2.312099168295544951e+04;-1.075361392877163240e+02
2.328199756911109580e+04;-9.799199514754251084e+01
2.344412463967495569e+04;-1.219963465144733874e+02
2.360738070215332118e+04;-9.419350099206489801e+01
2.377177361842109894e+04;-1.043033876855331101e+02
2.393731130510029107e+04;-1.010191855203115665e+02
2.410400173394130616e+04;-9.704604481461319665e+01
2.427185293220681706e+04;-1.124844241190573655e+02
2.444087298305829245e+04;-1.012981262138858796e+02
2.461107002594533333e+04;-9.660043570765941467e+01
2.478245225699761431e+04;-9.961111805579388090e+01
2.495502792941957159e+04;-1.191742618553274866e+02
2.512880535388779390e+04;-9.912665296998765996e+01
2.530379289895136026e+04;-1.150195110098635070e+02
2.547999899143475704e+04;-1.004337596790769283e+02
2.565743211684370181e+04;-9.628837875736459750e+01
2.583610081977380469e+04;-1.010134503234285432e+02
2.601601370432195836e+04;-1.002171326093193073e+02
2.619717943450081657e+04;-1.050522614383942397e+02
2.637960673465593209e+04;-1.329102817341751575e+02
2.656330438988593232e+04;-1.005828616175951140e+02
2.674828124646551805e+04;-9.714496792800139247e+01
2.693454621227157622e+04;-9.940385479121059120e+01
2.712210825721205765e+04;-1.021276422287898811e+02
2.731097641365803429e+04;-9.513667512923147740e+01
2.750115977687850318e+04;-1.035276865998414308e+02
2.769266750547859556e+04;-1.039703277910643067e+02
2.788550882184048533e+04;-9.361055972586457585e+01
2.807969301256753533e+04;-1.077260785108445162e+02
2.827522942893156505e+04;-1.030340563937409826e+02
2.847212748732304317e+04;-1.046255105316162570e+02
2.867039666970471808e+04;-9.448638157012969430e+01
2.887004652406813329e+04;-9.555154749887064725e+01
2.907108666489348252e+04;-1.039517437897284537e+02
2.927352677361249152e+04;-9.961846237691095496e+01
2.947737659907482885e+04;-1.022638348267297630e+02
2.968264595801744872e+04;-1.052242678034124737e+02
2.988934473553736098e+04;-9.617454280034509395e+01
3.009748288556771513e+04;-1.058233111006876186e+02
3.030707043135700951e+04;-1.182912532696212224e+02
3.051811746595196018e+04;-9.751370814436680234e+01
3.073063415268344397e+04;-9.517334338065977306e+01
3.094463072565595940e+04;-1.037449873992193972e+02
3.116011749024039091e+04;-9.818656299359034278e+01
3.137710482357042201e+04;-9.456986871095239167e+01
3.159560317504216437e+04;-9.927233562708896386e+01
3.181562306681742484e+04;-9.851708575183863559e+01
3.203717509433030136e+04;-1.001180353597602561e+02
3.226026992679758405e+04;-1.062696327494288653e+02
3.248491830773245238e+04;-9.942599119876764746e+01
3.271113105546186853e+04;-9.522882266531047435e+01
3.293891906364758324e+04;-1.036732578728912131e+02
3.316829330181061960e+04;-9.861314905302097600e+01
3.339926481585970032e+04;-9.773865769463144204e+01
3.363184472862308758e+04;-1.002754177066872501e+02
3.386604424038423895e+04;-9.530557720816818801e+01
3.410187462942110869e+04;-1.023255179254530418e+02
3.433934725254939985e+04;-9.493006899741023119e+01
3.457847354566938884e+04;-9.592114440108808537e+01
3.481926502431666449e+04;-9.434475516153675301e+01
3.506173328421669430e+04;-9.244670363735889396e+01
3.530589000184312317e+04;-9.324909994030851124e+01
3.555174693498026318e+04;-9.226960642693492787e+01
3.579931592328916304e+04;-9.507362262799227892e+01
3.604860888887787587e+04;-9.397589810567774293e+01
3.629963783687542309e+04;-1.052603120673826567e+02
3.655241485601010208e+04;-9.291613879830518385e+01
3.680695211919157009e+04;-9.809424601888102302e+01
3.706326188409704628e+04;-9.391603155520716939e+01
3.732135649376152287e+04;-9.208217256101399073e+01
3.758124837717233459e+04;-9.190094950474744451e+01
3.784295004986756976e+04;-9.284715729063374567e+01
3.810647411453883251e+04;-9.592782870186412936e+01
3.837183326163815218e+04;-9.992053100679589761e+01
3.863904026998898189e+04;-9.420517325079450188e+01
3.890810800740180275e+04;-8.916880091698688204e+01
3.917904943129364256e+04;-9.077897591237572783e+01
3.945187758931216376e+04;-8.892249179636313272e+01
3.972660561996381148e+04;-8.261288106229592643e+01
4.000324675324674899e+04;-9.093773612244062576e+01
