2.312099168295544951e+04;-1.882791680449465233e+01
2.328199756911109580e+04;-1.882561238168935702e+01
2.344412463967495569e+04;-1.882286584114818240e+01
2.360738070215332118e+04;-1.881906129659515514e+01
2.377177361842109894e+04;-1.881587414656425139e+01
2.393731130510029107e+04;-1.881157232153527303e+01
2.410400173394130616e+04;-1.880676927891360251e+01
2.427185293220681706e+04;-1.880354393906869603e+01
2.444087298305829245e+04;-1.880045138433126084e+01
2.461107002594533333e+04;-1.879780927478804742e+01
2.478245225699761431e+04;-1.879518964054998165e+01
2.495502792941957159e+04;-1.879398480188822873e+01
2.512880535388779390e+04;-1.879228725810088463e+01
2.530379289895136026e+04;-1.879175934900390388e+01
2.547999899143475704e+04;-1.879190007587042643e+01
2.565743211684370181e+04;-1.879177547119687119e+01
2.583610081977380469e+04;-1.879333507690578742e+01
2.601601370432195836e+04;-1.879292639861994729e+01
2.619717943450081657e+04;-1.879272004244991479e+01
2.637960673465593209e+04;-1.879257488247373331e+01
2.656330438988593232e+04;-1.879260647868166956e+01
2.674828124646551805e+04;-1.879122195534839790e+01
2.693454621227157622e+04;-1.879035193432502737e+01
2.712210825721205765e+04;-1.878877531826425340e+01
2.731097641365803429e+04;-1.878829089808235864e+01
2.750115977687850318e+04;-1.878914818879146154e+01
2.769266750547859556e+04;-1.879042812469650414e+01
2.788550882184048533e+04;-1.879192075251692629e+01
2.807969301256753533e+04;-1.879482962101977961e+01
2.827522942893156505e+04;-1.879954085817402287e+01
2.847212748732304317e+04;-1.880497604178388826e+01
2.867039666970471808e+04;-1.881178754480299276e+01
2.887004652406813329e+04;-1.881868858360158470e+01
2.907108666489348252e+04;-1.882699760669084199e+01
2.927352677361249152e+04;-1.883494917850817174e+01
2.947737659907482885e+04;-1.884125246164632017e+01
2.968264595801744872e+04;-1.884816036290479957e+01
2.988934473553736098e+04;-1.885370114721229129e+01
3.009748288556771513e+04;-1.885892368563792232e+01
3.030707043135700951e+04;-1.886262023488703576e+01
3.051811746595196018e+04;-1.886756024435162260e+01
3.073063415268344397e+04;-1.887075756464813026e+01
3.094463072565595940e+04;-1.887535506270894814e+01
3.116011749024039091e+04;-1.887965590164130347e+01
3.137710482357042201e+04;-1.888486540109804324e+01
3.159560317504216437e+04;-1.889095059368108664e+01
3.181562306681742484e+04;-1.889684737139500115e+01
3.203717509433030136e+04;-1.890758230575328014e+01
3.226026992679758405e+04;-1.891636534411035342e+01
3.248491830773245238e+04;-1.892457590756224306e+01
3.271113105546186853e+04;-1.893222675884817718e+01
3.293891906364758324e+04;-1.894317174653434321e+01
3.316829330181061960e+04;-1.894945001754989633e+01
3.339926481585970032e+04;-1.895494873607894348e+01
3.363184472862308758e+04;-1.896594855579947847e+01
3.386604424038423895e+04;-1.897525147749154328e+01
3.410187462942110869e+04;-1.898442802269627094e+01
3.433934725254939985e+04;-1.899450213956039235e+01
3.457847354566938884e+04;-1.900907872777556662e+01
3.481926502431666449e+04;-1.902040704856053210e+01
3.506173328421669430e+04;-1.903545112788076565e+01
3.530589000184312317e+04;-1.905232506406208870e+01
3.555174693498026318e+04;-1.907384769851934792e+01
3.579931592328916304e+04;-1.909191027446469491e+01
3.604860888887787587e+04;-1.910529349406449384e+01
3.629963783687542309e+04;-1.912486878803728985e+01
3.655241485601010208e+04;-1.914418968859300207e+01
3.680695211919157009e+04;-1.915508571181024067e+01
3.706326188409704628e+04;-1.917320317206243629e+01
3.732135649376152287e+04;-1.919104498399503811e+01
3.758124837717233459e+04;-1.921092440454647488e+01
3.784295004986756976e+04;-1.923171281613828754e+01
3.810647411453883251e+04;-1.925646885665323182e+01
3.837183326163815218e+04;-1.928213595012708836e+01
3.863904026998898189e+04;-1.930847859229603003e+01
3.890810800740180275e+04;-1.934286620791213807e+01
3.917904943129364256e+04;-1.937762129962076685e+01
3.945187758931216376e+04;-1.941334168494994117e+01
3.972660561996381148e+04;-1.944702796101660169e+01
4.000324675324674899e+04;-1.947440594269368574e+01
