4.745571245323067160e+02;-8.219895933656059128e+01
4.778617617820632404e+02;-8.196166641290068355e+01
4.811894112821640306e+02;-8.166805617081939772e+01
4.845402332812616919e+02;-8.140995466624760013e+01
4.879143891439200047e+02;-8.116271934919387832e+01
4.913120413583845902e+02;-8.090638650082858874e+01
4.947333535444084873e+02;-8.057186363522809813e+01
4.981784904611305365e+02;-8.028117754542725493e+01
5.016476180150110622e+02;-8.007584125632496352e+01
5.051409032678196809e+02;-7.996320176562457505e+01
5.086585144446820550e+02;-7.974657584758452344e+01
5.122006209421795120e+02;-7.948160669017472912e+01
5.157673933365084622e+02;-7.927128187420770189e+01
5.193590033916927950e+02;-7.905743644997396302e+01
5.229756240678567565e+02;-7.878192223537179473e+01
5.266174295295545562e+02;-7.845846269551833529e+01
5.302845951541553404e+02;-7.817826557570867863e+01
5.339772975402918291e+02;-7.794698149594313463e+01
5.376957145163618179e+02;-7.775994837960604400e+01
5.414400251490942537e+02;-7.759258321638539257e+01
5.452104097521703352e+02;-7.738609588228423775e+01
5.490070498949091871e+02;-7.711835686586459815e+01
5.528301284110090137e+02;-7.681480599588040548e+01
5.566798294073540774e+02;-7.652094141072866762e+01
5.605563382728792021e+02;-7.628072518190967344e+01
5.644598416874979421e+02;-7.612024042558755355e+01
5.683905276310933914e+02;-7.587520000079037175e+01
5.723485853925684523e+02;-7.563845803969726944e+01
5.763342055789638607e+02;-7.542940945662672902e+01
5.803475801246353285e+02;-7.522164416153802335e+01
5.843889023004977616e+02;-7.492546452500717180e+01
5.884583667233314372e+02;-7.460909413605583040e+01
5.925561693651552559e+02;-7.437185753125174870e+01
5.966825075626628632e+02;-7.415501604181815765e+01
6.008375800267272098e+02;-7.393319128301595811e+01
6.050215868519678679e+02;-7.370957185996542194e+01
6.092347295263891738e+02;-7.349213735863132513e+01
6.134772109410818075e+02;-7.321716238473950966e+01
6.177492353999928127e+02;-7.296789916628996764e+01
6.220510086297664429e+02;-7.273851159175249848e+01
6.263827377896486723e+02;-7.250758982244714446e+01
6.307446314814651487e+02;-7.227314023236804985e+01
6.351368997596666759e+02;-7.202462937883450422e+01
6.395597541414422267e+02;-7.176805480663803394e+01
6.440134076169090349e+02;-7.152091260181562404e+01
6.484980746593662388e+02;-7.126622034720891463e+01
6.530139712356250357e+02;-7.103834850297616299e+01
6.575613148164079576e+02;-7.084104956881456872e+01
6.621403243868209074e+02;-7.055392986134496880e+01
6.667512204569007963e+02;-7.028324353013518078e+01
6.713942250722330982e+02;-7.008811009079688858e+01
6.760695618246461436e+02;-6.986849925415243945e+01
6.807774558629749890e+02;-6.962262668176532543e+01
6.855181339039091881e+02;-6.934757730797544184e+01
6.902918242429066140e+02;-6.908095459396396620e+01
6.950987567651900463e+02;-6.886750268185087975e+01
6.999391629568143571e+02;-6.865789792832286764e+01
7.048132759158179397e+02;-6.843106677693512552e+01
7.097213303634456452e+02;-6.816526678086087543e+01
7.146635626554527789e+02;-6.791229640241142818e+01
7.196402107934881087e+02;-6.768460448584721689e+01
7.246515144365519063e+02;-6.745542569031853475e+01
7.296977149125419828e+02;-6.723390391939433641e+01
7.347790552298716875e+02;-6.694883561909591663e+01
7.398957800891745364e+02;-6.671213752303538058e+01
7.450481358950850108e+02;-6.648680141636570795e+01
7.502363707681088272e+02;-6.623339566885999830e+01
7.554607345565688092e+02;-6.601773217680721473e+01
7.607214788486376165e+02;-6.577543525534011337e+01
7.660188569844539188e+02;-6.554676266641183702e+01
7.713531240683196302e+02;-6.533365153093450317e+01
7.767245369809890008e+02;-6.507079190918533129e+01
7.821333543920367219e+02;-6.479335301690520055e+01
7.875798367723158435e+02;-6.456321946851348059e+01
7.930642464064980004e+02;-6.431397116336349029e+01
7.985868474057092499e+02;-6.410735247886165666e+01
8.041479057202445802e+02;-6.385834768648715709e+01
8.097476891523782569e+02;-6.362892386945755163e+01
8.153864673692562519e+02;-6.338571403342502464e+01
8.210645119158876923e+02;-6.313579965984343545e+01
8.267820962282173696e+02;-6.288205367457850770e+01
8.325394956462960181e+02;-6.266036696023576980e+01
8.383369874275392704e+02;-6.241355023271422198e+01
8.441748507600767653e+02;-6.218860427146638870e+01
8.500533667762013010e+02;-6.195932850603827546e+01
8.559728185659050723e+02;-6.170627607854058283e+01
8.619334911905126546e+02;-6.145611405052146381e+01
8.679356716964061889e+02;-6.121233814076828850e+01
8.739796491288532252e+02;-6.098382274373750533e+01
8.800657145459231288e+02;-6.073854306894032362e+01
8.861941610325038710e+02;-6.050839199936098822e+01
8.923652837144173873e+02;-6.027838852380173051e+01
8.985793797726281582e+02;-6.003085526013026652e+01
9.048367484575596791e+02;-5.979812708046279113e+01
9.111376911035016519e+02;-5.954933168937527199e+01
9.174825111431237019e+02;-5.930600408222946385e+01
9.238715141220836813e+02;-5.907272505622422898e+01
9.303050077137467042e+02;-5.883781151662176256e+01
9.367833017339988828e+02;-5.860759755134576210e+01
9.433067081561674740e+02;-5.837208410873753195e+01
9.498755411260453911e+02;-5.814499652913013961e+01
9.564901169770163278e+02;-5.789018950100961547e+01
9.631507542452930011e+02;-5.764434498293211817e+01
9.698577736852533917e+02;-5.741582629791553671e+01
9.766114982848894215e+02;-5.718926926858670612e+01
9.834122532813576072e+02;-5.695322454933248224e+01
9.902603661766454479e+02;-5.670164350733460878e+01
9.971561667533405853e+02;-5.646009850559137533e+01
1.004099987090513537e+03;-5.624388824012374499e+01
1.011092161579705703e+03;-5.600396452808968917e+01
1.018133026941037883e+03;-5.576623477443288124e+01
1.025222922239422587e+03;-5.552123430433702111e+01
1.032362188900892306e+03;-5.528255175009243061e+01
1.039551170729043179e+03;-5.505181019478737170e+01
1.046790213921587565e+03;-5.481204927214047018e+01
1.054079667087030884e+03;-5.458265776534246783e+01
1.061419881261456112e+03;-5.434406833378938018e+01
1.068811209925430830e+03;-5.411049260610366218e+01
1.076254009021024785e+03;-5.386942696417222010e+01
1.083748636968957726e+03;-5.363174512385979398e+01
1.091295454685855020e+03;-5.340410586280979288e+01
1.098894825601629918e+03;-5.317077573404370838e+01
1.106547115676986095e+03;-5.294466696124082716e+01
1.114252693421036383e+03;-5.269971080492685189e+01
1.122011929909055425e+03;-5.245708895451771525e+01
1.129825198800345788e+03;-5.222879667432651019e+01
1.137692876356233455e+03;-5.199543629980612991e+01
1.145615341458184275e+03;-5.175622598292337528e+01
1.153592975626054113e+03;-5.152317582049911238e+01
1.161626163036459502e+03;-5.129084218344337387e+01
1.169715290541279046e+03;-5.105728488093279083e+01
1.177860747686278955e+03;-5.081661964994662384e+01
1.186062926729878882e+03;-5.057913832351574968e+01
1.194322222662037575e+03;-5.035435095869240740e+01
1.202639033223274964e+03;-5.011522062770134056e+01
1.211013758923827481e+03;-4.988312224492091218e+01
1.219446803062931394e+03;-4.965208156219361513e+01
1.227938571748249615e+03;-4.941001983189875801e+01
1.236489473915424924e+03;-4.918103525947679344e+01
1.245099921347775989e+03;-4.895767883593538983e+01
1.253770328696121169e+03;-4.872394532707560444e+01
1.262501113498755331e+03;-4.849248893742150557e+01
1.271292696201551507e+03;-4.825699823695568114e+01
1.280145500178209204e+03;-4.802762538993043506e+01
1.289059951750644359e+03;-4.779852113546792225e+01
1.298036480209515503e+03;-4.756163731197754174e+01
1.307075517834902712e+03;-4.733619148979578029e+01
1.316177499917120258e+03;-4.710775615358993207e+01
1.325342864777682507e+03;-4.688202683478974109e+01
1.334572053790405789e+03;-4.665270447047569746e+01
1.343865511402671018e+03;-4.641416815567754384e+01
1.353223685156823194e+03;-4.619143526184316073e+01
1.362647025711723927e+03;-4.595749134836489702e+01
1.372135986864450615e+03;-4.573089163726370998e+01
1.381691025572155468e+03;-4.550138632998659460e+01
1.391312601974068684e+03;-4.527498302259630236e+01
1.401001179413655564e+03;-4.504696186220952114e+01
1.410757224460932775e+03;-4.481783941687611872e+01
1.420581206934931288e+03;-4.459068771983473312e+01
1.430473599926328461e+03;-4.436712099811335719e+01
1.440434879820226115e+03;-4.413766785789530900e+01
1.450465526319094124e+03;-4.391340991544447547e+01
1.460566022465865672e+03;-4.368786159812933079e+01
1.470736854667206899e+03;-4.346052103479421902e+01
1.480978512716936393e+03;-4.323620085648990141e+01
1.491291489819611570e+03;-4.301189400038797572e+01
1.501676282614283309e+03;-4.279017059873081053e+01
1.512133391198404752e+03;-4.256356501924542357e+01
1.522663319151924497e+03;-4.234053315245603955e+01
1.533266573561530322e+03;-4.212188596553346542e+01
1.543943665045072976e+03;-4.189489281440409485e+01
1.554695107776149143e+03;-4.167425817540196675e+01
1.565521419508871304e+03;-4.145120014550212773e+01
1.576423121602795163e+03;-4.123303149751337315e+01
1.587400739048030346e+03;-4.101040618089757572e+01
1.598454800490514799e+03;-4.079098711538659927e+01
1.609585838257482692e+03;-4.057173671711794327e+01
1.620794388383093292e+03;-4.035127603809853980e+01
1.632080990634245609e+03;-4.013359338554324296e+01
1.643446188536574937e+03;-3.991645024645440287e+01
1.654890529400618334e+03;-3.970014798004345380e+01
1.666414564348183376e+03;-3.948118178168023462e+01
1.678018848338880389e+03;-3.926734775702153257e+01
1.689703940196851363e+03;-3.904759882921696601e+01
1.701470402637675079e+03;-3.883794458852595710e+01
1.713318802295473233e+03;-3.862339758128393896e+01
1.725249709750194370e+03;-3.840867207882758549e+01
1.737263699555090170e+03;-3.819539869700506074e+01
1.749361350264386829e+03;-3.798384947016218405e+01
1.761543244461139693e+03;-3.777157286533441294e+01
1.773809968785297542e+03;-3.755965147159886897e+01
1.786162113961948080e+03;-3.735097379014433727e+01
1.798600274829768296e+03;-3.714120675621687440e+01
1.811125050369661949e+03;-3.693355867844957174e+01
1.823737043733615565e+03;-3.672399935436570217e+01
1.836436862273738143e+03;-3.651683542481286793e+01
1.849225117571511191e+03;-3.631103200079196114e+01
1.862102425467234980e+03;-3.610302353493040073e+01
1.875069406089694894e+03;-3.589997808456364226e+01
1.888126683886017645e+03;-3.569667908115197719e+01
1.901274887651745303e+03;-3.549257872286426618e+01
1.914514650561117605e+03;-3.529223341311340789e+01
1.927846610197554810e+03;-3.508902764902598648e+01
1.941271408584375195e+03;-3.488978937500471744e+01
1.954789692215702416e+03;-3.468943843265082450e+01
1.968402112087605246e+03;-3.449152128165535203e+01
1.982109323729437847e+03;-3.429349736273245952e+01
1.995911987235419474e+03;-3.409700525792138137e+01
2.009810767296415634e+03;-3.390172616338190181e+01
2.023806333231949111e+03;-3.370690721488115571e+01
2.037899359022433373e+03;-3.351378165677664356e+01
2.052090523341623339e+03;-3.332170678653370288e+01
2.066380509589306257e+03;-3.312931884111252856e+01
2.080770005924208363e+03;-3.293909742901290372e+01
2.095259705297135497e+03;-3.275016306381030518e+01
2.109850305484335877e+03;-3.256298880629386616e+01
2.124542509121115927e+03;-3.237441164744289779e+01
2.139337023735666207e+03;-3.218905267439172491e+01
2.154234561783140180e+03;-3.200572415130117321e+01
2.169235840679960347e+03;-3.182105988046884448e+01
2.184341582838361774e+03;-3.163867556325686436e+01
2.199552515701193443e+03;-3.145838303892865895e+01
2.214869371776939715e+03;-3.127801952159965637e+01
2.230292888675001450e+03;-3.110070351589964588e+01
2.245823809141205857e+03;-3.092321537045259916e+01
2.261462881093591022e+03;-3.074805327611112205e+01
2.277210857658410987e+03;-3.057354367864835609e+01
2.293068497206410939e+03;-3.040064836749435884e+01
2.309036563389337061e+03;-3.022870251217402071e+01
2.325115825176726503e+03;-3.005837570800656877e+01
2.341307056892928358e+03;-2.989011520022948432e+01
2.357611038254394316e+03;-2.972279895063775612e+01
2.374028554407231695e+03;-2.955622807430189170e+01
2.390560395965002954e+03;-2.939196962489305776e+01
2.407207359046810780e+03;-2.922910428003539351e+01
2.423970245315631473e+03;-2.906768337163312665e+01
2.440849862016922089e+03;-2.890818762591160151e+01
2.457847022017487234e+03;-2.874925045271463020e+01
2.474962543844636002e+03;-2.859347901054725583e+01
2.492197251725591741e+03;-2.843735650602284082e+01
2.509551975627186494e+03;-2.828361109116719518e+01
2.527027551295830563e+03;-2.813196755219137657e+01
2.544624820297750375e+03;-2.798134854551014428e+01
2.562344630059531937e+03;-2.783298056143364008e+01
2.580187833908916218e+03;-2.768583624315141734e+01
2.598155291115902855e+03;-2.754015802189718087e+01
2.616247866934114427e+03;-2.739695216483632123e+01
2.634466432642482232e+03;-2.725417403642278913e+01
2.652811865587194461e+03;-2.711440019374565580e+01
2.671285049223950864e+03;-2.697596351678910054e+01
2.689886873160494815e+03;-2.683895394729786688e+01
2.708618233199473252e+03;-2.670311322659434694e+01
2.727480031381560366e+03;-2.656998699726991831e+01
2.746473176028905527e+03;-2.643984953983378361e+01
2.765598581788870888e+03;-2.630912315674594382e+01
2.784857169678073660e+03;-2.618140323713944539e+01
2.804249867126750814e+03;-2.605479586450558216e+01
2.823777608023412085e+03;-2.593083651484229435e+01
2.843441332759816760e+03;-2.580744947813708379e+01
2.863241988276253778e+03;-2.568747575595451593e+01
2.883180528107151986e+03;-2.556843449074278141e+01
2.903257912426995517e+03;-2.545076510140530601e+01
2.923475108096561144e+03;-2.533529867727980189e+01
2.943833088709483036e+03;-2.522225140237397412e+01
2.964332834639127213e+03;-2.511050504035162945e+01
2.984975333085817965e+03;-2.500105717615073431e+01
3.005761578124369862e+03;-2.489236526633153801e+01
3.026692570751963103e+03;-2.478668143175366723e+01
3.047769318936336276e+03;-2.468289944997190588e+01
3.068992837664345643e+03;-2.457971914153995741e+01
3.090364148990829563e+03;-2.447915588572932322e+01
3.111884282087836255e+03;-2.438140493060880587e+01
3.133554273294170798e+03;-2.428409431730786494e+01
3.155375166165322753e+03;-2.418944587669594526e+01
3.177348011523703008e+03;-2.409553346798522355e+01
3.199473867509257161e+03;-2.400409453234114920e+01
3.221753799630420417e+03;-2.391428345650117748e+01
3.244188880815421271e+03;-2.382667830772585660e+01
3.266780191463962637e+03;-2.374105801234511759e+01
3.289528819499243582e+03;-2.365717034114576833e+01
3.312435860420353492e+03;-2.357449648602938908e+01
3.335502417355015041e+03;-2.349350916324690530e+01
3.358729601112727323e+03;-2.341525156386540374e+01
3.382118530238246876e+03;-2.333808748272612021e+01
3.405670331065452956e+03;-2.326337015094408400e+01
3.429386137771594349e+03;-2.318904221976187685e+01
3.453267092431893616e+03;-2.311777363443969335e+01
3.477314345074565153e+03;-2.304759093449475671e+01
3.501529053736184323e+03;-2.297909021252586470e+01
3.525912384517459486e+03;-2.291289307279762966e+01
3.550465511639377837e+03;-2.284728097031853267e+01
3.575189617499767337e+03;-2.278408220112432758e+01
3.600085892730226533e+03;-2.272260516541306075e+01
3.625155536253469563e+03;-2.266247267544463639e+01
3.650399755341045875e+03;-2.260422237878615803e+01
3.675819765671499226e+03;-2.254719862296035160e+01
3.701416791388898673e+03;-2.249176755877040534e+01
3.727192065161792016e+03;-2.243815577032435371e+01
3.753146828242570791e+03;-2.238557479094641423e+01
3.779282330527229533e+03;-2.233533622058449097e+01
3.805599830615579322e+03;-2.228612463979391833e+01
3.832100595871844234e+03;-2.223778691445344435e+01
3.858785902485698443e+03;-2.219164973557020559e+01
3.885657035533708495e+03;-2.214694025395623100e+01
3.912715289041244432e+03;-2.210296191472827232e+01
3.939961966044776545e+03;-2.206112630228469484e+01
3.967398378654631415e+03;-2.201996810188432008e+01
3.995025848118182239e+03;-2.198014998673843934e+01
4.022845704883460257e+03;-2.194194468544252885e+01
4.050859288663246389e+03;-2.190480649968081295e+01
4.079067948499574868e+03;-2.186926934393944322e+01
4.107473042828703910e+03;-2.183414929895366541e+01
4.136075939546521113e+03;-2.180050566307376769e+01
4.164878016074435436e+03;-2.176718174769797898e+01
4.193880659425696649e+03;-2.173623033419335826e+01
4.223085266272195440e+03;-2.170570813872322091e+01
4.252493243011720551e+03;-2.167586684043040535e+01
4.282106005835677024e+03;-2.164680540275033849e+01
4.311924980797301941e+03;-2.161909568103640211e+01
4.341951603880331277e+03;-2.159179207870981898e+01
4.372187321068151505e+03;-2.156581573022238629e+01
4.402633588413424150e+03;-2.153948422942248087e+01
4.433291872108223288e+03;-2.151450684271657821e+01
4.464163648554628708e+03;-2.148988167106088198e+01
4.495250404435837481e+03;-2.146573322650511173e+01
4.526553636787729374e+03;-2.144220879636801058e+01
4.558074853070997960e+03;-2.141826345095021722e+01
4.589815571243717386e+03;-2.139543299567643331e+01
4.621777319834452101e+03;-2.137263503233074147e+01
4.653961638015869539e+03;-2.134992493133260894e+01
4.686370075678840294e+03;-2.132713924301604536e+01
4.719004193507109449e+03;-2.130499014799055146e+01
4.751865563052428115e+03;-2.128105099667843803e+01
4.784955766810248861e+03;-2.125779846096765269e+01
4.818276398295913168e+03;-2.123437678943278328e+01
4.851829062121417337e+03;-2.121019787660943123e+01
4.885615374072667692e+03;-2.118568775556425621e+01
4.919636961187295128e+03;-2.116102853921059079e+01
4.953895461833011723e+03;-2.113513955180673420e+01
4.988392525786494843e+03;-2.110890051213635843e+01
5.023129814312859708e+03;-2.108215849500263417e+01
5.058109000245636707e+03;-2.105518571758532431e+01
5.093331768067350822e+03;-2.102729485018452138e+01
5.128799813990611256e+03;-2.099946183332114913e+01
5.164514846039831355e+03;-2.097182176806963128e+01
5.200478584133455115e+03;-2.094453711726130862e+01
5.236692760166797598e+03;-2.091739487516008111e+01
5.273159118095427402e+03;-2.089182045168535495e+01
5.309879414019177602e+03;-2.086835245295777241e+01
5.346855416266695102e+03;-2.084617941709691280e+01
5.384088905480602079e+03;-2.082780322310203758e+01
5.421581674703250428e+03;-2.081309067968459559e+01
5.459335529463050079e+03;-2.080216339257003355e+01
5.497352287861445802e+03;-2.079639521224224197e+01
5.535633780660450611e+03;-2.079636764827460027e+01
5.574181851370823097e+03;-2.080191317535334861e+01
5.612998356340819555e+03;-2.081343516131743954e+01
5.652085164845625513e+03;-2.083071268389598529e+01
5.691444159177343863e+03;-2.085447103083968656e+01
5.731077234735658749e+03;-2.088310184699144401e+01
5.770986300119106090e+03;-2.091708610582836414e+01
5.811173277216968927e+03;-2.095496549216857574e+01
5.851640101301857612e+03;-2.099700916010152341e+01
5.892388721122892093e+03;-2.104131535257792507e+01
5.933421098999549031e+03;-2.108728550162839710e+01
5.974739210916145566e+03;-2.113538437762834121e+01
6.016345046617025218e+03;-2.118363053134305574e+01
6.058240609702358597e+03;-2.123240050726899852e+01
6.100427917724638064e+03;-2.128134132256183975e+01
6.142909002285816314e+03;-2.132768298625954273e+01
6.185685909135172551e+03;-2.137486958798321979e+01
6.228760698267813495e+03;-2.141871975391406480e+01
6.272135444023869240e+03;-2.146304014774148428e+01
6.315812235188407612e+03;-2.150476087660217672e+01
6.359793175091986086e+03;-2.154422259872183076e+01
6.404080381711984955e+03;-2.158311818075542732e+01
6.448675987774577152e+03;-2.161864047504287356e+01
6.493582140857442027e+03;-2.165348532184829011e+01
6.538801003493164899e+03;-2.168541423121422085e+01
6.584334753273412389e+03;-2.171643957340785036e+01
6.630185582953772609e+03;-2.174555770424892742e+01
6.676355700559361139e+03;-2.177273491874210976e+01
6.722847329491153687e+03;-2.179737963124320999e+01
6.769662708633036345e+03;-2.182090591018067371e+01
6.816804092459657113e+03;-2.184231812689214536e+01
6.864273751144973176e+03;-2.186219238409308474e+01
6.912073970671583993e+03;-2.188069079719343435e+01
6.960207052940792892e+03;-2.189813219592321403e+01
7.008675315883494477e+03;-2.191263269024173965e+01
7.057481093571782367e+03;-2.192707241267716611e+01
7.106626736331348184e+03;-2.193893741447559620e+01
7.156114610854652710e+03;-2.194935981802085934e+01
7.205947100314930140e+03;-2.195865795710713897e+01
7.256126604480930837e+03;-2.196643131550154848e+01
7.306655539832491741e+03;-2.197209241817371250e+01
7.357536339676913485e+03;-2.197787833330905016e+01
7.408771454266108776e+03;-2.198160797231833996e+01
7.460363350914649345e+03;-2.198393628338957839e+01
7.512314514118545958e+03;-2.198534877827328415e+01
7.564627445674912451e+03;-2.198487221387722457e+01
7.617304664802415573e+03;-2.198391948323306266e+01
7.670348708262635228e+03;-2.198023112811317503e+01
7.723762130482197790e+03;-2.197659964271440813e+01
7.777547503675791631e+03;-2.197103262363528486e+01
7.831707417970050301e+03;-2.196605090238253410e+01
7.886244481528254255e+03;-2.195847984546609055e+01
7.941161320675971183e+03;-2.195005557237688620e+01
7.996460580027503966e+03;-2.194043037632930648e+01
8.052144922613265408e+03;-2.192936337187179774e+01
8.108217030007983340e+03;-2.191823314637238340e+01
8.164679602459887974e+03;-2.190585848758508192e+01
8.221535359020714168e+03;-2.189228392089816211e+01
8.278787037676658656e+03;-2.187735209885624599e+01
8.336437395480197665e+03;-2.186239155591256633e+01
8.394489208682909521e+03;-2.184686331386101088e+01
8.452945272869135806e+03;-2.182999449645950563e+01
8.511808403090612046e+03;-2.181138894835305919e+01
8.571081434002049718e+03;-2.179299221985696633e+01
8.630767219997598659e+03;-2.177269853297564595e+01
8.690868635348362659e+03;-2.175323875135053697e+01
8.751388574340775449e+03;-2.173247075863686817e+01
8.812329951416011681e+03;-2.171070391109942221e+01
8.873695701310280128e+03;-2.168852385026059082e+01
8.935488779196221003e+03;-2.166542615291943008e+01
8.997712160825170940e+03;-2.164175090920780420e+01
9.060368842670486629e+03;-2.161697934136156363e+01
9.123461842071839783e+03;-2.159274996856062856e+01
9.186994197380498008e+03;-2.156692185943317952e+01
9.250968968105684326e+03;-2.154161204633181370e+01
9.315389235061893487e+03;-2.151498340124510023e+01
9.380258100517254206e+03;-2.148764413788280692e+01
9.445578688342899113e+03;-2.146017269373110281e+01
9.511354144163449746e+03;-2.143169225360787422e+01
9.577587635508467429e+03;-2.140397361618940408e+01
9.644282351964995541e+03;-2.137452019984237950e+01
9.711441505331167718e+03;-2.134582565341898075e+01
9.779068329770851051e+03;-2.131580481954551587e+01
9.847166081969433435e+03;-2.128516512355566093e+01
9.915738041290631372e+03;-2.125529033278110447e+01
9.984787509934418267e+03;-2.122368706789666248e+01
1.005431781309602411e+04;-2.119266329925087788e+01
1.012433229912611205e+04;-2.116167032649733670e+01
1.019483433969198995e+04;-2.112978085430583519e+01
1.026582732993999889e+04;-2.109785694208422058e+01
1.033731468865897295e+04;-2.106531309244892824e+01
1.040929985844493785e+04;-2.103280510357191346e+01
1.048178630586683903e+04;-2.100036116783344298e+01
1.055477752163352125e+04;-2.096775673957752062e+01
1.062827702076181049e+04;-2.093478273335564310e+01
1.070228834274576002e+04;-2.090189065197826324e+01
1.077681505172716425e+04;-2.086898753140610197e+01
1.085186073666713855e+04;-2.083657757502622587e+01
1.092742901151899605e+04;-2.080279977391926138e+01
1.100352351540221571e+04;-2.077036118933804687e+01
1.108014791277777840e+04;-2.073856591336850386e+01
1.115730589362457613e+04;-2.070590109029463122e+01
1.123500117361712910e+04;-2.067334020771431824e+01
1.131323749430451971e+04;-2.064166252927959988e+01
1.139201862329054893e+04;-2.060950225923584966e+01
1.147134835441521682e+04;-2.057809393713229085e+01
1.155123050793739276e+04;-2.054673252448617404e+01
1.163166893071879713e+04;-2.051508134639187730e+01
1.171266749640921626e+04;-2.048461118593766273e+01
1.179423010563311254e+04;-2.045313054984640999e+01
1.187636068617741330e+04;-2.042344517589140551e+01
1.195906319318069291e+04;-2.039318317067888842e+01
1.204234160932358282e+04;-2.036376072017717931e+01
1.212619994502064219e+04;-2.033430525914771891e+01
1.221064223861343453e+04;-2.030471957991851539e+01
1.229567255656501584e+04;-2.027675945370601696e+01
1.238129499365577067e+04;-2.024796606561071144e+01
1.246751367318055964e+04;-2.021984187991778015e+01
1.255433274714735126e+04;-2.019069435081834385e+01
1.264175639647712887e+04;-2.016283396980679399e+01
1.272978883120523824e+04;-2.013541890319169525e+01
1.281843429068409750e+04;-2.010706569281789413e+01
1.290769704378741517e+04;-2.007983952860373833e+01
1.299758138911572132e+04;-2.005244023835577138e+01
1.308809165520337774e+04;-2.002451007385455028e+01
1.317923220072704316e+04;-1.999824358812358938e+01
1.327100741471552283e+04;-1.997074817507944644e+01
1.336342171676120961e+04;-1.994422540201153282e+01
1.345647955723285850e+04;-1.991730137492874775e+01
1.355018541748993084e+04;-1.989104795424286465e+01
1.364454381009835197e+04;-1.986454072760469458e+01
1.373955927904789314e+04;-1.983830959867485078e+01
1.383523639997095415e+04;-1.981204748568119456e+01
1.393157978036292297e+04;-1.978688839713623793e+01
1.402859405980401789e+04;-1.976168933743643663e+01
1.412628391018278489e+04;-1.973609734232922364e+01
1.422465403592103030e+04;-1.971182416155880901e+01
1.432370917420038495e+04;-1.968738590715045689e+01
1.442345409519044733e+04;-1.966349626395584949e+01
1.452389360227843463e+04;-1.964063755706603231e+01
1.462503253230058726e+04;-1.961794859235989819e+01
1.472687575577504140e+04;-1.959511834286496423e+01
1.482942817713640579e+04;-1.957335483743722193e+01
1.493269473497187937e+04;-1.955399125026369234e+01
1.503668040225916411e+04;-1.953268782605997345e+01
1.514139018660590591e+04;-1.951371252326535455e+01
1.524682913049083072e+04;-1.949370925983203051e+01
1.535300231150661057e+04;-1.947552715051306649e+01
1.545991484260431935e+04;-1.945741596125943218e+01
1.556757187233974219e+04;-1.943965207374603921e+01
1.567597858512125094e+04;-1.942221653745569299e+01
1.578514020145950781e+04;-1.940533872150822958e+01
1.589506197821879323e+04;-1.938899142101190165e+01
1.600574920887026565e+04;-1.937218191046120452e+01
1.611720722374680918e+04;-1.935606425440002454e+01
1.622944139029974940e+04;-1.933985662917583070e+01
1.634245711335728083e+04;-1.932384229040894041e+01
1.645625983538483342e+04;-1.930846748480804820e+01
1.657085503674711072e+04;-1.929251823746752947e+01
1.668624823597199793e+04;-1.927688833228793186e+01
1.680244499001636359e+04;-1.926091287777001426e+01
1.691945089453357650e+04;-1.924457758908893368e+01
1.703727158414307632e+04;-1.922875180154542463e+01
1.715591273270166494e+04;-1.921332478966876067e+01
1.727538005357675866e+04;-1.919754098060030501e+01
1.739567929992146674e+04;-1.918274327469114127e+01
1.751681626495173623e+04;-1.916767512702158172e+01
1.763879678222527946e+04;-1.915324475956754924e+01
1.776162672592251329e+04;-1.913810946196208818e+01
1.788531201112944473e+04;-1.912472906272220641e+01
1.800985859412246646e+04;-1.911137180018442194e+01
1.813527247265529149e+04;-1.909793666538750045e+01
1.826155968624771413e+04;-1.908519182264493708e+01
1.838872631647648814e+04;-1.907333700377781582e+01
1.851677848726813318e+04;-1.906173875102330584e+01
1.864572236519393482e+04;-1.905076439461608118e+01
1.877556415976684730e+04;-1.903999972350558068e+01
1.890631012374052807e+04;-1.902936330851930791e+01
1.903796655341048972e+04;-1.901973394877204271e+01
1.917053978891721636e+04;-1.900973385438961927e+01
1.930403621455159373e+04;-1.899952303113190410e+01
1.943846225906230029e+04;-1.898968732327706377e+01
1.957382439596541008e+04;-1.897969560246800924e+01
1.971012914385607655e+04;-1.897056314990842907e+01
1.984738306672255567e+04;-1.896010828569948714e+01
1.998559277426222252e+04;-1.894964270908367610e+01
2.012476492219991633e+04;-1.893995225112640313e+01
2.026490621260839180e+04;-1.892995204961611577e+01
2.040602339423115700e+04;-1.891949328495714866e+01
2.054812326280742855e+04;-1.890887839461952424e+01
2.069121266139939326e+04;-1.890012405507665250e+01
2.083529848072175082e+04;-1.889149469138921944e+01
2.098038765947350112e+04;-1.888235877277564256e+01
2.112648718467218714e+04;-1.887476570838771295e+01
2.127360409199029527e+04;-1.886762472533219182e+01
2.142174546609410754e+04;-1.886157559065039280e+01
2.157091844098479123e+04;-1.885615409859482838e+01
2.172113020034208603e+04;-1.885136481545971421e+01
2.187238797787013027e+04;-1.884647402931921079e+01
2.202469905764588475e+04;-1.884400938661023872e+01
2.217807077446988114e+04;-1.884168785383988265e+01
2.233251051421939337e+04;-1.883871788780385259e+01
2.248802571420421373e+04;-1.883658684799934946e+01
2.264462386352475733e+04;-1.883464565103942689e+01
2.280231250343272768e+04;-1.883325072654136534e+01
2.296109922769419791e+04;-1.883057729308577066e+01
