2.312099168295544951e+04;-1.043057191599456388e+02
2.328199756911109580e+04;-9.641885891732054858e+01
2.344412463967495569e+04;-9.437589568092499803e+01
2.360738070215332118e+04;-9.458588352662162890e+01
2.377177361842109894e+04;-9.425037402750865567e+01
2.393731130510029107e+04;-9.244540243608200569e+01
2.410400173394130616e+04;-9.793935685616850151e+01
2.427185293220681706e+04;-9.462595593664416072e+01
2.444087298305829245e+04;-1.028846562968045362e+02
2.461107002594533333e+04;-1.036620292571417394e+02
2.478245225699761431e+04;-1.043413943525408740e+02
2.495502792941957159e+04;-9.697970882463437192e+01
2.512880535388779390e+04;-9.581240858170082220e+01
2.530379289895136026e+04;-9.699396460628067018e+01
2.547999899143475704e+04;-9.843304792057269026e+01
2.565743211684370181e+04;-1.049024148319769694e+02
2.583610081977380469e+04;-9.740499096729753603e+01
2.601601370432195836e+04;-1.044138874596096116e+02
2.619717943450081657e+04;-9.927306950196047808e+01
2.637960673465593209e+04;-9.630626237141535739e+01
2.656330438988593232e+04;-1.045954849438682572e+02
2.674828124646551805e+04;-1.074223234747934157e+02
2.693454621227157622e+04;-1.032348816992906535e+02
2.712210825721205765e+04;-1.014942393565808203e+02
2.731097641365803429e+04;-9.985018532066482067e+01
2.750115977687850318e+04;-1.061070391108542168e+02
2.769266750547859556e+04;-1.083832621576191855e+02
2.788550882184048533e+04;-1.023345001333985920e+02
2.807969301256753533e+04;-1.137531850005496210e+02
2.827522942893156505e+04;-1.031370453659237256e+02
2.847212748732304317e+04;-1.016091848492063292e+02
2.867039666970471808e+04;-9.458721517318726058e+01
2.887004652406813329e+04;-9.836675430426411992e+01
2.907108666489348252e+04;-1.037119525723378075e+02
2.927352677361249152e+04;-9.485475267849754744e+01
2.947737659907482885e+04;-9.713496907572628913e+01
2.968264595801744872e+04;-1.001676128446001428e+02
2.988934473553736098e+04;-1.081912494439675498e+02
3.009748288556771513e+04;-9.813153660241339082e+01
3.030707043135700951e+04;-9.578766598472421379e+01
3.051811746595196018e+04;-9.471285012561345695e+01
3.073063415268344397e+04;-1.031560173891058696e+02
3.094463072565595940e+04;-9.942657933889336164e+01
3.116011749024039091e+04;-1.008514931792922340e+02
3.137710482357042201e+04;-9.419873794448895410e+01
3.159560317504216437e+04;-9.533074475445491203e+01
3.181562306681742484e+04;-1.010906537414779791e+02
3.203717509433030136e+04;-9.562610669281247056e+01
3.226026992679758405e+04;-9.846772800902924416e+01
3.248491830773245238e+04;-9.752024508943955539e+01
3.271113105546186853e+04;-9.740891355594051504e+01
3.293891906364758324e+04;-9.683884014594495682e+01
3.316829330181061960e+04;-1.072274996433745855e+02
3.339926481585970032e+04;-9.924395201675537237e+01
3.363184472862308758e+04;-9.392079609817022856e+01
3.386604424038423895e+04;-9.405883359998581739e+01
3.410187462942110869e+04;-9.499780408383340102e+01
3.433934725254939985e+04;-9.217413600318263889e+01
3.457847354566938884e+04;-1.053175287427299338e+02
3.481926502431666449e+04;-9.334154413626474422e+01
3.506173328421669430e+04;-1.046294807761770898e+02
3.530589000184312317e+04;-9.813709514966541292e+01
3.555174693498026318e+04;-9.407055031876370776e+01
3.579931592328916304e+04;-9.930487058679452161e+01
3.604860888887787587e+04;-1.003362424437364950e+02
3.629963783687542309e+04;-9.499031370192196277e+01
3.655241485601010208e+04;-9.859109641984790073e+01
3.680695211919157009e+04;-1.046956952219494212e+02
3.706326188409704628e+04;-1.080241311708577285e+02
3.732135649376152287e+04;-9.789315696589795834e+01
3.758124837717233459e+04;-9.007058365328521177e+01
3.784295004986756976e+04;-8.805106583241176565e+01
3.810647411453883251e+04;-9.020418835682828274e+01
3.837183326163815218e+04;-9.438413949814938064e+01
3.863904026998898189e+04;-9.689294108347361600e+01
3.890810800740180275e+04;-8.508843586615587640e+01
3.917904943129364256e+04;-8.817402322405902737e+01
3.945187758931216376e+04;-9.095490469396062849e+01
3.972660561996381148e+04;-8.982934789972507872e+01
4.000324675324674899e+04;-8.622138043324547141e+01
