4.745571245323067160e+02;-3.543158724530204751e+01
4.778617617820632404e+02;-3.560696955790196228e+01
4.811894112821640306e+02;-3.577798692537793102e+01
4.845402332812616919e+02;-3.594669651198859839e+01
4.879143891439200047e+02;-3.611376522365362973e+01
4.913120413583845902e+02;-3.627885230248456594e+01
4.947333535444084873e+02;-3.644301601637049970e+01
4.981784904611305365e+02;-3.660712096658981807e+01
5.016476180150110622e+02;-3.677142604677733573e+01
5.051409032678196809e+02;-3.693853740736869185e+01
5.086585144446820550e+02;-3.710684468293586491e+01
5.122006209421795120e+02;-3.727659115651585608e+01
5.157673933365084622e+02;-3.744857364830821211e+01
5.193590033916927950e+02;-3.762306036907809670e+01
5.229756240678567565e+02;-3.779991462663456048e+01
5.266174295295545562e+02;-3.797918564193525270e+01
5.302845951541553404e+02;-3.816104171552643010e+01
5.339772975402918291e+02;-3.834571220813153758e+01
5.376957145163618179e+02;-3.853293886503730192e+01
5.414400251490942537e+02;-3.872234841405751382e+01
5.452104097521703352e+02;-3.891303853523575640e+01
5.490070498949091871e+02;-3.910780858596286436e+01
5.528301284110090137e+02;-3.930337819132689958e+01
5.566798294073540774e+02;-3.950026444474552534e+01
5.605563382728792021e+02;-3.969929073643724848e+01
5.644598416874979421e+02;-3.990158779310741721e+01
5.683905276310933914e+02;-4.010501043722004511e+01
5.723485853925684523e+02;-4.031072756838668170e+01
5.763342055789638607e+02;-4.051736180028897394e+01
5.803475801246353285e+02;-4.072413434957355349e+01
5.843889023004977616e+02;-4.093302799910141943e+01
5.884583667233314372e+02;-4.114404380493732560e+01
5.925561693651552559e+02;-4.135553566723947938e+01
5.966825075626628632e+02;-4.156835061671358744e+01
6.008375800267272098e+02;-4.178244647226813413e+01
6.050215868519678679e+02;-4.199784636229049539e+01
6.092347295263891738e+02;-4.221506375708037240e+01
6.134772109410818075e+02;-4.243295389261041350e+01
6.177492353999928127e+02;-4.265179815515270434e+01
6.220510086297664429e+02;-4.287061185224931137e+01
6.263827377896486723e+02;-4.309029489814367508e+01
6.307446314814651487e+02;-4.331134025401452448e+01
6.351368997596666759e+02;-4.353373634384183788e+01
6.395597541414422267e+02;-4.375664005229604925e+01
6.440134076169090349e+02;-4.397871376779767871e+01
6.484980746593662388e+02;-4.420006908667335921e+01
6.530139712356250357e+02;-4.442415030586787594e+01
6.575613148164079576e+02;-4.465245035480459279e+01
6.621403243868209074e+02;-4.487961129209988798e+01
6.667512204569007963e+02;-4.510338063123058561e+01
6.713942250722330982e+02;-4.532970827319357454e+01
6.760695618246461436e+02;-4.555595548916566884e+01
6.807774558629749890e+02;-4.578378090951214574e+01
6.855181339039091881e+02;-4.601210973091450995e+01
6.902918242429066140e+02;-4.624050478535955477e+01
6.950987567651900463e+02;-4.647061271524064807e+01
6.999391629568143571e+02;-4.670033274977484439e+01
7.048132759158179397e+02;-4.692986965627546425e+01
7.097213303634456452e+02;-4.715798128902752495e+01
7.146635626554527789e+02;-4.738993051372917620e+01
7.196402107934881087e+02;-4.762191614258864547e+01
7.246515144365519063e+02;-4.785441460563022531e+01
7.296977149125419828e+02;-4.808756591276276993e+01
7.347790552298716875e+02;-4.831391403981809418e+01
7.398957800891745364e+02;-4.854567225705936551e+01
7.450481358950850108e+02;-4.877903389792671618e+01
7.502363707681088272e+02;-4.901233923940706916e+01
7.554607345565688092e+02;-4.924409474175391210e+01
7.607214788486376165e+02;-4.947543322694652090e+01
7.660188569844539188e+02;-4.970703686248599240e+01
7.713531240683196302e+02;-4.994434059488788336e+01
7.767245369809890008e+02;-5.018198432699290379e+01
7.821333543920367219e+02;-5.041488499271621748e+01
7.875798367723158435e+02;-5.065028930176316635e+01
7.930642464064980004e+02;-5.088149240891403480e+01
7.985868474057092499e+02;-5.111132690202190076e+01
8.041479057202445802e+02;-5.134768705886101969e+01
8.097476891523782569e+02;-5.158295078743175566e+01
8.153864673692562519e+02;-5.181654200439933788e+01
8.210645119158876923e+02;-5.205611367780688425e+01
8.267820962282173696e+02;-5.229239064988860974e+01
8.325394956462960181e+02;-5.252233607658331493e+01
8.383369874275392704e+02;-5.276810450969421140e+01
8.441748507600767653e+02;-5.299775220534489506e+01
8.500533667762013010e+02;-5.323165864853260132e+01
8.559728185659050723e+02;-5.347397254533673561e+01
8.619334911905126546e+02;-5.370696418366038216e+01
8.679356716964061889e+02;-5.395033537308433580e+01
8.739796491288532252e+02;-5.418848883025693652e+01
8.800657145459231288e+02;-5.441708586209927745e+01
8.861941610325038710e+02;-5.464691860188094807e+01
8.923652837144173873e+02;-5.488680161180613482e+01
8.985793797726281582e+02;-5.512379064005517648e+01
9.048367484575596791e+02;-5.536131642466320102e+01
9.111376911035016519e+02;-5.560806052646984909e+01
9.174825111431237019e+02;-5.584497751052595760e+01
9.238715141220836813e+02;-5.607857725757730094e+01
9.303050077137467042e+02;-5.631497600926829961e+01
9.367833017339988828e+02;-5.657053802923320518e+01
9.433067081561674740e+02;-5.680027535219113588e+01
9.498755411260453911e+02;-5.702429341631841453e+01
9.564901169770163278e+02;-5.727739871063766230e+01
9.631507542452930011e+02;-5.750693433657622933e+01
9.698577736852533917e+02;-5.774076492107882075e+01
9.766114982848894215e+02;-5.799468722893915640e+01
9.834122532813576072e+02;-5.822910493774224960e+01
9.902603661766454479e+02;-5.845651919850305944e+01
9.971561667533405853e+02;-5.870245846845173077e+01
1.004099987090513537e+03;-5.894616307403863686e+01
1.011092161579705703e+03;-5.919698072771892328e+01
1.018133026941037883e+03;-5.941677597566818037e+01
1.025222922239422587e+03;-5.966016566283289535e+01
1.032362188900892306e+03;-5.990118855088507388e+01
1.039551170729043179e+03;-6.012747159745493519e+01
1.046790213921587565e+03;-6.036971342001890406e+01
1.054079667087030884e+03;-6.062271526216193251e+01
1.061419881261456112e+03;-6.084543690676643024e+01
1.068811209925430830e+03;-6.109435069835561194e+01
1.076254009021024785e+03;-6.133980418267287149e+01
1.083748636968957726e+03;-6.156963714002556998e+01
1.091295454685855020e+03;-6.181212061442535344e+01
1.098894825601629918e+03;-6.203647194291427525e+01
1.106547115676986095e+03;-6.229300719455972057e+01
1.114252693421036383e+03;-6.252195996065975692e+01
1.122011929909055425e+03;-6.275711509862965443e+01
1.129825198800345788e+03;-6.301433146507176986e+01
1.137692876356233455e+03;-6.325703176977631870e+01
1.145615341458184275e+03;-6.350124187212117022e+01
1.153592975626054113e+03;-6.372791732172116497e+01
1.161626163036459502e+03;-6.396001947481557437e+01
1.169715290541279046e+03;-6.418186981490528353e+01
1.177860747686278955e+03;-6.445022815159578045e+01
1.186062926729878882e+03;-6.470726401001577699e+01
1.194322222662037575e+03;-6.497008542702094758e+01
1.202639033223274964e+03;-6.515031194011979210e+01
1.211013758923827481e+03;-6.544914159135984733e+01
1.219446803062931394e+03;-6.564939166344720434e+01
1.227938571748249615e+03;-6.590866762144061397e+01
1.236489473915424924e+03;-6.614046306029646871e+01
1.245099921347775989e+03;-6.638111953885892547e+01
1.253770328696121169e+03;-6.661045436494096350e+01
1.262501113498755331e+03;-6.685017825833647009e+01
1.271292696201551507e+03;-6.710501075577590768e+01
1.280145500178209204e+03;-6.735222253076489096e+01
1.289059951750644359e+03;-6.756222948820156660e+01
1.298036480209515503e+03;-6.782223490233600671e+01
1.307075517834902712e+03;-6.804979148832053681e+01
1.316177499917120258e+03;-6.828225808636189242e+01
1.325342864777682507e+03;-6.855125337961079879e+01
1.334572053790405789e+03;-6.871635178736694627e+01
1.343865511402671018e+03;-6.905046292738870761e+01
1.353223685156823194e+03;-6.921099811399963642e+01
1.362647025711723927e+03;-6.952059954640749595e+01
1.372135986864450615e+03;-6.972777972598433394e+01
1.381691025572155468e+03;-7.000751132779927843e+01
1.391312601974068684e+03;-7.022921679311393461e+01
1.401001179413655564e+03;-7.045451957969420675e+01
1.410757224460932775e+03;-7.067925702560391699e+01
1.420581206934931288e+03;-7.097897424785485043e+01
1.430473599926328461e+03;-7.121852900820810817e+01
1.440434879820226115e+03;-7.139697646608912862e+01
1.450465526319094124e+03;-7.165204906750979319e+01
1.460566022465865672e+03;-7.185961724029064612e+01
1.470736854667206899e+03;-7.213829472378863272e+01
1.480978512716936393e+03;-7.236219426186835335e+01
1.491291489819611570e+03;-7.261939702611633152e+01
1.501676282614283309e+03;-7.289328122245365194e+01
1.512133391198404752e+03;-7.314333364231376322e+01
1.522663319151924497e+03;-7.342423541623276151e+01
1.533266573561530322e+03;-7.361645838710502687e+01
1.543943665045072976e+03;-7.384131892715839740e+01
1.554695107776149143e+03;-7.400098158740634346e+01
1.565521419508871304e+03;-7.429566968266958327e+01
1.576423121602795163e+03;-7.456142090459974270e+01
1.587400739048030346e+03;-7.464867174211948964e+01
1.598454800490514799e+03;-7.504093585125667687e+01
1.609585838257482692e+03;-7.527327697180400889e+01
1.620794388383093292e+03;-7.554706825366048406e+01
1.632080990634245609e+03;-7.586005264773841361e+01
1.643446188536574937e+03;-7.598759724897428214e+01
1.654890529400618334e+03;-7.635773124285347535e+01
1.666414564348183376e+03;-7.635025431658414163e+01
1.678018848338880389e+03;-7.668607804514476811e+01
1.689703940196851363e+03;-7.680985234548579399e+01
1.701470402637675079e+03;-7.725177272592702593e+01
1.713318802295473233e+03;-7.748026690425167828e+01
1.725249709750194370e+03;-7.769294300436254730e+01
1.737263699555090170e+03;-7.802451067951362518e+01
1.749361350264386829e+03;-7.818096114074286618e+01
1.761543244461139693e+03;-7.834535284880787742e+01
1.773809968785297542e+03;-7.867395885471755435e+01
1.786162113961948080e+03;-7.889933948873149916e+01
1.798600274829768296e+03;-7.916815500058238797e+01
1.811125050369661949e+03;-7.930927320561391980e+01
1.823737043733615565e+03;-7.968245281285771853e+01
1.836436862273738143e+03;-7.977202456070044434e+01
1.849225117571511191e+03;-8.010799893341169309e+01
1.862102425467234980e+03;-8.043933078605375897e+01
1.875069406089694894e+03;-8.053285104293432539e+01
1.888126683886017645e+03;-8.067060609587602471e+01
1.901274887651745303e+03;-8.109191613373016594e+01
1.914514650561117605e+03;-8.100448141427743565e+01
1.927846610197554810e+03;-8.160413010214998053e+01
1.941271408584375195e+03;-8.190867040000047439e+01
1.954789692215702416e+03;-8.220065225084631777e+01
1.968402112087605246e+03;-8.252434760889855170e+01
1.982109323729437847e+03;-8.254047541902350815e+01
1.995911987235419474e+03;-8.255542505710776879e+01
2.009810767296415634e+03;-8.304207353069914177e+01
2.023806333231949111e+03;-8.330411253916179248e+01
2.037899359022433373e+03;-8.355970746956525375e+01
2.052090523341623339e+03;-8.394840445610118707e+01
2.066380509589306257e+03;-8.403429406138639024e+01
2.080770005924208363e+03;-8.365340882862075489e+01
2.095259705297135497e+03;-8.480962378537185486e+01
2.109850305484335877e+03;-8.439473078866700462e+01
2.124542509121115927e+03;-8.473771931997714546e+01
2.139337023735666207e+03;-8.520091319648724948e+01
2.154234561783140180e+03;-8.552261744091191531e+01
2.169235840679960347e+03;-8.581450178405810902e+01
2.184341582838361774e+03;-8.619466562180321034e+01
2.199552515701193443e+03;-8.590581218876224057e+01
2.214869371776939715e+03;-8.630000111955216369e+01
2.230292888675001450e+03;-8.716472096065962205e+01
2.245823809141205857e+03;-8.701363896727075087e+01
2.261462881093591022e+03;-8.718547622100102501e+01
2.277210857658410987e+03;-8.703098496349089430e+01
2.293068497206410939e+03;-8.773712958301034348e+01
2.309036563389337061e+03;-8.771936109786207680e+01
2.325115825176726503e+03;-8.849465086360146415e+01
2.341307056892928358e+03;-8.838577528580805165e+01
2.357611038254394316e+03;-8.850931563856367745e+01
2.374028554407231695e+03;-8.885095023002631365e+01
2.390560395965002954e+03;-8.898300324271346540e+01
2.407207359046810780e+03;-8.933713704436168257e+01
2.423970245315631473e+03;-8.925455602699446445e+01
2.440849862016922089e+03;-8.966975627318606712e+01
2.457847022017487234e+03;-8.994438152656839236e+01
2.474962543844636002e+03;-9.047566715458974329e+01
2.492197251725591741e+03;-9.116402327904680192e+01
2.509551975627186494e+03;-9.024790443970837828e+01
2.527027551295830563e+03;-9.032880109721244821e+01
2.544624820297750375e+03;-9.163883243259323308e+01
2.562344630059531937e+03;-9.125165388437220315e+01
2.580187833908916218e+03;-9.188597161090736165e+01
2.598155291115902855e+03;-9.239099168292069919e+01
2.616247866934114427e+03;-9.172233404951157354e+01
2.634466432642482232e+03;-9.203317613941848663e+01
2.652811865587194461e+03;-9.335552885770691489e+01
2.671285049223950864e+03;-9.292354294148093174e+01
2.689886873160494815e+03;-9.364715704448175870e+01
2.708618233199473252e+03;-9.299788644971873453e+01
2.727480031381560366e+03;-9.382225611131283927e+01
2.746473176028905527e+03;-9.322933408439048719e+01
2.765598581788870888e+03;-9.549582548156494965e+01
2.784857169678073660e+03;-9.429005209332629533e+01
2.804249867126750814e+03;-9.562067647737089260e+01
2.823777608023412085e+03;-9.472629396936200408e+01
2.843441332759816760e+03;-9.434525719678423172e+01
2.863241988276253778e+03;-9.515593768292660570e+01
2.883180528107151986e+03;-9.487836749267479775e+01
2.903257912426995517e+03;-9.593833218126526674e+01
2.923475108096561144e+03;-9.546147312098749182e+01
2.943833088709483036e+03;-9.642960016176239435e+01
2.964332834639127213e+03;-9.586486942054260396e+01
2.984975333085817965e+03;-9.541203897568270520e+01
3.005761578124369862e+03;-9.884658177465037454e+01
3.026692570751963103e+03;-9.570285123435810704e+01
3.047769318936336276e+03;-9.885958600199036539e+01
3.068992837664345643e+03;-9.653784845189197483e+01
3.090364148990829563e+03;-9.880540492959416099e+01
3.111884282087836255e+03;-9.818403415365507669e+01
3.133554273294170798e+03;-9.842422347208820099e+01
3.155375166165322753e+03;-9.676378608382550794e+01
3.177348011523703008e+03;-9.829613182723024067e+01
3.199473867509257161e+03;-9.792966597182501687e+01
3.221753799630420417e+03;-9.783251945360346724e+01
3.244188880815421271e+03;-9.983618624207360881e+01
3.266780191463962637e+03;-1.011615781728819456e+02
3.289528819499243582e+03;-1.011839605970892535e+02
3.312435860420353492e+03;-9.975041180542800134e+01
3.335502417355015041e+03;-1.007968325708423976e+02
3.358729601112727323e+03;-1.020362078161797399e+02
3.382118530238246876e+03;-9.940217834704341726e+01
3.405670331065452956e+03;-1.003141423553113754e+02
3.429386137771594349e+03;-1.010620892877733183e+02
3.453267092431893616e+03;-1.011919159394892347e+02
3.477314345074565153e+03;-1.015852033422032576e+02
3.501529053736184323e+03;-1.024648322472378936e+02
3.525912384517459486e+03;-1.031820745904893499e+02
3.550465511639377837e+03;-1.026752591077711969e+02
3.575189617499767337e+03;-1.002839565601238689e+02
3.600085892730226533e+03;-1.049557356492742173e+02
3.625155536253469563e+03;-1.027545618253163013e+02
3.650399755341045875e+03;-1.038997584530568616e+02
3.675819765671499226e+03;-1.044600210358085377e+02
3.701416791388898673e+03;-1.070616390060106511e+02
3.727192065161792016e+03;-1.108433955738177161e+02
3.753146828242570791e+03;-1.058962157417137462e+02
3.779282330527229533e+03;-1.034331646591470104e+02
3.805599830615579322e+03;-1.032895347983393179e+02
3.832100595871844234e+03;-1.003191880246005780e+02
3.858785902485698443e+03;-1.037789396053631634e+02
3.885657035533708495e+03;-1.089043588908536009e+02
3.912715289041244432e+03;-1.074583000781189668e+02
3.939961966044776545e+03;-1.206141048376392320e+02
3.967398378654631415e+03;-1.084217599316406933e+02
3.995025848118182239e+03;-1.050401157590389687e+02
4.022845704883460257e+03;-1.024515883066328854e+02
4.050859288663246389e+03;-1.036069648961328653e+02
4.079067948499574868e+03;-1.049950290161659154e+02
4.107473042828703910e+03;-1.101523366896770710e+02
4.136075939546521113e+03;-1.100353091889141268e+02
4.164878016074435436e+03;-1.064154402072550738e+02
4.193880659425696649e+03;-1.031731761836846601e+02
4.223085266272195440e+03;-1.075809005118860711e+02
4.252493243011720551e+03;-1.042162719638815673e+02
4.282106005835677024e+03;-1.035104358663837587e+02
4.311924980797301941e+03;-1.127106181198062700e+02
4.341951603880331277e+03;-1.002815586424207055e+02
4.372187321068151505e+03;-1.029305366122109859e+02
4.402633588413424150e+03;-1.057551913067085820e+02
4.433291872108223288e+03;-1.055053395872961062e+02
4.464163648554628708e+03;-1.121739944008540277e+02
4.495250404435837481e+03;-1.019271040967659587e+02
4.526553636787729374e+03;-1.120808526929647826e+02
4.558074853070997960e+03;-1.209646053572407283e+02
4.589815571243717386e+03;-1.163079098007771819e+02
4.621777319834452101e+03;-1.053890311350037479e+02
4.653961638015869539e+03;-1.049617845949977379e+02
4.686370075678840294e+03;-1.090285587326774959e+02
4.719004193507109449e+03;-1.055001069359568078e+02
4.751865563052428115e+03;-1.073275578592099748e+02
4.784955766810248861e+03;-1.135578948213852613e+02
4.818276398295913168e+03;-1.118997470697091501e+02
4.851829062121417337e+03;-1.111959614967046548e+02
4.885615374072667692e+03;-1.130901001854849142e+02
4.919636961187295128e+03;-1.060137057458534144e+02
4.953895461833011723e+03;-1.322065010597200114e+02
4.988392525786494843e+03;-1.066171170772354060e+02
5.023129814312859708e+03;-1.059304572577759274e+02
5.058109000245636707e+03;-1.041335667287301447e+02
5.093331768067350822e+03;-1.080326368836408335e+02
5.128799813990611256e+03;-1.106984029982158830e+02
5.164514846039831355e+03;-1.134268415862258763e+02
5.200478584133455115e+03;-1.085894186404276809e+02
5.236692760166797598e+03;-1.077851024014358075e+02
5.273159118095427402e+03;-1.052742482111735711e+02
5.309879414019177602e+03;-1.114985941002183978e+02
5.346855416266695102e+03;-1.152745771755201645e+02
5.384088905480602079e+03;-1.086864827970014602e+02
5.421581674703250428e+03;-1.068793654338703760e+02
5.459335529463050079e+03;-1.008410014137610773e+02
5.497352287861445802e+03;-1.230142023948985894e+02
5.535633780660450611e+03;-1.089794439645000494e+02
5.574181851370823097e+03;-1.125846920538559459e+02
5.612998356340819555e+03;-1.141829645114170546e+02
5.652085164845625513e+03;-1.119054764723895659e+02
5.691444159177343863e+03;-1.088072120435208490e+02
5.731077234735658749e+03;-1.167037743385575368e+02
5.770986300119106090e+03;-1.075563115357544746e+02
5.811173277216968927e+03;-1.094222409952919861e+02
5.851640101301857612e+03;-1.150032362243667876e+02
5.892388721122892093e+03;-1.142315673581453126e+02
5.933421098999549031e+03;-1.051654075011147995e+02
5.974739210916145566e+03;-1.086568849272358790e+02
6.016345046617025218e+03;-1.111312479966328226e+02
6.058240609702358597e+03;-1.041927513650507962e+02
6.100427917724638064e+03;-1.092441613437340351e+02
6.142909002285816314e+03;-1.174306929240802759e+02
6.185685909135172551e+03;-1.109182270928861413e+02
6.228760698267813495e+03;-1.094929409277252290e+02
6.272135444023869240e+03;-1.132523838126851530e+02
6.315812235188407612e+03;-1.051495019234045287e+02
6.359793175091986086e+03;-1.104116456911867914e+02
6.404080381711984955e+03;-1.109232101081165922e+02
6.448675987774577152e+03;-1.049488477712117032e+02
6.493582140857442027e+03;-1.125238001535887946e+02
6.538801003493164899e+03;-1.117902246584885120e+02
6.584334753273412389e+03;-1.101594203688650850e+02
6.630185582953772609e+03;-1.127861307894549157e+02
6.676355700559361139e+03;-1.123890052365936612e+02
6.722847329491153687e+03;-1.037728814527277450e+02
6.769662708633036345e+03;-1.118729970729991265e+02
6.816804092459657113e+03;-1.117589207566196876e+02
6.864273751144973176e+03;-1.117761393474464029e+02
6.912073970671583993e+03;-1.150654865492445538e+02
6.960207052940792892e+03;-1.086529233072493099e+02
7.008675315883494477e+03;-1.180696131230689474e+02
7.057481093571782367e+03;-1.120573387422897582e+02
7.106626736331348184e+03;-1.164641661532815391e+02
7.156114610854652710e+03;-1.088877607190862449e+02
7.205947100314930140e+03;-1.182898556317625065e+02
7.256126604480930837e+03;-1.155709573244613750e+02
7.306655539832491741e+03;-1.109948438684206877e+02
7.357536339676913485e+03;-1.122796019522480009e+02
7.408771454266108776e+03;-1.091827380664246476e+02
7.460363350914649345e+03;-1.115189054249338909e+02
7.512314514118545958e+03;-1.077231003624498555e+02
7.564627445674912451e+03;-1.106646904559112414e+02
7.617304664802415573e+03;-1.116286798697401821e+02
7.670348708262635228e+03;-1.035496981893683852e+02
7.723762130482197790e+03;-1.147943471192432270e+02
7.777547503675791631e+03;-1.091115302809767229e+02
7.831707417970050301e+03;-1.067971441854123213e+02
7.886244481528254255e+03;-1.106616757651775060e+02
7.941161320675971183e+03;-1.214724000953289078e+02
7.996460580027503966e+03;-1.041547083941934488e+02
8.052144922613265408e+03;-1.097558694609793974e+02
8.108217030007983340e+03;-1.036495379486411963e+02
8.164679602459887974e+03;-1.072821694335817142e+02
8.221535359020714168e+03;-1.040754477521267063e+02
8.278787037676658656e+03;-1.102668943386642155e+02
8.336437395480197665e+03;-1.071689992279617201e+02
8.394489208682909521e+03;-1.069372055756671074e+02
8.452945272869135806e+03;-1.043278751034827820e+02
8.511808403090612046e+03;-1.099399239080728705e+02
8.571081434002049718e+03;-1.048612354714664008e+02
8.630767219997598659e+03;-1.096393582625302088e+02
8.690868635348362659e+03;-1.060144051143876851e+02
8.751388574340775449e+03;-1.073072905467487601e+02
8.812329951416011681e+03;-1.108936734901906220e+02
8.873695701310280128e+03;-1.015754732148356396e+02
8.935488779196221003e+03;-1.069085210997467641e+02
8.997712160825170940e+03;-1.075101082547153766e+02
9.060368842670486629e+03;-1.067866662917327432e+02
9.123461842071839783e+03;-1.093048865857706176e+02
9.186994197380498008e+03;-1.123105090149574750e+02
9.250968968105684326e+03;-1.042382334876477472e+02
9.315389235061893487e+03;-1.058376801675246810e+02
9.380258100517254206e+03;-1.156506365810214163e+02
9.445578688342899113e+03;-1.075987805002022384e+02
9.511354144163449746e+03;-1.013214093799582258e+02
9.577587635508467429e+03;-1.048971880942983432e+02
9.644282351964995541e+03;-1.086472530243401025e+02
9.711441505331167718e+03;-1.073988072560883325e+02
9.779068329770851051e+03;-1.055335408613355241e+02
9.847166081969433435e+03;-1.129671850230016048e+02
9.915738041290631372e+03;-1.127594640943907933e+02
9.984787509934418267e+03;-1.108354513030263888e+02
1.005431781309602411e+04;-1.086132493342251166e+02
1.012433229912611205e+04;-1.129711828967713387e+02
1.019483433969198995e+04;-1.197936850689111878e+02
1.026582732993999889e+04;-1.142103062076122910e+02
1.033731468865897295e+04;-1.095959292571204315e+02
1.040929985844493785e+04;-1.053989702704324714e+02
1.048178630586683903e+04;-1.110915131292027098e+02
1.055477752163352125e+04;-1.047068037467303441e+02
1.062827702076181049e+04;-1.052107726249325879e+02
1.070228834274576002e+04;-1.106840504073265521e+02
1.077681505172716425e+04;-1.159813281230271969e+02
1.085186073666713855e+04;-1.051073788750636453e+02
1.092742901151899605e+04;-1.087969794432324875e+02
1.100352351540221571e+04;-1.094982651703525676e+02
1.108014791277777840e+04;-1.155435643639567758e+02
1.115730589362457613e+04;-1.028343182234981299e+02
1.123500117361712910e+04;-1.023103670031813834e+02
1.131323749430451971e+04;-1.092034487435039267e+02
1.139201862329054893e+04;-1.107499222741605394e+02
1.147134835441521682e+04;-1.170888721633568679e+02
1.155123050793739276e+04;-1.059869775875095570e+02
1.163166893071879713e+04;-1.040865424943042825e+02
1.171266749640921626e+04;-1.103507010230717356e+02
1.179423010563311254e+04;-1.094079508776494265e+02
1.187636068617741330e+04;-1.065620555219844903e+02
1.195906319318069291e+04;-1.045170017729691381e+02
1.204234160932358282e+04;-1.094737616597906822e+02
1.212619994502064219e+04;-1.014203394163608181e+02
1.221064223861343453e+04;-1.197213072283748261e+02
1.229567255656501584e+04;-1.071518055400846521e+02
1.238129499365577067e+04;-1.014314408471571198e+02
1.246751367318055964e+04;-1.001746981758952302e+02
1.255433274714735126e+04;-1.039646800071041639e+02
1.264175639647712887e+04;-1.091172884528918416e+02
1.272978883120523824e+04;-1.075687256764678779e+02
1.281843429068409750e+04;-1.115025987051420202e+02
1.290769704378741517e+04;-1.087513389209436951e+02
1.299758138911572132e+04;-1.046354766977865012e+02
1.308809165520337774e+04;-1.050267287919889014e+02
1.317923220072704316e+04;-1.033985999239443885e+02
1.327100741471552283e+04;-1.079982372612769836e+02
1.336342171676120961e+04;-1.042301758497423663e+02
1.345647955723285850e+04;-1.063312234909276555e+02
1.355018541748993084e+04;-1.088604214276260933e+02
1.364454381009835197e+04;-1.121936802374953430e+02
1.373955927904789314e+04;-1.075228903382996890e+02
1.383523639997095415e+04;-1.098468590288362492e+02
1.393157978036292297e+04;-1.078275755681168562e+02
1.402859405980401789e+04;-1.120776884348854594e+02
1.412628391018278489e+04;-1.007134079418619592e+02
1.422465403592103030e+04;-1.108613811503283273e+02
1.432370917420038495e+04;-1.031616007816101757e+02
1.442345409519044733e+04;-1.044345122253251787e+02
1.452389360227843463e+04;-1.043471815036991472e+02
1.462503253230058726e+04;-1.106429711574590868e+02
1.472687575577504140e+04;-1.104519463901726084e+02
1.482942817713640579e+04;-1.114447136030705963e+02
1.493269473497187937e+04;-1.036592927788386191e+02
1.503668040225916411e+04;-1.066037712240976418e+02
1.514139018660590591e+04;-1.234488011394278999e+02
1.524682913049083072e+04;-1.069955763578738726e+02
1.535300231150661057e+04;-1.052103522456897764e+02
1.545991484260431935e+04;-1.085944385092257534e+02
1.556757187233974219e+04;-1.036435093935584035e+02
1.567597858512125094e+04;-9.807716514835500732e+01
1.578514020145950781e+04;-1.048193046608990073e+02
1.589506197821879323e+04;-1.108292658241558684e+02
1.600574920887026565e+04;-1.033491406108060318e+02
1.611720722374680918e+04;-1.067362128842746642e+02
1.622944139029974940e+04;-1.045275029825190103e+02
1.634245711335728083e+04;-1.088349148748081774e+02
1.645625983538483342e+04;-1.139941487577571877e+02
1.657085503674711072e+04;-1.024202046767204877e+02
1.668624823597199793e+04;-1.017602005997652697e+02
1.680244499001636359e+04;-9.868808010995739721e+01
1.691945089453357650e+04;-1.044101706728100538e+02
1.703727158414307632e+04;-1.146703310606795014e+02
1.715591273270166494e+04;-1.064515738276615764e+02
1.727538005357675866e+04;-1.070678536486769445e+02
1.739567929992146674e+04;-1.042903092120327528e+02
1.751681626495173623e+04;-1.020577655673689037e+02
1.763879678222527946e+04;-1.136568478651451386e+02
1.776162672592251329e+04;-1.054063835579662225e+02
1.788531201112944473e+04;-1.048144375776181505e+02
1.800985859412246646e+04;-9.989024702412216072e+01
1.813527247265529149e+04;-1.125168160690025303e+02
1.826155968624771413e+04;-1.113917577855826551e+02
1.838872631647648814e+04;-1.075688364953106912e+02
1.851677848726813318e+04;-9.850617010224340220e+01
1.864572236519393482e+04;-1.074083274412001572e+02
1.877556415976684730e+04;-1.086171985939632805e+02
1.890631012374052807e+04;-1.159225841279886424e+02
1.903796655341048972e+04;-1.084078435459085057e+02
1.917053978891721636e+04;-9.819488567632622278e+01
1.930403621455159373e+04;-1.008947739533297181e+02
1.943846225906230029e+04;-1.007953536815784759e+02
1.957382439596541008e+04;-1.027731366451760806e+02
1.971012914385607655e+04;-1.045834248740744528e+02
1.984738306672255567e+04;-1.030052749662551292e+02
1.998559277426222252e+04;-1.046834451247253952e+02
2.012476492219991633e+04;-9.807526545277652019e+01
2.026490621260839180e+04;-1.064675811144245330e+02
2.040602339423115700e+04;-1.043131942572751001e+02
2.054812326280742855e+04;-1.051326568225171201e+02
2.069121266139939326e+04;-1.075519037291062716e+02
2.083529848072175082e+04;-1.053149549050386895e+02
2.098038765947350112e+04;-1.081141712513118733e+02
2.112648718467218714e+04;-1.106443912003924055e+02
2.127360409199029527e+04;-1.057463365815210636e+02
2.142174546609410754e+04;-1.063222172127795062e+02
2.157091844098479123e+04;-9.993098181460572960e+01
2.172113020034208603e+04;-1.119664887391048040e+02
2.187238797787013027e+04;-1.049548790070901418e+02
2.202469905764588475e+04;-1.045062764631717158e+02
2.217807077446988114e+04;-9.792636597058705661e+01
2.233251051421939337e+04;-1.051513176499052520e+02
2.248802571420421373e+04;-1.013631731218385994e+02
2.264462386352475733e+04;-1.086289274779527005e+02
2.280231250343272768e+04;-1.035285727520163164e+02
2.296109922769419791e+04;-1.037067419515230569e+02
