2.312099168295544951e+04;-2.020466490873841892e+01
2.328199756911109580e+04;-2.017821052525972547e+01
2.344412463967495569e+04;-2.014643780418038688e+01
2.360738070215332118e+04;-2.011368194164731094e+01
2.377177361842109894e+04;-2.007360052942251727e+01
2.393731130510029107e+04;-2.003075574458812724e+01
2.410400173394130616e+04;-1.998271812630237321e+01
2.427185293220681706e+04;-1.993165155589337800e+01
2.444087298305829245e+04;-1.987514216444096959e+01
2.461107002594533333e+04;-1.981505965922455204e+01
2.478245225699761431e+04;-1.975023120727909642e+01
2.495502792941957159e+04;-1.968124850253828484e+01
2.512880535388779390e+04;-1.960983930294351296e+01
2.530379289895136026e+04;-1.953571543879694872e+01
2.547999899143475704e+04;-1.946053593821523009e+01
2.565743211684370181e+04;-1.938603581287369337e+01
2.583610081977380469e+04;-1.931214606851486337e+01
2.601601370432195836e+04;-1.924473402149934387e+01
2.619717943450081657e+04;-1.918223823595472410e+01
2.637960673465593209e+04;-1.912947695867533682e+01
2.656330438988593232e+04;-1.908677076390749860e+01
2.674828124646551805e+04;-1.906082553071014729e+01
2.693454621227157622e+04;-1.905047345730973163e+01
2.712210825721205765e+04;-1.905787788768482827e+01
2.731097641365803429e+04;-1.908231260465468893e+01
2.750115977687850318e+04;-1.912768803006846596e+01
2.769266750547859556e+04;-1.918603795940713397e+01
2.788550882184048533e+04;-1.925989391246116256e+01
2.807969301256753533e+04;-1.934372498963337961e+01
2.827522942893156505e+04;-1.943684282349620318e+01
2.847212748732304317e+04;-1.953463998330375162e+01
2.867039666970471808e+04;-1.963430936116188974e+01
2.887004652406813329e+04;-1.973793151101535415e+01
2.907108666489348252e+04;-1.983835950794394876e+01
2.927352677361249152e+04;-1.993659586702811026e+01
2.947737659907482885e+04;-2.003093103801979424e+01
2.968264595801744872e+04;-2.012135015974621055e+01
2.988934473553736098e+04;-2.020610808023167593e+01
3.009748288556771513e+04;-2.028655611510652790e+01
3.030707043135700951e+04;-2.036078559415109979e+01
3.051811746595196018e+04;-2.043077638898454040e+01
3.073063415268344397e+04;-2.049580093248675894e+01
3.094463072565595940e+04;-2.055452551613160139e+01
3.116011749024039091e+04;-2.060962449052760448e+01
3.137710482357042201e+04;-2.065860242335711305e+01
3.159560317504216437e+04;-2.070626755852333645e+01
3.181562306681742484e+04;-2.074905656948156363e+01
3.203717509433030136e+04;-2.078936191916472609e+01
3.226026992679758405e+04;-2.082545947231907135e+01
3.248491830773245238e+04;-2.086023187396895295e+01
3.271113105546186853e+04;-2.089524398647618497e+01
3.293891906364758324e+04;-2.092590677544293598e+01
3.316829330181061960e+04;-2.095809595518239377e+01
3.339926481585970032e+04;-2.098726740855905604e+01
3.363184472862308758e+04;-2.101951665331719354e+01
3.386604424038423895e+04;-2.104796507467153788e+01
3.410187462942110869e+04;-2.107773574842785180e+01
3.433934725254939985e+04;-2.110775270471964404e+01
3.457847354566938884e+04;-2.113357786157545348e+01
3.481926502431666449e+04;-2.116347773083080241e+01
3.506173328421669430e+04;-2.118845375860508184e+01
3.530589000184312317e+04;-2.121361908947741526e+01
3.555174693498026318e+04;-2.123853222391529627e+01
3.579931592328916304e+04;-2.126376710185263619e+01
3.604860888887787587e+04;-2.129141275616466800e+01
3.629963783687542309e+04;-2.131362998899460237e+01
3.655241485601010208e+04;-2.133954133971592526e+01
3.680695211919157009e+04;-2.136158126351076447e+01
3.706326188409704628e+04;-2.139144280100158113e+01
3.732135649376152287e+04;-2.141602001269620814e+01
3.758124837717233459e+04;-2.144822675777399112e+01
3.784295004986756976e+04;-2.147812239750313523e+01
3.810647411453883251e+04;-2.150141568569414829e+01
3.837183326163815218e+04;-2.153394154133679450e+01
3.863904026998898189e+04;-2.157158017777544501e+01
3.890810800740180275e+04;-2.160703135259677055e+01
3.917904943129364256e+04;-2.164700298025092806e+01
3.945187758931216376e+04;-2.168085326219619802e+01
3.972660561996381148e+04;-2.171813483449754045e+01
4.000324675324674899e+04;-2.176632049559226800e+01
