4.745571245323067160e+02;-3.543181422741309206e+01
4.778617617820632404e+02;-3.560744955123527689e+01
4.811894112821640306e+02;-3.577890073120138936e+01
4.845402332812616919e+02;-3.594729543287774476e+01
4.879143891439200047e+02;-3.611389841337251738e+01
4.913120413583845902e+02;-3.627892702912851774e+01
4.947333535444084873e+02;-3.644333903619846637e+01
4.981784904611305365e+02;-3.660784705183406373e+01
5.016476180150110622e+02;-3.677268255541857656e+01
5.051409032678196809e+02;-3.693960569302978314e+01
5.086585144446820550e+02;-3.710758891044427088e+01
5.122006209421795120e+02;-3.727717571354116899e+01
5.157673933365084622e+02;-3.744980786830603137e+01
5.193590033916927950e+02;-3.762383791648335318e+01
5.229756240678567565e+02;-3.780061645503290180e+01
5.266174295295545562e+02;-3.798020901734295762e+01
5.302845951541553404e+02;-3.816185311619396714e+01
5.339772975402918291e+02;-3.834522672407490518e+01
5.376957145163618179e+02;-3.853207830229094100e+01
5.414400251490942537e+02;-3.872211610273127746e+01
5.452104097521703352e+02;-3.891350696395830511e+01
5.490070498949091871e+02;-3.910749658128824535e+01
5.528301284110090137e+02;-3.930293352610659952e+01
5.566798294073540774e+02;-3.950029844247842448e+01
5.605563382728792021e+02;-3.969998439475729413e+01
5.644598416874979421e+02;-3.990181120335964948e+01
5.683905276310933914e+02;-4.010612807304002558e+01
5.723485853925684523e+02;-4.031198919985033768e+01
5.763342055789638607e+02;-4.051832411150588342e+01
5.803475801246353285e+02;-4.072490838725944684e+01
5.843889023004977616e+02;-4.093360456516752777e+01
5.884583667233314372e+02;-4.114306478014945867e+01
5.925561693651552559e+02;-4.135618565615748565e+01
5.966825075626628632e+02;-4.157072925149804377e+01
6.008375800267272098e+02;-4.178546949655748932e+01
6.050215868519678679e+02;-4.200054331930299867e+01
6.092347295263891738e+02;-4.221678977865413884e+01
6.134772109410818075e+02;-4.243180503636079237e+01
6.177492353999928127e+02;-4.265034173202121792e+01
6.220510086297664429e+02;-4.287077786919578415e+01
6.263827377896486723e+02;-4.309206445827948073e+01
6.307446314814651487e+02;-4.331327694954504892e+01
6.351368997596666759e+02;-4.353514115017912189e+01
6.395597541414422267e+02;-4.375838250042675526e+01
6.440134076169090349e+02;-4.398217112639478188e+01
6.484980746593662388e+02;-4.420571595872166881e+01
6.530139712356250357e+02;-4.442938557144508849e+01
6.575613148164079576e+02;-4.465156271165449908e+01
6.621403243868209074e+02;-4.487913548838031375e+01
6.667512204569007963e+02;-4.510495036142959435e+01
6.713942250722330982e+02;-4.532899597676018288e+01
6.760695618246461436e+02;-4.555681626330769518e+01
6.807774558629749890e+02;-4.578472832447622665e+01
6.855181339039091881e+02;-4.601278774664066162e+01
6.902918242429066140e+02;-4.624184728535106359e+01
6.950987567651900463e+02;-4.646938547874181324e+01
6.999391629568143571e+02;-4.669599775487089488e+01
7.048132759158179397e+02;-4.692629868997561715e+01
7.097213303634456452e+02;-4.715853373052006248e+01
7.146635626554527789e+02;-4.739031903121878031e+01
7.196402107934881087e+02;-4.761968879489212725e+01
7.246515144365519063e+02;-4.785126228022934924e+01
7.296977149125419828e+02;-4.808492835536909382e+01
7.347790552298716875e+02;-4.831452764507558584e+01
7.398957800891745364e+02;-4.854304725279487087e+01
7.450481358950850108e+02;-4.877698401633335124e+01
7.502363707681088272e+02;-4.901646697679963438e+01
7.554607345565688092e+02;-4.924307628958595018e+01
7.607214788486376165e+02;-4.947500042926260022e+01
7.660188569844539188e+02;-4.970860914383322893e+01
7.713531240683196302e+02;-4.994406150104653364e+01
7.767245369809890008e+02;-5.018065669538540874e+01
7.821333543920367219e+02;-5.041040045159050464e+01
7.875798367723158435e+02;-5.064390591985522150e+01
7.930642464064980004e+02;-5.087473509183234199e+01
7.985868474057092499e+02;-5.111425005506853836e+01
8.041479057202445802e+02;-5.135064633553590596e+01
8.097476891523782569e+02;-5.158514927611105350e+01
8.153864673692562519e+02;-5.182195210410436204e+01
8.210645119158876923e+02;-5.205866691881679031e+01
8.267820962282173696e+02;-5.228992325790148499e+01
8.325394956462960181e+02;-5.251993786414032428e+01
8.383369874275392704e+02;-5.276654134333275437e+01
8.441748507600767653e+02;-5.300443289011413128e+01
8.500533667762013010e+02;-5.323833135403909012e+01
8.559728185659050723e+02;-5.347627881661235705e+01
8.619334911905126546e+02;-5.370589421217237458e+01
8.679356716964061889e+02;-5.394302395649629034e+01
8.739796491288532252e+02;-5.418089132375136074e+01
8.800657145459231288e+02;-5.442587431113606300e+01
8.861941610325038710e+02;-5.466060930135589757e+01
8.923652837144173873e+02;-5.490543358527489204e+01
8.985793797726281582e+02;-5.512821351389846569e+01
9.048367484575596791e+02;-5.536586566102091211e+01
9.111376911035016519e+02;-5.559632974994472931e+01
9.174825111431237019e+02;-5.583754281238714157e+01
9.238715141220836813e+02;-5.607069026560609615e+01
9.303050077137467042e+02;-5.632188308989728398e+01
9.367833017339988828e+02;-5.656232617216278413e+01
9.433067081561674740e+02;-5.679541256850817632e+01
9.498755411260453911e+02;-5.703808814601278954e+01
9.564901169770163278e+02;-5.726895847602345668e+01
9.631507542452930011e+02;-5.749333657299124667e+01
9.698577736852533917e+02;-5.773957299326093562e+01
9.766114982848894215e+02;-5.800206221954132246e+01
9.834122532813576072e+02;-5.824268057453065239e+01
9.902603661766454479e+02;-5.846742528829216212e+01
9.971561667533405853e+02;-5.868650176581444811e+01
1.004099987090513537e+03;-5.893990546037481693e+01
1.011092161579705703e+03;-5.918483245815326654e+01
1.018133026941037883e+03;-5.941709356561435129e+01
1.025222922239422587e+03;-5.965698150676490741e+01
1.032362188900892306e+03;-5.988425865446836838e+01
1.039551170729043179e+03;-6.012655823859336834e+01
1.046790213921587565e+03;-6.037234030573247168e+01
1.054079667087030884e+03;-6.061213235128639809e+01
1.061419881261456112e+03;-6.084275314985304561e+01
1.068811209925430830e+03;-6.109485987934017714e+01
1.076254009021024785e+03;-6.132669595789988648e+01
1.083748636968957726e+03;-6.156365665448213775e+01
1.091295454685855020e+03;-6.184220212116393611e+01
1.098894825601629918e+03;-6.205804616205047353e+01
1.106547115676986095e+03;-6.229470916246494738e+01
1.114252693421036383e+03;-6.254749216281162205e+01
1.122011929909055425e+03;-6.278845996294655407e+01
1.129825198800345788e+03;-6.299951300392341125e+01
1.137692876356233455e+03;-6.322767617062316248e+01
1.145615341458184275e+03;-6.347433569766351980e+01
1.153592975626054113e+03;-6.368442767785852254e+01
1.161626163036459502e+03;-6.395915834499054142e+01
1.169715290541279046e+03;-6.420364617125920859e+01
1.177860747686278955e+03;-6.442478153309566835e+01
1.186062926729878882e+03;-6.471438988823122429e+01
1.194322222662037575e+03;-6.491278601165257101e+01
1.202639033223274964e+03;-6.517234694534739958e+01
1.211013758923827481e+03;-6.537791633877144193e+01
1.219446803062931394e+03;-6.565164770730039834e+01
1.227938571748249615e+03;-6.588238350431294066e+01
1.236489473915424924e+03;-6.612598989089752877e+01
1.245099921347775989e+03;-6.637336306308529288e+01
1.253770328696121169e+03;-6.660424171147872130e+01
1.262501113498755331e+03;-6.685242459425316497e+01
1.271292696201551507e+03;-6.709319783972445350e+01
1.280145500178209204e+03;-6.732905701225389805e+01
1.289059951750644359e+03;-6.754147306467085343e+01
1.298036480209515503e+03;-6.779082317914554778e+01
1.307075517834902712e+03;-6.806701802447393845e+01
1.316177499917120258e+03;-6.831334731256357884e+01
1.325342864777682507e+03;-6.853861463827313116e+01
1.334572053790405789e+03;-6.879277266911645938e+01
1.343865511402671018e+03;-6.899689579484527258e+01
1.353223685156823194e+03;-6.923927360991406488e+01
1.362647025711723927e+03;-6.952014084120197879e+01
1.372135986864450615e+03;-6.974013218452030571e+01
1.381691025572155468e+03;-6.995914762238415108e+01
1.391312601974068684e+03;-7.017539826937095881e+01
1.401001179413655564e+03;-7.042415714975149399e+01
1.410757224460932775e+03;-7.072776546591269664e+01
1.420581206934931288e+03;-7.098759535712657964e+01
1.430473599926328461e+03;-7.117514051788282359e+01
1.440434879820226115e+03;-7.145961775874768307e+01
1.450465526319094124e+03;-7.167076950070018881e+01
1.460566022465865672e+03;-7.186459035907030568e+01
1.470736854667206899e+03;-7.217305896869443416e+01
1.480978512716936393e+03;-7.234015045838040692e+01
1.491291489819611570e+03;-7.262913858166120917e+01
1.501676282614283309e+03;-7.292401711064104575e+01
1.512133391198404752e+03;-7.313753456356587890e+01
1.522663319151924497e+03;-7.330831112881350009e+01
1.533266573561530322e+03;-7.351404393284288119e+01
1.543943665045072976e+03;-7.385808893563712729e+01
1.554695107776149143e+03;-7.409764420171519816e+01
1.565521419508871304e+03;-7.433522690732038996e+01
1.576423121602795163e+03;-7.455609550336336611e+01
1.587400739048030346e+03;-7.491965497954060993e+01
1.598454800490514799e+03;-7.493401546371576671e+01
1.609585838257482692e+03;-7.533474523558858493e+01
1.620794388383093292e+03;-7.550605645770404806e+01
1.632080990634245609e+03;-7.582884740967122639e+01
1.643446188536574937e+03;-7.602014767367734294e+01
1.654890529400618334e+03;-7.621096614124789426e+01
1.666414564348183376e+03;-7.644480903573055741e+01
1.678018848338880389e+03;-7.671055351438954517e+01
1.689703940196851363e+03;-7.705930364178158243e+01
1.701470402637675079e+03;-7.722665837606071193e+01
1.713318802295473233e+03;-7.748171579543783594e+01
1.725249709750194370e+03;-7.762205405961722704e+01
1.737263699555090170e+03;-7.787300903827723175e+01
1.749361350264386829e+03;-7.818906981259151223e+01
1.761543244461139693e+03;-7.835252521736961739e+01
1.773809968785297542e+03;-7.874180943299541013e+01
1.786162113961948080e+03;-7.890071175895390354e+01
1.798600274829768296e+03;-7.911087733756259865e+01
1.811125050369661949e+03;-7.928559389708803451e+01
1.823737043733615565e+03;-7.973063101731983693e+01
1.836436862273738143e+03;-7.994250500861518560e+01
1.849225117571511191e+03;-8.005194189120541637e+01
1.862102425467234980e+03;-8.032751487414689961e+01
1.875069406089694894e+03;-8.057729020631920491e+01
1.888126683886017645e+03;-8.073203398232382710e+01
1.901274887651745303e+03;-8.087292563862287409e+01
1.914514650561117605e+03;-8.114584815337993007e+01
1.927846610197554810e+03;-8.157857089164583897e+01
1.941271408584375195e+03;-8.200738427971523947e+01
1.954789692215702416e+03;-8.204667433954215028e+01
1.968402112087605246e+03;-8.243987171191524510e+01
1.982109323729437847e+03;-8.244299260804979212e+01
1.995911987235419474e+03;-8.278979469930020230e+01
2.009810767296415634e+03;-8.267801805601040144e+01
2.023806333231949111e+03;-8.310725620014669346e+01
2.037899359022433373e+03;-8.328830714407936853e+01
2.052090523341623339e+03;-8.377195544679258887e+01
2.066380509589306257e+03;-8.411848084814326398e+01
2.080770005924208363e+03;-8.441578672964668328e+01
2.095259705297135497e+03;-8.463095363633034651e+01
2.109850305484335877e+03;-8.444760705314872951e+01
2.124542509121115927e+03;-8.454791562380160030e+01
2.139337023735666207e+03;-8.527347826138105802e+01
2.154234561783140180e+03;-8.560144602092579191e+01
2.169235840679960347e+03;-8.581251242831164916e+01
2.184341582838361774e+03;-8.592537790298469247e+01
2.199552515701193443e+03;-8.603335651490742464e+01
2.214869371776939715e+03;-8.634523603224457133e+01
2.230292888675001450e+03;-8.699766068236520766e+01
2.245823809141205857e+03;-8.728394332020323532e+01
2.261462881093591022e+03;-8.696247707619990308e+01
2.277210857658410987e+03;-8.709609454213470769e+01
2.293068497206410939e+03;-8.728829357096778097e+01
2.309036563389337061e+03;-8.783928935309228336e+01
2.325115825176726503e+03;-8.859913200240384867e+01
2.341307056892928358e+03;-8.798839676124906362e+01
2.357611038254394316e+03;-8.924071132370093551e+01
2.374028554407231695e+03;-8.859467648731984468e+01
2.390560395965002954e+03;-8.917307723056477187e+01
2.407207359046810780e+03;-8.922267413051680762e+01
2.423970245315631473e+03;-8.966709258563521701e+01
2.440849862016922089e+03;-8.993190051992606016e+01
2.457847022017487234e+03;-8.959528867525668261e+01
2.474962543844636002e+03;-8.984036545770787541e+01
2.492197251725591741e+03;-9.054449878230116155e+01
2.509551975627186494e+03;-9.188826653332785099e+01
2.527027551295830563e+03;-9.017755664121575876e+01
2.544624820297750375e+03;-9.133484011009825565e+01
2.562344630059531937e+03;-9.077535397988096122e+01
2.580187833908916218e+03;-9.100432812751851941e+01
2.598155291115902855e+03;-9.151570006532870138e+01
2.616247866934114427e+03;-9.322789055109282685e+01
2.634466432642482232e+03;-9.246965969309796662e+01
2.652811865587194461e+03;-9.188617884957623971e+01
2.671285049223950864e+03;-9.380565169245292623e+01
2.689886873160494815e+03;-9.304743124592640413e+01
2.708618233199473252e+03;-9.385041832292324671e+01
2.727480031381560366e+03;-9.458734536228429590e+01
2.746473176028905527e+03;-9.381513133783063552e+01
2.765598581788870888e+03;-9.345003131010126651e+01
2.784857169678073660e+03;-9.471176305726885403e+01
2.804249867126750814e+03;-9.473674042241663074e+01
2.823777608023412085e+03;-9.395591687985005080e+01
2.843441332759816760e+03;-9.496539656588807077e+01
2.863241988276253778e+03;-9.550941496222287697e+01
2.883180528107151986e+03;-9.644274104420631488e+01
2.903257912426995517e+03;-9.607729989289538253e+01
2.923475108096561144e+03;-9.491075934459607311e+01
2.943833088709483036e+03;-9.415579657705718830e+01
2.964332834639127213e+03;-9.464237304949963914e+01
2.984975333085817965e+03;-9.659594835109891164e+01
3.005761578124369862e+03;-9.866421756669497256e+01
3.026692570751963103e+03;-9.715041610663760707e+01
3.047769318936336276e+03;-9.695156316924821738e+01
3.068992837664345643e+03;-9.683532615623087736e+01
3.090364148990829563e+03;-9.719167321527412184e+01
3.111884282087836255e+03;-9.784844331812415419e+01
3.133554273294170798e+03;-9.728313977179134042e+01
3.155375166165322753e+03;-9.807723552184215521e+01
3.177348011523703008e+03;-1.001587340400144370e+02
3.199473867509257161e+03;-1.015110259140799087e+02
3.221753799630420417e+03;-1.023765903329829996e+02
3.244188880815421271e+03;-9.835916603182504048e+01
3.266780191463962637e+03;-9.985084757209719442e+01
3.289528819499243582e+03;-9.947536806533932463e+01
3.312435860420353492e+03;-1.008983633328669498e+02
3.335502417355015041e+03;-1.009573368536663764e+02
3.358729601112727323e+03;-1.013406967184103564e+02
3.382118530238246876e+03;-1.005830181360687732e+02
3.405670331065452956e+03;-1.023934264723492760e+02
3.429386137771594349e+03;-1.023877751097110007e+02
3.453267092431893616e+03;-1.047087859140492867e+02
3.477314345074565153e+03;-1.021879741459735698e+02
3.501529053736184323e+03;-1.037300461879745797e+02
3.525912384517459486e+03;-1.029736741014243364e+02
3.550465511639377837e+03;-1.061263517189498629e+02
3.575189617499767337e+03;-1.065980546224071901e+02
3.600085892730226533e+03;-1.077844444165052380e+02
3.625155536253469563e+03;-9.966794273070377130e+01
3.650399755341045875e+03;-1.028566483019369571e+02
3.675819765671499226e+03;-1.052109416465142999e+02
3.701416791388898673e+03;-1.020946801173136720e+02
3.727192065161792016e+03;-1.113937609771150363e+02
3.753146828242570791e+03;-1.040705402378360986e+02
3.779282330527229533e+03;-1.020886855322106612e+02
3.805599830615579322e+03;-1.039241709679333354e+02
3.832100595871844234e+03;-1.074095166441473168e+02
3.858785902485698443e+03;-1.020536463386075070e+02
3.885657035533708495e+03;-1.086057195648834437e+02
3.912715289041244432e+03;-1.055707513004228275e+02
3.939961966044776545e+03;-1.027137886302888319e+02
3.967398378654631415e+03;-1.067084770976885864e+02
3.995025848118182239e+03;-1.077359112131189676e+02
4.022845704883460257e+03;-1.020888391112876121e+02
4.050859288663246389e+03;-9.990072361044747140e+01
4.079067948499574868e+03;-1.063424624202443454e+02
4.107473042828703910e+03;-1.102818181184520370e+02
4.136075939546521113e+03;-1.085087358359765091e+02
4.164878016074435436e+03;-1.027829586768723402e+02
4.193880659425696649e+03;-1.028455680174735392e+02
4.223085266272195440e+03;-1.051299691049190557e+02
4.252493243011720551e+03;-1.181710434134677428e+02
4.282106005835677024e+03;-1.054779978319707681e+02
4.311924980797301941e+03;-1.034980862925025207e+02
4.341951603880331277e+03;-1.185652541054547982e+02
4.372187321068151505e+03;-1.087777648230700720e+02
4.402633588413424150e+03;-1.072961934340799388e+02
4.433291872108223288e+03;-1.093947234748073782e+02
4.464163648554628708e+03;-1.047854552248342230e+02
4.495250404435837481e+03;-1.045529191027808906e+02
4.526553636787729374e+03;-1.138057889544846972e+02
4.558074853070997960e+03;-1.091110602440491277e+02
4.589815571243717386e+03;-1.123769861227052189e+02
4.621777319834452101e+03;-1.128349137290214514e+02
4.653961638015869539e+03;-1.112811558168781971e+02
4.686370075678840294e+03;-1.122270798040489410e+02
4.719004193507109449e+03;-1.081818144015260117e+02
4.751865563052428115e+03;-1.048376967092287231e+02
4.784955766810248861e+03;-1.054631492074798018e+02
4.818276398295913168e+03;-1.130349002551971722e+02
4.851829062121417337e+03;-1.118267161670399901e+02
4.885615374072667692e+03;-1.094452370079080197e+02
4.919636961187295128e+03;-1.048552780400586926e+02
4.953895461833011723e+03;-1.057205404560695285e+02
4.988392525786494843e+03;-1.155816807621328337e+02
5.023129814312859708e+03;-1.164491335558663252e+02
5.058109000245636707e+03;-1.070079238640055763e+02
5.093331768067350822e+03;-1.111889567638668979e+02
5.128799813990611256e+03;-1.138548821586281576e+02
5.164514846039831355e+03;-1.104181665353923165e+02
5.200478584133455115e+03;-1.155989818220452605e+02
5.236692760166797598e+03;-1.132122177336011219e+02
5.273159118095427402e+03;-1.091816091391355883e+02
5.309879414019177602e+03;-1.159708404976652929e+02
5.346855416266695102e+03;-1.136358721092555442e+02
5.384088905480602079e+03;-1.167818200330611660e+02
5.421581674703250428e+03;-1.100351934581021141e+02
5.459335529463050079e+03;-1.062399501017375911e+02
5.497352287861445802e+03;-1.055806740184660555e+02
5.535633780660450611e+03;-1.093320658712782603e+02
5.574181851370823097e+03;-1.075577241160441133e+02
5.612998356340819555e+03;-1.070833054876290902e+02
5.652085164845625513e+03;-1.091614712924357775e+02
5.691444159177343863e+03;-1.039028314826379926e+02
5.731077234735658749e+03;-1.090469406658111069e+02
5.770986300119106090e+03;-1.130733121034228930e+02
5.811173277216968927e+03;-1.057190401009871437e+02
5.851640101301857612e+03;-1.147400067756457815e+02
5.892388721122892093e+03;-1.057766173426782643e+02
5.933421098999549031e+03;-1.164932245445188386e+02
5.974739210916145566e+03;-1.088950146564196189e+02
6.016345046617025218e+03;-1.047171405129999471e+02
6.058240609702358597e+03;-1.143018887173135028e+02
6.100427917724638064e+03;-1.076312546590528569e+02
6.142909002285816314e+03;-1.038360166658525259e+02
6.185685909135172551e+03;-1.087056070088212323e+02
6.228760698267813495e+03;-1.106712270024361544e+02
6.272135444023869240e+03;-1.158759556615296020e+02
6.315812235188407612e+03;-1.100718492904604062e+02
6.359793175091986086e+03;-1.119501813213571495e+02
6.404080381711984955e+03;-1.102793575430855100e+02
6.448675987774577152e+03;-1.061913335687300020e+02
6.493582140857442027e+03;-1.114101240758646725e+02
6.538801003493164899e+03;-1.114803892580838607e+02
6.584334753273412389e+03;-1.115177363702467659e+02
6.630185582953772609e+03;-1.169119402952424878e+02
6.676355700559361139e+03;-1.039344563419062268e+02
6.722847329491153687e+03;-1.055860593558810336e+02
6.769662708633036345e+03;-1.070264973808320406e+02
6.816804092459657113e+03;-1.120613169226053714e+02
6.864273751144973176e+03;-1.076618532931668568e+02
6.912073970671583993e+03;-1.148089603612347389e+02
6.960207052940792892e+03;-1.030571463888732922e+02
7.008675315883494477e+03;-1.090654484543622402e+02
7.057481093571782367e+03;-1.171152856114871099e+02
7.106626736331348184e+03;-1.068305418376454412e+02
7.156114610854652710e+03;-1.068584590475521168e+02
7.205947100314930140e+03;-1.059117326542769888e+02
7.256126604480930837e+03;-1.097424999154134895e+02
7.306655539832491741e+03;-1.198732424006422832e+02
7.357536339676913485e+03;-1.248962131144860592e+02
7.408771454266108776e+03;-1.060176200568768223e+02
7.460363350914649345e+03;-1.118068094977874551e+02
7.512314514118545958e+03;-1.067845218543573509e+02
7.564627445674912451e+03;-1.108217249860604454e+02
7.617304664802415573e+03;-1.117063166222825146e+02
7.670348708262635228e+03;-1.128259203412494287e+02
7.723762130482197790e+03;-1.087375714557163349e+02
7.777547503675791631e+03;-1.017716420887126532e+02
7.831707417970050301e+03;-1.098739933542878333e+02
7.886244481528254255e+03;-1.116119437834892807e+02
7.941161320675971183e+03;-1.064839601874397488e+02
7.996460580027503966e+03;-1.105177898909183511e+02
8.052144922613265408e+03;-1.068331748345540575e+02
8.108217030007983340e+03;-1.068654431309866908e+02
8.164679602459887974e+03;-1.104720008052453579e+02
8.221535359020714168e+03;-1.057293920072407332e+02
8.278787037676658656e+03;-1.052918838591688626e+02
8.336437395480197665e+03;-1.215647912129798556e+02
8.394489208682909521e+03;-1.078887743743423613e+02
8.452945272869135806e+03;-1.054712178331236458e+02
8.511808403090612046e+03;-1.078828989878644364e+02
8.571081434002049718e+03;-1.038890290775815402e+02
8.630767219997598659e+03;-1.064925656378393342e+02
8.690868635348362659e+03;-1.051137358052109363e+02
8.751388574340775449e+03;-1.101064291964509323e+02
8.812329951416011681e+03;-1.039304116947116512e+02
8.873695701310280128e+03;-1.113898228163668165e+02
8.935488779196221003e+03;-1.079354629865109700e+02
8.997712160825170940e+03;-1.112561152877806023e+02
9.060368842670486629e+03;-1.096259197880232819e+02
9.123461842071839783e+03;-1.047480106988940065e+02
9.186994197380498008e+03;-1.057382801518605362e+02
9.250968968105684326e+03;-1.092221255561132978e+02
9.315389235061893487e+03;-1.082370898901516370e+02
9.380258100517254206e+03;-1.110825099572747661e+02
9.445578688342899113e+03;-1.107564188798064606e+02
9.511354144163449746e+03;-1.083317867844978792e+02
9.577587635508467429e+03;-1.109560265058590147e+02
9.644282351964995541e+03;-1.134766146295101521e+02
9.711441505331167718e+03;-1.170697273366962037e+02
9.779068329770851051e+03;-1.019635916048962656e+02
9.847166081969433435e+03;-1.081611270164970193e+02
9.915738041290631372e+03;-1.055076279289227443e+02
9.984787509934418267e+03;-1.157855294377512223e+02
1.005431781309602411e+04;-1.099167933150729937e+02
1.012433229912611205e+04;-1.142716374436426037e+02
1.019483433969198995e+04;-1.114156032730140851e+02
1.026582732993999889e+04;-1.041740453955217731e+02
1.033731468865897295e+04;-1.031704840782775818e+02
1.040929985844493785e+04;-1.067279179872211898e+02
1.048178630586683903e+04;-1.023954374958145763e+02
1.055477752163352125e+04;-9.983378304471170850e+01
1.062827702076181049e+04;-1.146360791673422739e+02
1.070228834274576002e+04;-1.017533972859833113e+02
1.077681505172716425e+04;-1.041638821814040909e+02
1.085186073666713855e+04;-1.098973949315079039e+02
1.092742901151899605e+04;-1.106141717492355667e+02
1.100352351540221571e+04;-1.087151548752950134e+02
1.108014791277777840e+04;-1.074070479846459847e+02
1.115730589362457613e+04;-1.028703999689683144e+02
1.123500117361712910e+04;-1.120273746505855854e+02
1.131323749430451971e+04;-1.032335867627076169e+02
1.139201862329054893e+04;-1.044602902834096199e+02
1.147134835441521682e+04;-1.061243799807781301e+02
1.155123050793739276e+04;-1.075303715356526766e+02
1.163166893071879713e+04;-1.107164749185944714e+02
1.171266749640921626e+04;-1.085967270825752280e+02
1.179423010563311254e+04;-1.048177942735534316e+02
1.187636068617741330e+04;-1.077082749174596614e+02
1.195906319318069291e+04;-1.083033657327818560e+02
1.204234160932358282e+04;-1.114390598628492768e+02
1.212619994502064219e+04;-1.184169479623938912e+02
1.221064223861343453e+04;-1.018018503150709364e+02
1.229567255656501584e+04;-1.056460241545545529e+02
1.238129499365577067e+04;-1.097438769351998360e+02
1.246751367318055964e+04;-1.031858495484074325e+02
1.255433274714735126e+04;-1.090413271471448553e+02
1.264175639647712887e+04;-1.080229878561308965e+02
1.272978883120523824e+04;-1.113188929356715988e+02
1.281843429068409750e+04;-1.048089685682924284e+02
1.290769704378741517e+04;-1.053883257290343920e+02
1.299758138911572132e+04;-1.072734859571766037e+02
1.308809165520337774e+04;-1.083369166494651950e+02
1.317923220072704316e+04;-1.071705269407171244e+02
1.327100741471552283e+04;-1.080270214831232636e+02
1.336342171676120961e+04;-1.077202571389598518e+02
1.345647955723285850e+04;-1.059964096366870621e+02
1.355018541748993084e+04;-1.037547563322922883e+02
1.364454381009835197e+04;-9.849277320633953536e+01
1.373955927904789314e+04;-1.162372005737396137e+02
1.383523639997095415e+04;-1.050064431946076411e+02
1.393157978036292297e+04;-1.041300724114675376e+02
1.402859405980401789e+04;-1.050474345309682747e+02
1.412628391018278489e+04;-1.009790590241400281e+02
1.422465403592103030e+04;-1.034150415534535199e+02
1.432370917420038495e+04;-1.089783617792858337e+02
1.442345409519044733e+04;-1.038485593585105562e+02
1.452389360227843463e+04;-1.121761878625045625e+02
1.462503253230058726e+04;-1.054291431296861532e+02
1.472687575577504140e+04;-1.095820933962538106e+02
1.482942817713640579e+04;-1.053345952438903907e+02
1.493269473497187937e+04;-1.084525794075196075e+02
1.503668040225916411e+04;-1.098470830858520344e+02
1.514139018660590591e+04;-9.951433508497184732e+01
1.524682913049083072e+04;-1.069906340626377386e+02
1.535300231150661057e+04;-1.045451079567603472e+02
1.545991484260431935e+04;-1.038400643719747336e+02
1.556757187233974219e+04;-1.063260998846400724e+02
1.567597858512125094e+04;-1.067081697280751769e+02
1.578514020145950781e+04;-1.060728248529998865e+02
1.589506197821879323e+04;-1.089954579721429724e+02
1.600574920887026565e+04;-1.029305338120834108e+02
1.611720722374680918e+04;-1.201981974312969186e+02
1.622944139029974940e+04;-1.011920859247076265e+02
1.634245711335728083e+04;-1.052208715507158843e+02
1.645625983538483342e+04;-1.042100920082927331e+02
1.657085503674711072e+04;-1.067894532558582199e+02
1.668624823597199793e+04;-9.928159357619752257e+01
1.680244499001636359e+04;-1.045288811043731698e+02
1.691945089453357650e+04;-1.048023294764119129e+02
1.703727158414307632e+04;-1.135010267902218999e+02
1.715591273270166494e+04;-1.014785019373601642e+02
1.727538005357675866e+04;-1.076838659982359871e+02
1.739567929992146674e+04;-1.050843472862214725e+02
1.751681626495173623e+04;-1.046164834875956444e+02
1.763879678222527946e+04;-1.027596428346105171e+02
1.776162672592251329e+04;-9.764734853250287472e+01
1.788531201112944473e+04;-1.045047628742812691e+02
1.800985859412246646e+04;-1.009767994702280447e+02
1.813527247265529149e+04;-1.089897864016830056e+02
1.826155968624771413e+04;-1.040645458088763746e+02
1.838872631647648814e+04;-1.096753376025704796e+02
1.851677848726813318e+04;-1.109233168916147321e+02
1.864572236519393482e+04;-1.084694211336832126e+02
1.877556415976684730e+04;-1.069436833852218030e+02
1.890631012374052807e+04;-1.124056411535286486e+02
1.903796655341048972e+04;-1.072045632059849680e+02
1.917053978891721636e+04;-1.039887647272397402e+02
1.930403621455159373e+04;-1.066690676188277536e+02
1.943846225906230029e+04;-1.009743123197859092e+02
1.957382439596541008e+04;-1.094759581713560692e+02
1.971012914385607655e+04;-1.063591679408359312e+02
1.984738306672255567e+04;-1.038073988222925124e+02
1.998559277426222252e+04;-1.021236791292637633e+02
2.012476492219991633e+04;-9.954432583183711358e+01
2.026490621260839180e+04;-1.064253135374465700e+02
2.040602339423115700e+04;-1.032386879022434414e+02
2.054812326280742855e+04;-1.043696459346488865e+02
2.069121266139939326e+04;-1.090748946098831880e+02
2.083529848072175082e+04;-1.071208569242468087e+02
2.098038765947350112e+04;-9.815906051154647116e+01
2.112648718467218714e+04;-1.054022498480350407e+02
2.127360409199029527e+04;-1.066051545446425024e+02
2.142174546609410754e+04;-1.042517494064938006e+02
2.157091844098479123e+04;-1.122716548855590304e+02
2.172113020034208603e+04;-9.795579380401089509e+01
2.187238797787013027e+04;-1.152732697086081686e+02
2.202469905764588475e+04;-1.020621042991171379e+02
2.217807077446988114e+04;-1.101381192064504120e+02
2.233251051421939337e+04;-1.060960633600247576e+02
2.248802571420421373e+04;-1.106327649862156193e+02
2.264462386352475733e+04;-1.010222291304969104e+02
2.280231250343272768e+04;-1.145656277408130137e+02
2.296109922769419791e+04;-1.049974905820608910e+02
