2.312099168295544951e+04;-1.036404090007179235e+02
2.328199756911109580e+04;-1.056502165109757954e+02
2.344412463967495569e+04;-1.034945276955515112e+02
2.360738070215332118e+04;-1.104767439261508599e+02
2.377177361842109894e+04;-1.044894810389557449e+02
2.393731130510029107e+04;-1.017053297663832439e+02
2.410400173394130616e+04;-1.057992811854986996e+02
2.427185293220681706e+04;-1.013055308693812862e+02
2.444087298305829245e+04;-9.918196472156857624e+01
2.461107002594533333e+04;-9.777643282437300343e+01
2.478245225699761431e+04;-1.058927171140129246e+02
2.495502792941957159e+04;-1.103114957316271187e+02
2.512880535388779390e+04;-1.072181397182987013e+02
2.530379289895136026e+04;-1.107131386639410664e+02
2.547999899143475704e+04;-1.098831180017071318e+02
2.565743211684370181e+04;-1.048860181007905652e+02
2.583610081977380469e+04;-1.000772595862411407e+02
2.601601370432195836e+04;-1.102969225096680219e+02
2.619717943450081657e+04;-1.048742172375406909e+02
2.637960673465593209e+04;-1.128711868831175735e+02
2.656330438988593232e+04;-9.671941046604032977e+01
2.674828124646551805e+04;-1.045381693929984124e+02
2.693454621227157622e+04;-1.105244108815327451e+02
2.712210825721205765e+04;-1.078101731106411307e+02
2.731097641365803429e+04;-9.915245969132496384e+01
2.750115977687850318e+04;-9.827732891809684190e+01
2.769266750547859556e+04;-1.054569172756594639e+02
2.788550882184048533e+04;-1.032157188333729749e+02
2.807969301256753533e+04;-1.043819943801815100e+02
2.827522942893156505e+04;-1.131046758468610136e+02
2.847212748732304317e+04;-1.098001449702080095e+02
2.867039666970471808e+04;-1.069786030137941424e+02
2.887004652406813329e+04;-1.071835351047428730e+02
2.907108666489348252e+04;-1.029353991092367124e+02
2.927352677361249152e+04;-9.891996634015394818e+01
2.947737659907482885e+04;-1.031366147456561890e+02
2.968264595801744872e+04;-9.621165346687811848e+01
2.988934473553736098e+04;-9.996685214154342702e+01
3.009748288556771513e+04;-1.035553664859918399e+02
3.030707043135700951e+04;-9.920106561924380628e+01
3.051811746595196018e+04;-1.001115353365527056e+02
3.073063415268344397e+04;-9.351467655595138240e+01
3.094463072565595940e+04;-1.090052285246304393e+02
3.116011749024039091e+04;-9.324505729570903156e+01
3.137710482357042201e+04;-1.019414205334575456e+02
3.159560317504216437e+04;-9.449733763793994967e+01
3.181562306681742484e+04;-1.016756241302909842e+02
3.203717509433030136e+04;-9.614286319193537622e+01
3.226026992679758405e+04;-9.632696780766613642e+01
3.248491830773245238e+04;-1.019018080365078305e+02
3.271113105546186853e+04;-9.376097023372078354e+01
3.293891906364758324e+04;-9.616788970328818209e+01
3.316829330181061960e+04;-9.740552768754234592e+01
3.339926481585970032e+04;-9.718342038051756049e+01
3.363184472862308758e+04;-9.988181900836650584e+01
3.386604424038423895e+04;-9.582554746202701779e+01
3.410187462942110869e+04;-9.708442882190529133e+01
3.433934725254939985e+04;-8.913898876560809015e+01
3.457847354566938884e+04;-9.188202212602118379e+01
3.481926502431666449e+04;-1.007285503422707507e+02
3.506173328421669430e+04;-8.982674684099784201e+01
3.530589000184312317e+04;-9.390060226737371352e+01
3.555174693498026318e+04;-8.852279206200867634e+01
3.579931592328916304e+04;-9.368460037954081088e+01
3.604860888887787587e+04;-8.469873469090528317e+01
3.629963783687542309e+04;-9.274200848160238309e+01
3.655241485601010208e+04;-9.652581486083872164e+01
3.680695211919157009e+04;-9.171874065822119348e+01
3.706326188409704628e+04;-1.067550885586207556e+02
3.732135649376152287e+04;-8.783998736345307634e+01
3.758124837717233459e+04;-8.806525028533729937e+01
3.784295004986756976e+04;-9.491242293338166292e+01
3.810647411453883251e+04;-9.029443239735508087e+01
3.837183326163815218e+04;-9.351668229171204416e+01
3.863904026998898189e+04;-9.280357060059188257e+01
3.890810800740180275e+04;-8.620704256014596467e+01
3.917904943129364256e+04;-9.038396108458067602e+01
3.945187758931216376e+04;-8.536008751313204357e+01
3.972660561996381148e+04;-8.034755445949205921e+01
4.000324675324674899e+04;-8.546024467516463119e+01
