4.745571245323067160e+02;-2.140602281298438214e+01
4.778617617820632404e+02;-2.139013224662505408e+01
4.811894112821640306e+02;-2.137470635966399257e+01
4.845402332812616919e+02;-2.135974474837544435e+01
4.879143891439200047e+02;-2.134509811770496412e+01
4.913120413583845902e+02;-2.133080850501260528e+01
4.947333535444084873e+02;-2.131689104925047218e+01
4.981784904611305365e+02;-2.130330246282454354e+01
5.016476180150110622e+02;-2.129007858975683121e+01
5.051409032678196809e+02;-2.127734292219714263e+01
5.086585144446820550e+02;-2.126492264343091065e+01
5.122006209421795120e+02;-2.125285614396148759e+01
5.157673933365084622e+02;-2.124129575825043759e+01
5.193590033916927950e+02;-2.123006284679848577e+01
5.229756240678567565e+02;-2.121907833783387787e+01
5.266174295295545562e+02;-2.120834424576742450e+01
5.302845951541553404e+02;-2.119790905275748827e+01
5.339772975402918291e+02;-2.118773994907690295e+01
5.376957145163618179e+02;-2.117791452797646912e+01
5.414400251490942537e+02;-2.116847020498112286e+01
5.452104097521703352e+02;-2.115943486021546249e+01
5.490070498949091871e+02;-2.115064380840515668e+01
5.528301284110090137e+02;-2.114203909840664153e+01
5.566798294073540774e+02;-2.113360711799448666e+01
5.605563382728792021e+02;-2.112532999883084628e+01
5.644598416874979421e+02;-2.111720348287876092e+01
5.683905276310933914e+02;-2.110967074835878066e+01
5.723485853925684523e+02;-2.110238698746295682e+01
5.763342055789638607e+02;-2.109514495917596832e+01
5.803475801246353285e+02;-2.108791617262237494e+01
5.843889023004977616e+02;-2.108103174133138324e+01
5.884583667233314372e+02;-2.107433512192908509e+01
5.925561693651552559e+02;-2.106793794525395569e+01
5.966825075626628632e+02;-2.106180727259371821e+01
6.008375800267272098e+02;-2.105576397749247519e+01
6.050215868519678679e+02;-2.104977837836825572e+01
6.092347295263891738e+02;-2.104406670936270274e+01
6.134772109410818075e+02;-2.103832932185932592e+01
6.177492353999928127e+02;-2.103282148817928388e+01
6.220510086297664429e+02;-2.102772471850050096e+01
6.263827377896486723e+02;-2.102268271768184249e+01
6.307446314814651487e+02;-2.101755392337395634e+01
6.351368997596666759e+02;-2.101232659803926950e+01
6.395597541414422267e+02;-2.100722778616869846e+01
6.440134076169090349e+02;-2.100248484867466203e+01
6.484980746593662388e+02;-2.099782609208028106e+01
6.530139712356250357e+02;-2.099321733188373429e+01
6.575613148164079576e+02;-2.098890156585244782e+01
6.621403243868209074e+02;-2.098442216714854425e+01
6.667512204569007963e+02;-2.098022557617104056e+01
6.713942250722330982e+02;-2.097619025445666807e+01
6.760695618246461436e+02;-2.097209881563270173e+01
6.807774558629749890e+02;-2.096815421101297616e+01
6.855181339039091881e+02;-2.096398146688501285e+01
6.902918242429066140e+02;-2.096004860735940056e+01
6.950987567651900463e+02;-2.095647189585976378e+01
6.999391629568143571e+02;-2.095258772273388814e+01
7.048132759158179397e+02;-2.094882553332158892e+01
7.097213303634456452e+02;-2.094513047365490621e+01
7.146635626554527789e+02;-2.094125125151370526e+01
7.196402107934881087e+02;-2.093737100380447202e+01
7.246515144365519063e+02;-2.093386101488169615e+01
7.296977149125419828e+02;-2.093080513231339168e+01
7.347790552298716875e+02;-2.092737323832014340e+01
7.398957800891745364e+02;-2.092365810636995249e+01
7.450481358950850108e+02;-2.092001429499415366e+01
7.502363707681088272e+02;-2.091673716363364832e+01
7.554607345565688092e+02;-2.091347094834231513e+01
7.607214788486376165e+02;-2.091017071373103065e+01
7.660188569844539188e+02;-2.090670768365919585e+01
7.713531240683196302e+02;-2.090306467966630422e+01
7.767245369809890008e+02;-2.089951540594343626e+01
7.821333543920367219e+02;-2.089636412922699193e+01
7.875798367723158435e+02;-2.089301303169607493e+01
7.930642464064980004e+02;-2.088965400789031435e+01
7.985868474057092499e+02;-2.088628913521743158e+01
8.041479057202445802e+02;-2.088301865689816594e+01
8.097476891523782569e+02;-2.087950320611131616e+01
8.153864673692562519e+02;-2.087595426340536164e+01
8.210645119158876923e+02;-2.087256398318438855e+01
8.267820962282173696e+02;-2.086933259903064908e+01
8.325394956462960181e+02;-2.086575726889370586e+01
8.383369874275392704e+02;-2.086213469951508159e+01
8.441748507600767653e+02;-2.085871055018919762e+01
8.500533667762013010e+02;-2.085500945425422259e+01
8.559728185659050723e+02;-2.085130363103897366e+01
8.619334911905126546e+02;-2.084789902378935622e+01
8.679356716964061889e+02;-2.084431908964436175e+01
8.739796491288532252e+02;-2.084022392287055325e+01
8.800657145459231288e+02;-2.083648193235726609e+01
8.861941610325038710e+02;-2.083269412403761223e+01
8.923652837144173873e+02;-2.082898606280907572e+01
8.985793797726281582e+02;-2.082503667415468485e+01
9.048367484575596791e+02;-2.082102698159367904e+01
9.111376911035016519e+02;-2.081678343449982904e+01
9.174825111431237019e+02;-2.081267198930791551e+01
9.238715141220836813e+02;-2.080860359557036077e+01
9.303050077137467042e+02;-2.080447121792867904e+01
9.367833017339988828e+02;-2.080036949749614195e+01
9.433067081561674740e+02;-2.079570562581654158e+01
9.498755411260453911e+02;-2.079090369362089419e+01
9.564901169770163278e+02;-2.078653769065472545e+01
9.631507542452930011e+02;-2.078151367584731091e+01
9.698577736852533917e+02;-2.077660111343491423e+01
9.766114982848894215e+02;-2.077167370720319894e+01
9.834122532813576072e+02;-2.076645473541099562e+01
9.902603661766454479e+02;-2.076098861867420453e+01
9.971561667533405853e+02;-2.075572987068928299e+01
1.004099987090513537e+03;-2.074999319353048577e+01
1.011092161579705703e+03;-2.074404362095531695e+01
1.018133026941037883e+03;-2.073821653555122424e+01
1.025222922239422587e+03;-2.073207186626077814e+01
1.032362188900892306e+03;-2.072546846312133795e+01
1.039551170729043179e+03;-2.071890742981384648e+01
1.046790213921587565e+03;-2.071214030704226872e+01
1.054079667087030884e+03;-2.070519245666487151e+01
1.061419881261456112e+03;-2.069753485902134926e+01
1.068811209925430830e+03;-2.069009791361541772e+01
1.076254009021024785e+03;-2.068197275761507470e+01
1.083748636968957726e+03;-2.067371610277917782e+01
1.091295454685855020e+03;-2.066487217785419617e+01
1.098894825601629918e+03;-2.065623165225300184e+01
1.106547115676986095e+03;-2.064668955779147197e+01
1.114252693421036383e+03;-2.063666964194531062e+01
1.122011929909055425e+03;-2.062619046557009739e+01
1.129825198800345788e+03;-2.061568054028922958e+01
1.137692876356233455e+03;-2.060425742946935657e+01
1.145615341458184275e+03;-2.059245305321095287e+01
1.153592975626054113e+03;-2.057992680444817779e+01
1.161626163036459502e+03;-2.056695720049604148e+01
1.169715290541279046e+03;-2.055276498643837968e+01
1.177860747686278955e+03;-2.053830641374639399e+01
1.186062926729878882e+03;-2.052308292382640431e+01
1.194322222662037575e+03;-2.050738672107041793e+01
1.202639033223274964e+03;-2.049045348440390768e+01
1.211013758923827481e+03;-2.047276537703772803e+01
1.219446803062931394e+03;-2.045366647783963998e+01
1.227938571748249615e+03;-2.043436186182728420e+01
1.236489473915424924e+03;-2.041429434441879209e+01
1.245099921347775989e+03;-2.039247270822493974e+01
1.253770328696121169e+03;-2.037022316752194229e+01
1.262501113498755331e+03;-2.034733242573684109e+01
1.271292696201551507e+03;-2.032304083704385533e+01
1.280145500178209204e+03;-2.029827663434922158e+01
1.289059951750644359e+03;-2.027296535984427805e+01
1.298036480209515503e+03;-2.024731138193028812e+01
1.307075517834902712e+03;-2.022120604982524128e+01
1.316177499917120258e+03;-2.019579683013198945e+01
1.325342864777682507e+03;-2.017109115688891308e+01
1.334572053790405789e+03;-2.014711504697846323e+01
1.343865511402671018e+03;-2.012548094092678141e+01
1.353223685156823194e+03;-2.010604432536825925e+01
1.362647025711723927e+03;-2.008956221217119875e+01
1.372135986864450615e+03;-2.007790375801086924e+01
1.381691025572155468e+03;-2.007201901649028031e+01
1.391312601974068684e+03;-2.007224035816214069e+01
1.401001179413655564e+03;-2.007967019112392038e+01
1.410757224460932775e+03;-2.009624527659053683e+01
1.420581206934931288e+03;-2.012207657097976821e+01
1.430473599926328461e+03;-2.015847120711671536e+01
1.440434879820226115e+03;-2.020579127622187698e+01
1.450465526319094124e+03;-2.026490282051552327e+01
1.460566022465865672e+03;-2.033471669174911867e+01
1.470736854667206899e+03;-2.041526747494707550e+01
1.480978512716936393e+03;-2.050602988866792131e+01
1.491291489819611570e+03;-2.060573162290202021e+01
1.501676282614283309e+03;-2.071212187681506478e+01
1.512133391198404752e+03;-2.082268394868132688e+01
1.522663319151924497e+03;-2.093561087404041743e+01
1.533266573561530322e+03;-2.104799571457505891e+01
1.543943665045072976e+03;-2.115688617802124227e+01
1.554695107776149143e+03;-2.125850423640883591e+01
1.565521419508871304e+03;-2.135088848604593892e+01
1.576423121602795163e+03;-2.143033067879651554e+01
1.587400739048030346e+03;-2.149596669000574423e+01
1.598454800490514799e+03;-2.154450988101296360e+01
1.609585838257482692e+03;-2.157604313883159719e+01
1.620794388383093292e+03;-2.159011883353263528e+01
1.632080990634245609e+03;-2.158919649598075097e+01
1.643446188536574937e+03;-2.157142915108111936e+01
1.654890529400618334e+03;-2.154080156717299488e+01
1.666414564348183376e+03;-2.149884944622825600e+01
1.678018848338880389e+03;-2.144804294651671484e+01
1.689703940196851363e+03;-2.138990176440830027e+01
1.701470402637675079e+03;-2.132676367390359218e+01
1.713318802295473233e+03;-2.126006470755684319e+01
1.725249709750194370e+03;-2.119139085762330765e+01
1.737263699555090170e+03;-2.112223548332687173e+01
1.749361350264386829e+03;-2.105275245841384191e+01
1.761543244461139693e+03;-2.098357835405585803e+01
1.773809968785297542e+03;-2.091579086699701762e+01
1.786162113961948080e+03;-2.084967246042795708e+01
1.798600274829768296e+03;-2.078498369470387175e+01
1.811125050369661949e+03;-2.072149388337117770e+01
1.823737043733615565e+03;-2.066061770734950542e+01
1.836436862273738143e+03;-2.060203936011027537e+01
1.849225117571511191e+03;-2.054554383502583903e+01
1.862102425467234980e+03;-2.049207500283147354e+01
1.875069406089694894e+03;-2.044089169239691728e+01
1.888126683886017645e+03;-2.039311899454919086e+01
1.901274887651745303e+03;-2.034924637394148661e+01
1.914514650561117605e+03;-2.030953308776194888e+01
1.927846610197554810e+03;-2.027553682256483469e+01
1.941271408584375195e+03;-2.024598622547916804e+01
1.954789692215702416e+03;-2.022242587022752502e+01
1.968402112087605246e+03;-2.020524026161906761e+01
1.982109323729437847e+03;-2.019482231297596542e+01
1.995911987235419474e+03;-2.019192028677743522e+01
2.009810767296415634e+03;-2.019494931452752340e+01
2.023806333231949111e+03;-2.020589327280904968e+01
2.037899359022433373e+03;-2.022366248254559551e+01
2.052090523341623339e+03;-2.024740990443338973e+01
2.066380509589306257e+03;-2.027661234218380315e+01
2.080770005924208363e+03;-2.031139889843174728e+01
2.095259705297135497e+03;-2.035050479188035055e+01
2.109850305484335877e+03;-2.039263884593443521e+01
2.124542509121115927e+03;-2.043838844889372552e+01
2.139337023735666207e+03;-2.048672872554446656e+01
2.154234561783140180e+03;-2.053711065520959522e+01
2.169235840679960347e+03;-2.058766799727821706e+01
2.184341582838361774e+03;-2.064031706677458189e+01
2.199552515701193443e+03;-2.069298534844806881e+01
2.214869371776939715e+03;-2.074667836543573429e+01
2.230292888675001450e+03;-2.079973104826391861e+01
2.245823809141205857e+03;-2.085257033613103772e+01
2.261462881093591022e+03;-2.090601870532766782e+01
2.277210857658410987e+03;-2.095882160108004300e+01
2.293068497206410939e+03;-2.101211710356215079e+01
2.309036563389337061e+03;-2.106514992264043329e+01
2.325115825176726503e+03;-2.111756165066746149e+01
2.341307056892928358e+03;-2.117033781304963469e+01
2.357611038254394316e+03;-2.122329442381807496e+01
2.374028554407231695e+03;-2.127597003286332722e+01
2.390560395965002954e+03;-2.132928026398119314e+01
2.407207359046810780e+03;-2.138277486440576780e+01
2.423970245315631473e+03;-2.143642826606786045e+01
2.440849862016922089e+03;-2.149032654154541788e+01
2.457847022017487234e+03;-2.154518270106502342e+01
2.474962543844636002e+03;-2.160029776867514784e+01
2.492197251725591741e+03;-2.165648863056935625e+01
2.509551975627186494e+03;-2.171327346808857683e+01
2.527027551295830563e+03;-2.177076626086964239e+01
2.544624820297750375e+03;-2.182936585030934751e+01
2.562344630059531937e+03;-2.188823767179054869e+01
2.580187833908916218e+03;-2.194954505443836013e+01
2.598155291115902855e+03;-2.201111631548935321e+01
2.616247866934114427e+03;-2.207386941874187158e+01
2.634466432642482232e+03;-2.213738803058133797e+01
2.652811865587194461e+03;-2.220318246863221745e+01
2.671285049223950864e+03;-2.227072615219022467e+01
2.689886873160494815e+03;-2.233918834863727909e+01
2.708618233199473252e+03;-2.240875371171907915e+01
2.727480031381560366e+03;-2.247980722834045508e+01
2.746473176028905527e+03;-2.255292383913143794e+01
2.765598581788870888e+03;-2.262793800958434431e+01
2.784857169678073660e+03;-2.270429758347746940e+01
2.804249867126750814e+03;-2.278179612690115619e+01
2.823777608023412085e+03;-2.286183902581689864e+01
2.843441332759816760e+03;-2.294280886984952872e+01
2.863241988276253778e+03;-2.302659272953978586e+01
2.883180528107151986e+03;-2.311230209737556152e+01
2.903257912426995517e+03;-2.319959547142303080e+01
2.923475108096561144e+03;-2.328884264577404650e+01
2.943833088709483036e+03;-2.338066008020728148e+01
2.964332834639127213e+03;-2.347392628249314228e+01
2.984975333085817965e+03;-2.356969172184296113e+01
3.005761578124369862e+03;-2.366693329675317514e+01
3.026692570751963103e+03;-2.376696583718399935e+01
3.047769318936336276e+03;-2.386914254059247043e+01
3.068992837664345643e+03;-2.397306627138407009e+01
3.090364148990829563e+03;-2.408029607572460762e+01
3.111884282087836255e+03;-2.418804764302159427e+01
3.133554273294170798e+03;-2.429963729646795656e+01
3.155375166165322753e+03;-2.441280151004150767e+01
3.177348011523703008e+03;-2.452869125072360390e+01
3.199473867509257161e+03;-2.464714425192947189e+01
3.221753799630420417e+03;-2.476684184458682836e+01
3.244188880815421271e+03;-2.489033149076994533e+01
3.266780191463962637e+03;-2.501501595759742003e+01
3.289528819499243582e+03;-2.514291085046787444e+01
3.312435860420353492e+03;-2.527318504929232290e+01
3.335502417355015041e+03;-2.540541061952821877e+01
3.358729601112727323e+03;-2.554058822145380603e+01
3.382118530238246876e+03;-2.567739027236899574e+01
3.405670331065452956e+03;-2.581739605872767740e+01
3.429386137771594349e+03;-2.596091722672079882e+01
3.453267092431893616e+03;-2.610512853147846002e+01
3.477314345074565153e+03;-2.625313855351962999e+01
3.501529053736184323e+03;-2.640267367389274966e+01
3.525912384517459486e+03;-2.655583071486174518e+01
3.550465511639377837e+03;-2.670866350360079622e+01
3.575189617499767337e+03;-2.686716003935704933e+01
3.600085892730226533e+03;-2.702737804474435990e+01
3.625155536253469563e+03;-2.718916922791654045e+01
3.650399755341045875e+03;-2.735540138618852168e+01
3.675819765671499226e+03;-2.752249449208374799e+01
3.701416791388898673e+03;-2.769170490088465897e+01
3.727192065161792016e+03;-2.786543451042350839e+01
3.753146828242570791e+03;-2.804016590281991128e+01
3.779282330527229533e+03;-2.821689601161872574e+01
3.805599830615579322e+03;-2.839771155755293464e+01
3.832100595871844234e+03;-2.857990991379148937e+01
3.858785902485698443e+03;-2.876710582382030879e+01
3.885657035533708495e+03;-2.895296957444015007e+01
3.912715289041244432e+03;-2.914292358943275474e+01
3.939961966044776545e+03;-2.933496462829851481e+01
3.967398378654631415e+03;-2.952993303963231142e+01
3.995025848118182239e+03;-2.972791654173615328e+01
4.022845704883460257e+03;-2.992847146163791194e+01
4.050859288663246389e+03;-3.013076765632533949e+01
4.079067948499574868e+03;-3.033423303233628943e+01
4.107473042828703910e+03;-3.054215357112952489e+01
4.136075939546521113e+03;-3.075158389694298222e+01
4.164878016074435436e+03;-3.096173257041429139e+01
4.193880659425696649e+03;-3.117977876475404031e+01
4.223085266272195440e+03;-3.139575314096447656e+01
4.252493243011720551e+03;-3.161550573045203905e+01
4.282106005835677024e+03;-3.183832348326681227e+01
4.311924980797301941e+03;-3.206204221428137657e+01
4.341951603880331277e+03;-3.228593835172964077e+01
4.372187321068151505e+03;-3.251534502229418422e+01
4.402633588413424150e+03;-3.274760269886407116e+01
4.433291872108223288e+03;-3.298161821728604082e+01
4.464163648554628708e+03;-3.321732508753233049e+01
4.495250404435837481e+03;-3.345578856749650498e+01
4.526553636787729374e+03;-3.369696365725276621e+01
4.558074853070997960e+03;-3.393902748980199391e+01
4.589815571243717386e+03;-3.418601012410078255e+01
4.621777319834452101e+03;-3.443295062612566682e+01
4.653961638015869539e+03;-3.468262910915623820e+01
4.686370075678840294e+03;-3.493569034274446494e+01
4.719004193507109449e+03;-3.519389446039156866e+01
4.751865563052428115e+03;-3.544819236726852552e+01
4.784955766810248861e+03;-3.570921346018462827e+01
4.818276398295913168e+03;-3.597071918627003129e+01
4.851829062121417337e+03;-3.623750045708861478e+01
4.885615374072667692e+03;-3.650697521305917803e+01
4.919636961187295128e+03;-3.677807470299831749e+01
4.953895461833011723e+03;-3.704869065187673982e+01
4.988392525786494843e+03;-3.732059801242716901e+01
5.023129814312859708e+03;-3.760089763191655265e+01
5.058109000245636707e+03;-3.788412532963938162e+01
5.093331768067350822e+03;-3.816458301992219759e+01
5.128799813990611256e+03;-3.845103405915956785e+01
5.164514846039831355e+03;-3.873450932343973108e+01
5.200478584133455115e+03;-3.902777513328025094e+01
5.236692760166797598e+03;-3.932190149634006104e+01
5.273159118095427402e+03;-3.961198792842951377e+01
5.309879414019177602e+03;-3.990985984147563670e+01
5.346855416266695102e+03;-4.021763648216401776e+01
5.384088905480602079e+03;-4.051659880765378574e+01
5.421581674703250428e+03;-4.082845569448330281e+01
5.459335529463050079e+03;-4.113620954148034059e+01
5.497352287861445802e+03;-4.145081742980435990e+01
5.535633780660450611e+03;-4.176310085812626482e+01
5.574181851370823097e+03;-4.208370959346699891e+01
5.612998356340819555e+03;-4.240642222395232608e+01
5.652085164845625513e+03;-4.273107052512085602e+01
5.691444159177343863e+03;-4.305363212912364901e+01
5.731077234735658749e+03;-4.339116244634838182e+01
5.770986300119106090e+03;-4.372379620870977845e+01
5.811173277216968927e+03;-4.405850339381110814e+01
5.851640101301857612e+03;-4.440254853344247010e+01
5.892388721122892093e+03;-4.475226682051592064e+01
5.933421098999549031e+03;-4.510061094815267779e+01
5.974739210916145566e+03;-4.544397935648653686e+01
6.016345046617025218e+03;-4.580446079611124333e+01
6.058240609702358597e+03;-4.617064021144593511e+01
6.100427917724638064e+03;-4.653084755016784868e+01
6.142909002285816314e+03;-4.688846879876314233e+01
6.185685909135172551e+03;-4.726267245114496518e+01
6.228760698267813495e+03;-4.763931140291986566e+01
6.272135444023869240e+03;-4.803602186450165590e+01
6.315812235188407612e+03;-4.840414972642912517e+01
6.359793175091986086e+03;-4.879225633993895173e+01
6.404080381711984955e+03;-4.919550081454595869e+01
6.448675987774577152e+03;-4.956836335342295996e+01
6.493582140857442027e+03;-4.998281774494420659e+01
6.538801003493164899e+03;-5.037879642387188284e+01
6.584334753273412389e+03;-5.078286626937262582e+01
6.630185582953772609e+03;-5.120847029298689534e+01
6.676355700559361139e+03;-5.162288676598879533e+01
6.722847329491153687e+03;-5.203866265304229444e+01
6.769662708633036345e+03;-5.247707024457721303e+01
6.816804092459657113e+03;-5.289435962496805388e+01
6.864273751144973176e+03;-5.335521197065344268e+01
6.912073970671583993e+03;-5.380699453874609617e+01
6.960207052940792892e+03;-5.422845823490567341e+01
7.008675315883494477e+03;-5.470868017214670687e+01
7.057481093571782367e+03;-5.514531032718000603e+01
7.106626736331348184e+03;-5.560135121542202796e+01
7.156114610854652710e+03;-5.607898763381825802e+01
7.205947100314930140e+03;-5.656036674291021882e+01
7.256126604480930837e+03;-5.705696312549068949e+01
7.306655539832491741e+03;-5.753119182822204891e+01
7.357536339676913485e+03;-5.797471754978558067e+01
7.408771454266108776e+03;-5.849125724826382111e+01
7.460363350914649345e+03;-5.891106913694529368e+01
7.512314514118545958e+03;-5.944679235412140628e+01
7.564627445674912451e+03;-5.987985880160455565e+01
7.617304664802415573e+03;-6.038792520399240971e+01
7.670348708262635228e+03;-6.087010698859519664e+01
7.723762130482197790e+03;-6.129726411254563345e+01
7.777547503675791631e+03;-6.179686015965754819e+01
7.831707417970050301e+03;-6.220792205598622360e+01
7.886244481528254255e+03;-6.261638540735219749e+01
7.941161320675971183e+03;-6.310464596173923724e+01
7.996460580027503966e+03;-6.334906939284547178e+01
8.052144922613265408e+03;-6.391571650461111886e+01
8.108217030007983340e+03;-6.431721472655360117e+01
8.164679602459887974e+03;-6.448189439140924151e+01
8.221535359020714168e+03;-6.479270925061604203e+01
8.278787037676658656e+03;-6.504683801627858486e+01
8.336437395480197665e+03;-6.534760963694755276e+01
8.394489208682909521e+03;-6.557844881000995940e+01
8.452945272869135806e+03;-6.575958778889571477e+01
8.511808403090612046e+03;-6.584125308807944066e+01
8.571081434002049718e+03;-6.606848978813351891e+01
8.630767219997598659e+03;-6.613680830754745443e+01
8.690868635348362659e+03;-6.638281758643508113e+01
8.751388574340775449e+03;-6.634547437454241958e+01
8.812329951416011681e+03;-6.656265067708230276e+01
8.873695701310280128e+03;-6.657951776798921628e+01
8.935488779196221003e+03;-6.648770319522020600e+01
8.997712160825170940e+03;-6.669924326934959424e+01
9.060368842670486629e+03;-6.669480068394834404e+01
9.123461842071839783e+03;-6.671394741011717144e+01
9.186994197380498008e+03;-6.666250218275050088e+01
9.250968968105684326e+03;-6.664781302775654126e+01
9.315389235061893487e+03;-6.659799288911095516e+01
9.380258100517254206e+03;-6.682643993176138508e+01
9.445578688342899113e+03;-6.687351304222664794e+01
9.511354144163449746e+03;-6.667909431911192542e+01
9.577587635508467429e+03;-6.677793247661649900e+01
9.644282351964995541e+03;-6.680033783414025095e+01
9.711441505331167718e+03;-6.688110588987692040e+01
9.779068329770851051e+03;-6.695232504935499662e+01
9.847166081969433435e+03;-6.709153831577631877e+01
9.915738041290631372e+03;-6.705266200739923477e+01
9.984787509934418267e+03;-6.712078652847503690e+01
1.005431781309602411e+04;-6.711547416400689769e+01
1.012433229912611205e+04;-6.706191653652129503e+01
1.019483433969198995e+04;-6.745247426993405782e+01
1.026582732993999889e+04;-6.754667646804762171e+01
1.033731468865897295e+04;-6.735810838924365385e+01
1.040929985844493785e+04;-6.751760566143829578e+01
1.048178630586683903e+04;-6.748814446688813007e+01
1.055477752163352125e+04;-6.784580253559924756e+01
1.062827702076181049e+04;-6.788169837611212643e+01
1.070228834274576002e+04;-6.793766651737591644e+01
1.077681505172716425e+04;-6.802610477665659516e+01
1.085186073666713855e+04;-6.817194468157403264e+01
1.092742901151899605e+04;-6.825662481261026926e+01
1.100352351540221571e+04;-6.835344450421889917e+01
1.108014791277777840e+04;-6.842837608510512837e+01
1.115730589362457613e+04;-6.847460230820212246e+01
1.123500117361712910e+04;-6.873917859533558783e+01
1.131323749430451971e+04;-6.877629578935224686e+01
1.139201862329054893e+04;-6.888236909290864673e+01
1.147134835441521682e+04;-6.921978586558526558e+01
1.155123050793739276e+04;-6.937919498966508058e+01
1.163166893071879713e+04;-6.942760358612525806e+01
1.171266749640921626e+04;-6.937686798694674906e+01
1.179423010563311254e+04;-6.990829206132025320e+01
1.187636068617741330e+04;-6.998933121581205796e+01
1.195906319318069291e+04;-6.999122122880216068e+01
1.204234160932358282e+04;-7.026564278872059788e+01
1.212619994502064219e+04;-7.066918145943273544e+01
1.221064223861343453e+04;-7.072800319806560765e+01
1.229567255656501584e+04;-7.054292757458786411e+01
1.238129499365577067e+04;-7.080354049516778048e+01
1.246751367318055964e+04;-7.112617066917644593e+01
1.255433274714735126e+04;-7.104800213163225919e+01
1.264175639647712887e+04;-7.141637256295609859e+01
1.272978883120523824e+04;-7.165323318780308171e+01
1.281843429068409750e+04;-7.173292520651894222e+01
1.290769704378741517e+04;-7.217198814855653666e+01
1.299758138911572132e+04;-7.226677644162330694e+01
1.308809165520337774e+04;-7.266254521297825875e+01
1.317923220072704316e+04;-7.268242096697950672e+01
1.327100741471552283e+04;-7.279367733985745303e+01
1.336342171676120961e+04;-7.316763626668696929e+01
1.345647955723285850e+04;-7.321508841738631190e+01
1.355018541748993084e+04;-7.349142158613486231e+01
1.364454381009835197e+04;-7.344930457845494232e+01
1.373955927904789314e+04;-7.363000556675156361e+01
1.383523639997095415e+04;-7.448937186081982986e+01
1.393157978036292297e+04;-7.457942021467937366e+01
1.402859405980401789e+04;-7.432746885673535076e+01
1.412628391018278489e+04;-7.451484810891788868e+01
1.422465403592103030e+04;-7.522582933730626564e+01
1.432370917420038495e+04;-7.526983099204169037e+01
1.442345409519044733e+04;-7.544727264786089904e+01
1.452389360227843463e+04;-7.552958821236393305e+01
1.462503253230058726e+04;-7.594542792467883885e+01
1.472687575577504140e+04;-7.630620692007938999e+01
1.482942817713640579e+04;-7.602554806982607261e+01
1.493269473497187937e+04;-7.707768519200148205e+01
1.503668040225916411e+04;-7.670342350962695832e+01
1.514139018660590591e+04;-7.761833581497333512e+01
1.524682913049083072e+04;-7.766806277623531685e+01
1.535300231150661057e+04;-7.822316665248486345e+01
1.545991484260431935e+04;-7.765055576100692747e+01
1.556757187233974219e+04;-7.792336546190900037e+01
1.567597858512125094e+04;-7.861471386552368301e+01
1.578514020145950781e+04;-7.930390721483227878e+01
1.589506197821879323e+04;-7.921356988231130458e+01
1.600574920887026565e+04;-8.018272570922104592e+01
1.611720722374680918e+04;-7.907480788592835097e+01
1.622944139029974940e+04;-7.914544449841875462e+01
1.634245711335728083e+04;-7.942862143443440459e+01
1.645625983538483342e+04;-8.000209235873857949e+01
1.657085503674711072e+04;-8.103974239627443410e+01
1.668624823597199793e+04;-8.126384355623913791e+01
1.680244499001636359e+04;-8.158144983359294145e+01
1.691945089453357650e+04;-8.258048333240290617e+01
1.703727158414307632e+04;-8.106351205563048268e+01
1.715591273270166494e+04;-8.105143800716906810e+01
1.727538005357675866e+04;-8.121210340338845413e+01
1.739567929992146674e+04;-8.282991392285983068e+01
1.751681626495173623e+04;-8.254743056221767006e+01
1.763879678222527946e+04;-8.248694643360298073e+01
1.776162672592251329e+04;-8.315118339261714198e+01
1.788531201112944473e+04;-8.386583670295212301e+01
1.800985859412246646e+04;-8.288541464356715949e+01
1.813527247265529149e+04;-8.345872595892454626e+01
1.826155968624771413e+04;-8.480196408231755356e+01
1.838872631647648814e+04;-8.466808172746208072e+01
1.851677848726813318e+04;-8.386855485505125785e+01
1.864572236519393482e+04;-8.386709539589894291e+01
1.877556415976684730e+04;-8.372172124155223116e+01
1.890631012374052807e+04;-8.514671417435720002e+01
1.903796655341048972e+04;-8.586458130967503166e+01
1.917053978891721636e+04;-8.499047109183882753e+01
1.930403621455159373e+04;-8.746850634831422155e+01
1.943846225906230029e+04;-8.559305940338691698e+01
1.957382439596541008e+04;-8.493088490217218123e+01
1.971012914385607655e+04;-8.867313468131332854e+01
1.984738306672255567e+04;-8.900161459362074368e+01
1.998559277426222252e+04;-8.699875130233181153e+01
2.012476492219991633e+04;-9.005142924303964946e+01
2.026490621260839180e+04;-8.922733051980740981e+01
2.040602339423115700e+04;-9.031757711763071939e+01
2.054812326280742855e+04;-9.051607177084699174e+01
2.069121266139939326e+04;-9.168220191606054925e+01
2.083529848072175082e+04;-9.129081567652059448e+01
2.098038765947350112e+04;-8.931101483606845193e+01
2.112648718467218714e+04;-8.957195410363162580e+01
2.127360409199029527e+04;-9.333846940831132599e+01
2.142174546609410754e+04;-9.013799605013390703e+01
2.157091844098479123e+04;-9.332221438751783182e+01
2.172113020034208603e+04;-8.979303341004494143e+01
2.187238797787013027e+04;-9.124734445314116726e+01
2.202469905764588475e+04;-9.203332147747555325e+01
2.217807077446988114e+04;-9.461493172160228937e+01
2.233251051421939337e+04;-9.549950657598822090e+01
2.248802571420421373e+04;-9.506047780041257056e+01
2.264462386352475733e+04;-9.554105573321264444e+01
2.280231250343272768e+04;-9.434962814313021795e+01
2.296109922769419791e+04;-9.499516306462211901e+01
