2.312099168295544951e+04;-1.019930895379384594e+02
2.328199756911109580e+04;-9.242697950515240279e+01
2.344412463967495569e+04;-9.123556682892771619e+01
2.360738070215332118e+04;-9.219183158615743423e+01
2.377177361842109894e+04;-9.983436850778993232e+01
2.393731130510029107e+04;-9.349005328521707270e+01
2.410400173394130616e+04;-9.528620285205278151e+01
2.427185293220681706e+04;-9.362694922280708454e+01
2.444087298305829245e+04;-1.059369382017946037e+02
2.461107002594533333e+04;-9.379802066522610460e+01
2.478245225699761431e+04;-9.466574734146881553e+01
2.495502792941957159e+04;-1.096841808311066018e+02
2.512880535388779390e+04;-1.101465789498086707e+02
2.530379289895136026e+04;-9.637621688640852824e+01
2.547999899143475704e+04;-9.965288353828809420e+01
2.565743211684370181e+04;-9.205375520170225911e+01
2.583610081977380469e+04;-9.798551134555052045e+01
2.601601370432195836e+04;-9.500574395076574774e+01
2.619717943450081657e+04;-9.674538152057851903e+01
2.637960673465593209e+04;-9.710944941466473779e+01
2.656330438988593232e+04;-1.067388377731168703e+02
2.674828124646551805e+04;-9.969632967804709267e+01
2.693454621227157622e+04;-9.702849535033845996e+01
2.712210825721205765e+04;-1.023796323470135832e+02
2.731097641365803429e+04;-1.111030751591311088e+02
2.750115977687850318e+04;-1.133106086083391801e+02
2.769266750547859556e+04;-9.739048550843469343e+01
2.788550882184048533e+04;-9.877171281295373717e+01
2.807969301256753533e+04;-9.860176056732206007e+01
2.827522942893156505e+04;-9.877810497449542027e+01
2.847212748732304317e+04;-1.043060869594833804e+02
2.867039666970471808e+04;-1.044922818433528420e+02
2.887004652406813329e+04;-9.854088738162661798e+01
2.907108666489348252e+04;-9.210792274701117321e+01
2.927352677361249152e+04;-9.799158185783770136e+01
2.947737659907482885e+04;-9.905367389836561642e+01
2.968264595801744872e+04;-9.996592443018161589e+01
2.988934473553736098e+04;-1.152235969159285105e+02
3.009748288556771513e+04;-1.062697521726742309e+02
3.030707043135700951e+04;-9.794711569592790568e+01
3.051811746595196018e+04;-9.561445841118462852e+01
3.073063415268344397e+04;-9.851146919806386393e+01
3.094463072565595940e+04;-9.882107380486654336e+01
3.116011749024039091e+04;-9.880819702906364910e+01
3.137710482357042201e+04;-9.980431298650408678e+01
3.159560317504216437e+04;-9.466844168303634888e+01
3.181562306681742484e+04;-9.595060317911527648e+01
3.203717509433030136e+04;-9.844660283245042365e+01
3.226026992679758405e+04;-9.561261133948998747e+01
3.248491830773245238e+04;-9.921801261048207721e+01
3.271113105546186853e+04;-9.363710461647590932e+01
3.293891906364758324e+04;-1.017106971024002888e+02
3.316829330181061960e+04;-9.630606589191215505e+01
3.339926481585970032e+04;-9.347318347100237190e+01
3.363184472862308758e+04;-9.493801808365059003e+01
3.386604424038423895e+04;-9.985618650063328516e+01
3.410187462942110869e+04;-9.615794100116571030e+01
3.433934725254939985e+04;-9.174768964807660154e+01
3.457847354566938884e+04;-1.020378260877696022e+02
3.481926502431666449e+04;-9.310301780611943911e+01
3.506173328421669430e+04;-9.258431705908787990e+01
3.530589000184312317e+04;-9.243728173971027218e+01
3.555174693498026318e+04;-8.760156944252962319e+01
3.579931592328916304e+04;-9.243060050263588323e+01
3.604860888887787587e+04;-9.247775343392758884e+01
3.629963783687542309e+04;-8.972342032729828532e+01
3.655241485601010208e+04;-9.118345193743209620e+01
3.680695211919157009e+04;-8.569562373424479063e+01
3.706326188409704628e+04;-9.726387473242205317e+01
3.732135649376152287e+04;-8.875743787123737150e+01
3.758124837717233459e+04;-9.034710283554737487e+01
3.784295004986756976e+04;-9.321881446327265053e+01
3.810647411453883251e+04;-8.620190640601759924e+01
3.837183326163815218e+04;-7.995568762438024635e+01
3.863904026998898189e+04;-8.556773324245352796e+01
3.890810800740180275e+04;-1.011283472113814526e+02
3.917904943129364256e+04;-9.247973765870212048e+01
3.945187758931216376e+04;-8.365131744094982480e+01
3.972660561996381148e+04;-9.537144006377020844e+01
4.000324675324674899e+04;-9.052704348296421699e+01
