4.745571245323067160e+02;-4.563750532239144064e+01
4.778617617820632404e+02;-4.595148238871138346e+01
4.811894112821640306e+02;-4.626822147740913493e+01
4.845402332812616919e+02;-4.658580038301414561e+01
4.879143891439200047e+02;-4.690519313885191366e+01
4.913120413583845902e+02;-4.722865637889895396e+01
4.947333535444084873e+02;-4.755475007219951777e+01
4.981784904611305365e+02;-4.788039272858920015e+01
5.016476180150110622e+02;-4.820465651716700961e+01
5.051409032678196809e+02;-4.853101822603694870e+01
5.086585144446820550e+02;-4.885747990877917601e+01
5.122006209421795120e+02;-4.918231232086299087e+01
5.157673933365084622e+02;-4.950165738366095525e+01
5.193590033916927950e+02;-4.982013031197319464e+01
5.229756240678567565e+02;-5.013512767726381725e+01
5.266174295295545562e+02;-5.044638662802307039e+01
5.302845951541553404e+02;-5.075479633745086261e+01
5.339772975402918291e+02;-5.105899454654971947e+01
5.376957145163618179e+02;-5.135776891068395855e+01
5.414400251490942537e+02;-5.165145160603003660e+01
5.452104097521703352e+02;-5.194179934530446019e+01
5.490070498949091871e+02;-5.222767811876472877e+01
5.528301284110090137e+02;-5.250726232554605843e+01
5.566798294073540774e+02;-5.277986445264522075e+01
5.605563382728792021e+02;-5.304725695915905703e+01
5.644598416874979421e+02;-5.332086313119408061e+01
5.683905276310933914e+02;-5.358554444631207758e+01
5.723485853925684523e+02;-5.384706620125363941e+01
5.763342055789638607e+02;-5.410793395382136595e+01
5.803475801246353285e+02;-5.436777901117281431e+01
5.843889023004977616e+02;-5.462112926314380701e+01
5.884583667233314372e+02;-5.488793482787394140e+01
5.925561693651552559e+02;-5.515830144585827810e+01
5.966825075626628632e+02;-5.542436953067122118e+01
6.008375800267272098e+02;-5.568239148377232794e+01
6.050215868519678679e+02;-5.593898791906917722e+01
6.092347295263891738e+02;-5.620831681800846269e+01
6.134772109410818075e+02;-5.647593807603240634e+01
6.177492353999928127e+02;-5.674021535631983681e+01
6.220510086297664429e+02;-5.702386118834563433e+01
6.263827377896486723e+02;-5.730673462371091631e+01
6.307446314814651487e+02;-5.758346123887192647e+01
6.351368997596666759e+02;-5.785586945578462803e+01
6.395597541414422267e+02;-5.813307945871636662e+01
6.440134076169090349e+02;-5.842457512314183532e+01
6.484980746593662388e+02;-5.872271838927014187e+01
6.530139712356250357e+02;-5.901516212190385602e+01
6.575613148164079576e+02;-5.929546915577650168e+01
6.621403243868209074e+02;-5.957277339487474421e+01
6.667512204569007963e+02;-5.986330929720111271e+01
6.713942250722330982e+02;-6.014648587753788433e+01
6.760695618246461436e+02;-6.044111194470364268e+01
6.807774558629749890e+02;-6.073487361845435828e+01
6.855181339039091881e+02;-6.102491053588929049e+01
6.902918242429066140e+02;-6.131114311326474819e+01
6.950987567651900463e+02;-6.159144751717534660e+01
6.999391629568143571e+02;-6.186482732642065230e+01
7.048132759158179397e+02;-6.212875919443091988e+01
7.097213303634456452e+02;-6.240576962145934203e+01
7.146635626554527789e+02;-6.266510482573634988e+01
7.196402107934881087e+02;-6.292472522112363720e+01
7.246515144365519063e+02;-6.318495902918301965e+01
7.296977149125419828e+02;-6.342257270447843354e+01
7.347790552298716875e+02;-6.365947554803253894e+01
7.398957800891745364e+02;-6.387887718729376019e+01
7.450481358950850108e+02;-6.411127693556684903e+01
7.502363707681088272e+02;-6.431150253422461560e+01
7.554607345565688092e+02;-6.452807655859265878e+01
7.607214788486376165e+02;-6.471935655575100554e+01
7.660188569844539188e+02;-6.489242738254634446e+01
7.713531240683196302e+02;-6.507503088880947928e+01
7.767245369809890008e+02;-6.525445632504703042e+01
7.821333543920367219e+02;-6.541870325174056688e+01
7.875798367723158435e+02;-6.558406816255954652e+01
7.930642464064980004e+02;-6.575136689869306394e+01
7.985868474057092499e+02;-6.586549476913894807e+01
8.041479057202445802e+02;-6.599328846658046643e+01
8.097476891523782569e+02;-6.613144459560972166e+01
8.153864673692562519e+02;-6.626158796048325428e+01
8.210645119158876923e+02;-6.637952563263708328e+01
8.267820962282173696e+02;-6.652450860259042997e+01
8.325394956462960181e+02;-6.665753394519123276e+01
8.383369874275392704e+02;-6.676116952036562679e+01
8.441748507600767653e+02;-6.684652256413743032e+01
8.500533667762013010e+02;-6.698478395649785000e+01
8.559728185659050723e+02;-6.709053417394464702e+01
8.619334911905126546e+02;-6.717781884430250727e+01
8.679356716964061889e+02;-6.728992774117851638e+01
8.739796491288532252e+02;-6.740271221824414738e+01
8.800657145459231288e+02;-6.750218208123135355e+01
8.861941610325038710e+02;-6.762403704757682021e+01
8.923652837144173873e+02;-6.772688505574599560e+01
8.985793797726281582e+02;-6.785850540696790745e+01
9.048367484575596791e+02;-6.796287789194573747e+01
9.111376911035016519e+02;-6.805323841270052299e+01
9.174825111431237019e+02;-6.815912842018440188e+01
9.238715141220836813e+02;-6.828028864821703792e+01
9.303050077137467042e+02;-6.840635022725767556e+01
9.367833017339988828e+02;-6.851816758432542542e+01
9.433067081561674740e+02;-6.867665755236059510e+01
9.498755411260453911e+02;-6.878005467258361705e+01
9.564901169770163278e+02;-6.890344901511991793e+01
9.631507542452930011e+02;-6.901953264805086974e+01
9.698577736852533917e+02;-6.916285145001360490e+01
9.766114982848894215e+02;-6.925689621864856349e+01
9.834122532813576072e+02;-6.940933922397556444e+01
9.902603661766454479e+02;-6.955798402648294143e+01
9.971561667533405853e+02;-6.967877993996116004e+01
1.004099987090513537e+03;-6.985174536627114605e+01
1.011092161579705703e+03;-6.996878253421874660e+01
1.018133026941037883e+03;-7.010661014450040796e+01
1.025222922239422587e+03;-7.028539397044221460e+01
1.032362188900892306e+03;-7.047359203124359794e+01
1.039551170729043179e+03;-7.054123421251648551e+01
1.046790213921587565e+03;-7.072461122076119011e+01
1.054079667087030884e+03;-7.091584756217451968e+01
1.061419881261456112e+03;-7.099015373084731095e+01
1.068811209925430830e+03;-7.119059173252163930e+01
1.076254009021024785e+03;-7.130920789560644835e+01
1.083748636968957726e+03;-7.154093241546861748e+01
1.091295454685855020e+03;-7.165297522938222130e+01
1.098894825601629918e+03;-7.182273487354552799e+01
1.106547115676986095e+03;-7.205321926381674302e+01
1.114252693421036383e+03;-7.223470523351343786e+01
1.122011929909055425e+03;-7.231410273915876985e+01
1.129825198800345788e+03;-7.258547152024188165e+01
1.137692876356233455e+03;-7.273778627006770137e+01
1.145615341458184275e+03;-7.287504444279852578e+01
1.153592975626054113e+03;-7.304459743838140184e+01
1.161626163036459502e+03;-7.328953603015919782e+01
1.169715290541279046e+03;-7.341679368286855834e+01
1.177860747686278955e+03;-7.355934708651318488e+01
1.186062926729878882e+03;-7.381119171391353007e+01
1.194322222662037575e+03;-7.393634890102335078e+01
1.202639033223274964e+03;-7.419221135521030419e+01
1.211013758923827481e+03;-7.433804202971924724e+01
1.219446803062931394e+03;-7.448247491177498603e+01
1.227938571748249615e+03;-7.477150761825888026e+01
1.236489473915424924e+03;-7.499162542809756360e+01
1.245099921347775989e+03;-7.507389587093329908e+01
1.253770328696121169e+03;-7.530028163862989743e+01
1.262501113498755331e+03;-7.555704743890281350e+01
1.271292696201551507e+03;-7.576870338177181452e+01
1.280145500178209204e+03;-7.586691717023037995e+01
1.289059951750644359e+03;-7.606990516020483994e+01
1.298036480209515503e+03;-7.631788520594403735e+01
1.307075517834902712e+03;-7.644055530118555453e+01
1.316177499917120258e+03;-7.660939728627936063e+01
1.325342864777682507e+03;-7.686921814446436940e+01
1.334572053790405789e+03;-7.717110694040992769e+01
1.343865511402671018e+03;-7.717659544290629015e+01
1.353223685156823194e+03;-7.748802931260549087e+01
1.362647025711723927e+03;-7.777348013466009036e+01
1.372135986864450615e+03;-7.798635299047687397e+01
1.381691025572155468e+03;-7.811838934906947429e+01
1.391312601974068684e+03;-7.838574683771156515e+01
1.401001179413655564e+03;-7.854308798438280803e+01
1.410757224460932775e+03;-7.880415972927492874e+01
1.420581206934931288e+03;-7.887092841806521903e+01
1.430473599926328461e+03;-7.907884391342435038e+01
1.440434879820226115e+03;-7.936134617026554849e+01
1.450465526319094124e+03;-7.956190264191668859e+01
1.460566022465865672e+03;-7.987557067721803605e+01
1.470736854667206899e+03;-7.994112190358394798e+01
1.480978512716936393e+03;-8.024680559125502555e+01
1.491291489819611570e+03;-8.048875148873159446e+01
1.501676282614283309e+03;-8.068503009343278620e+01
1.512133391198404752e+03;-8.095204086995275361e+01
1.522663319151924497e+03;-8.108056104468552405e+01
1.533266573561530322e+03;-8.166935693428673915e+01
1.543943665045072976e+03;-8.150618176009479043e+01
1.554695107776149143e+03;-8.175346619566106199e+01
1.565521419508871304e+03;-8.179605160523232144e+01
1.576423121602795163e+03;-8.227540234708004618e+01
1.587400739048030346e+03;-8.249598297865969698e+01
1.598454800490514799e+03;-8.257140798780379498e+01
1.609585838257482692e+03;-8.274503324383434233e+01
1.620794388383093292e+03;-8.315271674506158206e+01
1.632080990634245609e+03;-8.322076182940162425e+01
1.643446188536574937e+03;-8.337486266920100775e+01
1.654890529400618334e+03;-8.362513563113589043e+01
1.666414564348183376e+03;-8.359964102306068412e+01
1.678018848338880389e+03;-8.435912123401210749e+01
1.689703940196851363e+03;-8.438054034490066613e+01
1.701470402637675079e+03;-8.445116986221916022e+01
1.713318802295473233e+03;-8.481901136791367435e+01
1.725249709750194370e+03;-8.515951824450723961e+01
1.737263699555090170e+03;-8.491496434552385608e+01
1.749361350264386829e+03;-8.522251033902030315e+01
1.761543244461139693e+03;-8.559134410682345617e+01
1.773809968785297542e+03;-8.535430126468718015e+01
1.786162113961948080e+03;-8.640858821698444103e+01
1.798600274829768296e+03;-8.624978351771447649e+01
1.811125050369661949e+03;-8.671206178913621443e+01
1.823737043733615565e+03;-8.720872748458022272e+01
1.836436862273738143e+03;-8.714761232793472345e+01
1.849225117571511191e+03;-8.727772429899657425e+01
1.862102425467234980e+03;-8.785425343918583962e+01
1.875069406089694894e+03;-8.739195615153687413e+01
1.888126683886017645e+03;-8.807677952979449287e+01
1.901274887651745303e+03;-8.789899452161866122e+01
1.914514650561117605e+03;-8.824006678888568445e+01
1.927846610197554810e+03;-8.879965634388047135e+01
1.941271408584375195e+03;-8.905478012260357445e+01
1.954789692215702416e+03;-8.935487254227204801e+01
1.968402112087605246e+03;-8.995218617974707342e+01
1.982109323729437847e+03;-8.938660926693030717e+01
1.995911987235419474e+03;-8.948896558930486833e+01
2.009810767296415634e+03;-9.050557417744919064e+01
2.023806333231949111e+03;-9.047955260586259385e+01
2.037899359022433373e+03;-9.035908561019704166e+01
2.052090523341623339e+03;-9.073201637522807061e+01
2.066380509589306257e+03;-9.092600519655357516e+01
2.080770005924208363e+03;-9.148053051945662162e+01
2.095259705297135497e+03;-9.126590625517205524e+01
2.109850305484335877e+03;-9.230754466650977008e+01
2.124542509121115927e+03;-9.172205444003432717e+01
2.139337023735666207e+03;-9.215842437022040201e+01
2.154234561783140180e+03;-9.222615589800223290e+01
2.169235840679960347e+03;-9.309456839994079758e+01
2.184341582838361774e+03;-9.313519580059684699e+01
2.199552515701193443e+03;-9.310979038535825225e+01
2.214869371776939715e+03;-9.214018576302144936e+01
2.230292888675001450e+03;-9.341044000682421711e+01
2.245823809141205857e+03;-9.278240802293839806e+01
2.261462881093591022e+03;-9.413291208811875777e+01
2.277210857658410987e+03;-9.409305198680166882e+01
2.293068497206410939e+03;-9.488313276595539492e+01
2.309036563389337061e+03;-9.477890933642055415e+01
2.325115825176726503e+03;-9.436140363806062226e+01
2.341307056892928358e+03;-9.546158818641330868e+01
2.357611038254394316e+03;-9.501069342372645110e+01
2.374028554407231695e+03;-9.635238269043318837e+01
2.390560395965002954e+03;-9.665622715473584492e+01
2.407207359046810780e+03;-9.561753107400598140e+01
2.423970245315631473e+03;-9.641712129913211982e+01
2.440849862016922089e+03;-9.736144397423291252e+01
2.457847022017487234e+03;-9.663975115921275005e+01
2.474962543844636002e+03;-9.677076009724920880e+01
2.492197251725591741e+03;-9.637837234848093715e+01
2.509551975627186494e+03;-9.820693864321194155e+01
2.527027551295830563e+03;-9.709223693832272772e+01
2.544624820297750375e+03;-9.631373833889554703e+01
2.562344630059531937e+03;-9.809233640429680179e+01
2.580187833908916218e+03;-9.914225746455741728e+01
2.598155291115902855e+03;-9.905325165029437073e+01
2.616247866934114427e+03;-9.930543857763257165e+01
2.634466432642482232e+03;-9.807439020578296152e+01
2.652811865587194461e+03;-1.057713334775677794e+02
2.671285049223950864e+03;-9.756733699233383561e+01
2.689886873160494815e+03;-1.024341935968636221e+02
2.708618233199473252e+03;-9.856899898454774700e+01
2.727480031381560366e+03;-9.931450399177043664e+01
2.746473176028905527e+03;-1.023626184738208025e+02
2.765598581788870888e+03;-1.031457168923040939e+02
2.784857169678073660e+03;-9.967480391919156091e+01
2.804249867126750814e+03;-9.987106151201037108e+01
2.823777608023412085e+03;-1.047189675884317381e+02
2.843441332759816760e+03;-1.011500239286863660e+02
2.863241988276253778e+03;-1.005515413157825151e+02
2.883180528107151986e+03;-1.014363982211914248e+02
2.903257912426995517e+03;-1.019587902549923086e+02
2.923475108096561144e+03;-1.078274764629859703e+02
2.943833088709483036e+03;-1.040467304807430509e+02
2.964332834639127213e+03;-1.034714211508229056e+02
2.984975333085817965e+03;-1.118227314318401824e+02
3.005761578124369862e+03;-1.005587846186742382e+02
3.026692570751963103e+03;-1.041665034074329128e+02
3.047769318936336276e+03;-1.028477498324593427e+02
3.068992837664345643e+03;-1.015834585376385064e+02
3.090364148990829563e+03;-1.045032169473754067e+02
3.111884282087836255e+03;-1.018134212824020750e+02
3.133554273294170798e+03;-1.038752711404960678e+02
3.155375166165322753e+03;-1.065414283839956653e+02
3.177348011523703008e+03;-1.029821482409451789e+02
3.199473867509257161e+03;-1.109178186057939826e+02
3.221753799630420417e+03;-1.110231834168759661e+02
3.244188880815421271e+03;-1.047222348066213584e+02
3.266780191463962637e+03;-1.076910447659997203e+02
3.289528819499243582e+03;-1.088615471388679481e+02
3.312435860420353492e+03;-1.044056470187613144e+02
3.335502417355015041e+03;-1.047911137580146459e+02
3.358729601112727323e+03;-1.092536631135044587e+02
3.382118530238246876e+03;-1.137814542747084658e+02
3.405670331065452956e+03;-1.106351234264145802e+02
3.429386137771594349e+03;-1.057163159528750356e+02
3.453267092431893616e+03;-1.050653022108765668e+02
3.477314345074565153e+03;-1.029725142570737404e+02
3.501529053736184323e+03;-1.064722788512422369e+02
3.525912384517459486e+03;-1.042179509361882737e+02
3.550465511639377837e+03;-1.088211899032746857e+02
3.575189617499767337e+03;-1.041189473463184640e+02
3.600085892730226533e+03;-1.032886280077832026e+02
3.625155536253469563e+03;-1.121789952432593225e+02
3.650399755341045875e+03;-1.161072406442951035e+02
3.675819765671499226e+03;-1.108042816937341968e+02
3.701416791388898673e+03;-1.164679790020424264e+02
3.727192065161792016e+03;-1.036467461065820856e+02
3.753146828242570791e+03;-1.080086906548295929e+02
3.779282330527229533e+03;-1.086897057473913861e+02
3.805599830615579322e+03;-1.133768585052964681e+02
3.832100595871844234e+03;-1.074099342977276592e+02
3.858785902485698443e+03;-1.046138239258182097e+02
3.885657035533708495e+03;-1.044053228785064391e+02
3.912715289041244432e+03;-1.048749529333023105e+02
3.939961966044776545e+03;-1.071238017403164662e+02
3.967398378654631415e+03;-1.081138652561376432e+02
3.995025848118182239e+03;-1.067450720445905432e+02
4.022845704883460257e+03;-1.160308880563713956e+02
4.050859288663246389e+03;-1.056267803898342379e+02
4.079067948499574868e+03;-1.144772966240878418e+02
4.107473042828703910e+03;-1.119380675277858188e+02
4.136075939546521113e+03;-1.101602236891643258e+02
4.164878016074435436e+03;-1.084363624946744977e+02
4.193880659425696649e+03;-1.033632750721150302e+02
4.223085266272195440e+03;-1.138020339351440526e+02
4.252493243011720551e+03;-1.063518129848830114e+02
4.282106005835677024e+03;-1.115402161012779203e+02
4.311924980797301941e+03;-1.123639947134064414e+02
4.341951603880331277e+03;-1.089576342950097398e+02
4.372187321068151505e+03;-1.145031979165655969e+02
4.402633588413424150e+03;-1.098543619309135408e+02
4.433291872108223288e+03;-1.122493599352266926e+02
4.464163648554628708e+03;-1.073318086637718807e+02
4.495250404435837481e+03;-1.073736694060579708e+02
4.526553636787729374e+03;-1.123131159983111900e+02
4.558074853070997960e+03;-1.102597422732110459e+02
4.589815571243717386e+03;-1.056819868606024215e+02
4.621777319834452101e+03;-1.046279774670657332e+02
4.653961638015869539e+03;-1.149549805761432566e+02
4.686370075678840294e+03;-1.061913649644382645e+02
4.719004193507109449e+03;-1.113131823947349659e+02
4.751865563052428115e+03;-1.112965964899577926e+02
4.784955766810248861e+03;-1.126274098100479648e+02
4.818276398295913168e+03;-1.135549012019434940e+02
4.851829062121417337e+03;-1.134224175732500441e+02
4.885615374072667692e+03;-1.087377071716559129e+02
4.919636961187295128e+03;-1.056628180871360598e+02
4.953895461833011723e+03;-1.125389928636043777e+02
4.988392525786494843e+03;-1.124575637543076141e+02
5.023129814312859708e+03;-1.158102192285367238e+02
5.058109000245636707e+03;-1.147301996211995601e+02
5.093331768067350822e+03;-1.165452429931200840e+02
5.128799813990611256e+03;-1.100740178614232718e+02
5.164514846039831355e+03;-1.112571658737433609e+02
5.200478584133455115e+03;-1.083728139176256065e+02
5.236692760166797598e+03;-1.043567429075935422e+02
5.273159118095427402e+03;-1.178798796687481456e+02
5.309879414019177602e+03;-1.067177408197484709e+02
5.346855416266695102e+03;-1.101382683510282163e+02
5.384088905480602079e+03;-1.109121769011147052e+02
5.421581674703250428e+03;-1.088702009633194905e+02
5.459335529463050079e+03;-1.122176282594347470e+02
5.497352287861445802e+03;-1.125964696098523348e+02
5.535633780660450611e+03;-1.160913698894675292e+02
5.574181851370823097e+03;-1.109395113684612255e+02
5.612998356340819555e+03;-1.152363102679018567e+02
5.652085164845625513e+03;-1.142593504021980806e+02
5.691444159177343863e+03;-1.074210426400036482e+02
5.731077234735658749e+03;-1.239662699015359664e+02
5.770986300119106090e+03;-1.198956819608313538e+02
5.811173277216968927e+03;-1.146177897923087272e+02
5.851640101301857612e+03;-1.105099371399320631e+02
5.892388721122892093e+03;-1.096682614831197355e+02
5.933421098999549031e+03;-1.111973136151034254e+02
5.974739210916145566e+03;-1.121208570293479738e+02
6.016345046617025218e+03;-1.187037870750107800e+02
6.058240609702358597e+03;-1.136324868424574532e+02
6.100427917724638064e+03;-1.074387275925211327e+02
6.142909002285816314e+03;-1.100944830665633845e+02
6.185685909135172551e+03;-1.131125212864135676e+02
6.228760698267813495e+03;-1.220406718557880339e+02
6.272135444023869240e+03;-1.098054624109190485e+02
6.315812235188407612e+03;-1.084647263874131795e+02
6.359793175091986086e+03;-1.110314561414645738e+02
6.404080381711984955e+03;-1.185492481576264652e+02
6.448675987774577152e+03;-1.084898037139216740e+02
6.493582140857442027e+03;-1.110515942502196367e+02
6.538801003493164899e+03;-1.073272268217709779e+02
6.584334753273412389e+03;-1.065489294655893246e+02
6.630185582953772609e+03;-1.023663889931741409e+02
6.676355700559361139e+03;-1.107817234778166267e+02
6.722847329491153687e+03;-1.088341085355227165e+02
6.769662708633036345e+03;-1.021726350944160515e+02
6.816804092459657113e+03;-1.087341055054060206e+02
6.864273751144973176e+03;-1.161872189053985664e+02
6.912073970671583993e+03;-1.120878899728106006e+02
6.960207052940792892e+03;-1.105229452222592244e+02
7.008675315883494477e+03;-1.195890627157985477e+02
7.057481093571782367e+03;-1.082867796694518319e+02
7.106626736331348184e+03;-1.113262805904705885e+02
7.156114610854652710e+03;-1.065400126382764938e+02
7.205947100314930140e+03;-1.199635089726391612e+02
7.256126604480930837e+03;-1.055855612191266744e+02
7.306655539832491741e+03;-1.088798392968775062e+02
7.357536339676913485e+03;-1.105979351736201295e+02
7.408771454266108776e+03;-1.116758011047331252e+02
7.460363350914649345e+03;-1.093023263631149717e+02
7.512314514118545958e+03;-1.083787622863219013e+02
7.564627445674912451e+03;-1.105047655615864812e+02
7.617304664802415573e+03;-1.120984241790945646e+02
7.670348708262635228e+03;-1.131961017185476805e+02
7.723762130482197790e+03;-1.115819695805050316e+02
7.777547503675791631e+03;-1.131220398223298673e+02
7.831707417970050301e+03;-1.043857353609321592e+02
7.886244481528254255e+03;-1.133980581053903052e+02
7.941161320675971183e+03;-1.041593517537366580e+02
7.996460580027503966e+03;-1.072149564719810400e+02
8.052144922613265408e+03;-1.143436566711289970e+02
8.108217030007983340e+03;-1.211348757673595884e+02
8.164679602459887974e+03;-1.156274335006479390e+02
8.221535359020714168e+03;-1.118636048938508196e+02
8.278787037676658656e+03;-1.070080249803876740e+02
8.336437395480197665e+03;-1.097538558014080792e+02
8.394489208682909521e+03;-1.163700303485793341e+02
8.452945272869135806e+03;-1.047746631670913615e+02
8.511808403090612046e+03;-1.082195486087284735e+02
8.571081434002049718e+03;-1.093517294165624349e+02
8.630767219997598659e+03;-1.069879160399358256e+02
8.690868635348362659e+03;-1.085657740857193687e+02
8.751388574340775449e+03;-1.108142169162392463e+02
8.812329951416011681e+03;-1.108001807954477300e+02
8.873695701310280128e+03;-1.071580305598627660e+02
8.935488779196221003e+03;-1.057566267376756457e+02
8.997712160825170940e+03;-1.121238511979065038e+02
9.060368842670486629e+03;-1.045352728952681503e+02
9.123461842071839783e+03;-1.099483344930365831e+02
9.186994197380498008e+03;-1.049294660252036238e+02
9.250968968105684326e+03;-1.125440270343525526e+02
9.315389235061893487e+03;-1.109927591567273879e+02
9.380258100517254206e+03;-1.057971719746495154e+02
9.445578688342899113e+03;-1.084633789227051466e+02
9.511354144163449746e+03;-1.123531155782808355e+02
9.577587635508467429e+03;-1.079823217942413436e+02
9.644282351964995541e+03;-1.057474802259434483e+02
9.711441505331167718e+03;-1.091393414775045301e+02
9.779068329770851051e+03;-1.107713256780452582e+02
9.847166081969433435e+03;-1.118135354102596608e+02
9.915738041290631372e+03;-1.065289869462360031e+02
9.984787509934418267e+03;-1.054979459329519926e+02
1.005431781309602411e+04;-1.039693059810660287e+02
1.012433229912611205e+04;-1.028864381001289843e+02
1.019483433969198995e+04;-1.051326343916736477e+02
1.026582732993999889e+04;-1.050477944761877609e+02
1.033731468865897295e+04;-1.073443928724980196e+02
1.040929985844493785e+04;-1.092252407290719418e+02
1.048178630586683903e+04;-1.044498319436676326e+02
1.055477752163352125e+04;-1.047097422568019311e+02
1.062827702076181049e+04;-1.025004183153465931e+02
1.070228834274576002e+04;-1.111583218464761842e+02
1.077681505172716425e+04;-1.097482940981224715e+02
1.085186073666713855e+04;-1.193714636840985577e+02
1.092742901151899605e+04;-1.098604585324590630e+02
1.100352351540221571e+04;-1.065917470035899726e+02
1.108014791277777840e+04;-1.068824010900792132e+02
1.115730589362457613e+04;-1.062992652160574067e+02
1.123500117361712910e+04;-1.144161764118254752e+02
1.131323749430451971e+04;-1.043797662074884443e+02
1.139201862329054893e+04;-1.105491767998740329e+02
1.147134835441521682e+04;-1.064470710635395960e+02
1.155123050793739276e+04;-1.144003912899507611e+02
1.163166893071879713e+04;-1.089696018556714563e+02
1.171266749640921626e+04;-1.106001739140671418e+02
1.179423010563311254e+04;-1.128548823450405081e+02
1.187636068617741330e+04;-1.091081117090826069e+02
1.195906319318069291e+04;-1.049312638152444777e+02
1.204234160932358282e+04;-1.040775597054545329e+02
1.212619994502064219e+04;-9.936171606322614025e+01
1.221064223861343453e+04;-1.143455004185652228e+02
1.229567255656501584e+04;-1.070352913303327256e+02
1.238129499365577067e+04;-1.120810502268838462e+02
1.246751367318055964e+04;-1.019423564750160836e+02
1.255433274714735126e+04;-1.060642881584556108e+02
1.264175639647712887e+04;-1.027291955218529722e+02
1.272978883120523824e+04;-1.074633978110321237e+02
1.281843429068409750e+04;-1.020168993529525210e+02
1.290769704378741517e+04;-1.043183515853025938e+02
1.299758138911572132e+04;-1.034916613567024513e+02
1.308809165520337774e+04;-1.080501889050911046e+02
1.317923220072704316e+04;-1.065115717957854145e+02
1.327100741471552283e+04;-1.136951644436537663e+02
1.336342171676120961e+04;-1.081101458036934417e+02
1.345647955723285850e+04;-1.054042405307028076e+02
1.355018541748993084e+04;-1.047977742354073740e+02
1.364454381009835197e+04;-1.065159635240734275e+02
1.373955927904789314e+04;-1.022418814364728519e+02
1.383523639997095415e+04;-1.089795618717987651e+02
1.393157978036292297e+04;-1.167887197142482734e+02
1.402859405980401789e+04;-1.094252493119319638e+02
1.412628391018278489e+04;-1.071131091924616783e+02
1.422465403592103030e+04;-1.043506608177890200e+02
1.432370917420038495e+04;-1.071156731118156387e+02
1.442345409519044733e+04;-1.033609432518830573e+02
1.452389360227843463e+04;-1.007562211308522393e+02
1.462503253230058726e+04;-1.030689541337868178e+02
1.472687575577504140e+04;-1.047525409428041598e+02
1.482942817713640579e+04;-1.015014292276859464e+02
1.493269473497187937e+04;-1.021778057168298517e+02
1.503668040225916411e+04;-1.052342670656830279e+02
1.514139018660590591e+04;-1.159678422267947866e+02
1.524682913049083072e+04;-9.756446377555708693e+01
1.535300231150661057e+04;-1.202362027341311688e+02
1.545991484260431935e+04;-1.065226290473149930e+02
1.556757187233974219e+04;-1.040158346407662151e+02
1.567597858512125094e+04;-1.050161194138393768e+02
1.578514020145950781e+04;-1.062305643485691746e+02
1.589506197821879323e+04;-9.910454473196816139e+01
1.600574920887026565e+04;-1.067226435594955234e+02
1.611720722374680918e+04;-1.065593289178252121e+02
1.622944139029974940e+04;-1.053543347969193889e+02
1.634245711335728083e+04;-1.161238761189264892e+02
1.645625983538483342e+04;-1.036433766980685931e+02
1.657085503674711072e+04;-1.075881372196055139e+02
1.668624823597199793e+04;-1.054035997991709763e+02
1.680244499001636359e+04;-9.688274416853927562e+01
1.691945089453357650e+04;-1.092122926003487748e+02
1.703727158414307632e+04;-1.108840051630043604e+02
1.715591273270166494e+04;-1.066606858711904096e+02
1.727538005357675866e+04;-1.069701812054899221e+02
1.739567929992146674e+04;-1.016865542066653916e+02
1.751681626495173623e+04;-1.127791066961178785e+02
1.763879678222527946e+04;-1.050219456511751588e+02
1.776162672592251329e+04;-1.049993836717822973e+02
1.788531201112944473e+04;-1.089320343658955892e+02
1.800985859412246646e+04;-1.094753496123933871e+02
1.813527247265529149e+04;-1.042069041770266580e+02
1.826155968624771413e+04;-9.765177470377579994e+01
1.838872631647648814e+04;-1.032115956136582895e+02
1.851677848726813318e+04;-1.001934862379464448e+02
1.864572236519393482e+04;-9.883687153350263088e+01
1.877556415976684730e+04;-1.115197607178683228e+02
1.890631012374052807e+04;-1.063523177664947781e+02
1.903796655341048972e+04;-1.061191692742410879e+02
1.917053978891721636e+04;-1.049522043236549251e+02
1.930403621455159373e+04;-1.093866247284688882e+02
1.943846225906230029e+04;-1.020315546739588655e+02
1.957382439596541008e+04;-1.110775798219351174e+02
1.971012914385607655e+04;-1.017224282567955953e+02
1.984738306672255567e+04;-1.044978283274159878e+02
1.998559277426222252e+04;-1.017994882761365716e+02
2.012476492219991633e+04;-1.051065885506691302e+02
2.026490621260839180e+04;-1.086587924132844876e+02
2.040602339423115700e+04;-1.156832343454520355e+02
2.054812326280742855e+04;-1.054342205828734222e+02
2.069121266139939326e+04;-9.916611729404355913e+01
2.083529848072175082e+04;-1.046753387769175987e+02
2.098038765947350112e+04;-1.034636472937956881e+02
2.112648718467218714e+04;-1.032734235678345129e+02
2.127360409199029527e+04;-1.078302187957252727e+02
2.142174546609410754e+04;-1.012299590283742390e+02
2.157091844098479123e+04;-1.069659541865161430e+02
2.172113020034208603e+04;-1.052806261678840372e+02
2.187238797787013027e+04;-1.011644398913661718e+02
2.202469905764588475e+04;-1.050616325734491170e+02
2.217807077446988114e+04;-1.076781859210251184e+02
2.233251051421939337e+04;-1.057702475802582001e+02
2.248802571420421373e+04;-9.955510057782126410e+01
2.264462386352475733e+04;-1.055109652375630134e+02
2.280231250343272768e+04;-1.146576373492548555e+02
2.296109922769419791e+04;-1.027986694866615665e+02
