4.745571245323067160e+02;-2.878271966276345140e+01
4.778617617820632404e+02;-2.880197467014099999e+01
4.811894112821640306e+02;-2.882107152898470659e+01
4.845402332812616919e+02;-2.883962908296925320e+01
4.879143891439200047e+02;-2.885786189608855068e+01
4.913120413583845902e+02;-2.887579324994778673e+01
4.947333535444084873e+02;-2.889295136284712484e+01
4.981784904611305365e+02;-2.890972762493626291e+01
5.016476180150110622e+02;-2.892618137761014196e+01
5.051409032678196809e+02;-2.894255590641718712e+01
5.086585144446820550e+02;-2.895853914501329029e+01
5.122006209421795120e+02;-2.897429112795867923e+01
5.157673933365084622e+02;-2.899008869538464594e+01
5.193590033916927950e+02;-2.900549695679640649e+01
5.229756240678567565e+02;-2.902078325859688235e+01
5.266174295295545562e+02;-2.903600001445069623e+01
5.302845951541553404e+02;-2.905117004635043187e+01
5.339772975402918291e+02;-2.906566384273539327e+01
5.376957145163618179e+02;-2.908038364038010570e+01
5.414400251490942537e+02;-2.909541342900950056e+01
5.452104097521703352e+02;-2.911045870690128368e+01
5.490070498949091871e+02;-2.912522048824856924e+01
5.528301284110090137e+02;-2.914009070533790791e+01
5.566798294073540774e+02;-2.915518413892707983e+01
5.605563382728792021e+02;-2.917054662224871109e+01
5.644598416874979421e+02;-2.918604943413954089e+01
5.683905276310933914e+02;-2.920088106205628620e+01
5.723485853925684523e+02;-2.921625263460177280e+01
5.763342055789638607e+02;-2.923248265249549505e+01
5.803475801246353285e+02;-2.924928080694543553e+01
5.843889023004977616e+02;-2.926550381202917706e+01
5.884583667233314372e+02;-2.928211592787407014e+01
5.925561693651552559e+02;-2.929974346411209041e+01
5.966825075626628632e+02;-2.931718543349243333e+01
6.008375800267272098e+02;-2.933452197860880872e+01
6.050215868519678679e+02;-2.935239079073375734e+01
6.092347295263891738e+02;-2.937108705729951907e+01
6.134772109410818075e+02;-2.938977012224220431e+01
6.177492353999928127e+02;-2.940900186056255805e+01
6.220510086297664429e+02;-2.942806213612641741e+01
6.263827377896486723e+02;-2.944739910857213516e+01
6.307446314814651487e+02;-2.946702433478292349e+01
6.351368997596666759e+02;-2.948685708943208894e+01
6.395597541414422267e+02;-2.950723028576246065e+01
6.440134076169090349e+02;-2.952835607421696906e+01
6.484980746593662388e+02;-2.954951356551260844e+01
6.530139712356250357e+02;-2.957111602177635135e+01
6.575613148164079576e+02;-2.959256609778205771e+01
6.621403243868209074e+02;-2.961407393804497445e+01
6.667512204569007963e+02;-2.963628795851687414e+01
6.713942250722330982e+02;-2.965814580445827175e+01
6.760695618246461436e+02;-2.968073256873223542e+01
6.807774558629749890e+02;-2.970341277456032358e+01
6.855181339039091881e+02;-2.972608790978519622e+01
6.902918242429066140e+02;-2.974904555740078038e+01
6.950987567651900463e+02;-2.977138799469504349e+01
6.999391629568143571e+02;-2.979415514306240453e+01
7.048132759158179397e+02;-2.981708797118325904e+01
7.097213303634456452e+02;-2.983949324174520612e+01
7.146635626554527789e+02;-2.986294610583395936e+01
7.196402107934881087e+02;-2.988667536238588696e+01
7.246515144365519063e+02;-2.990904265034921394e+01
7.296977149125419828e+02;-2.993101576306993294e+01
7.347790552298716875e+02;-2.995368842594768921e+01
7.398957800891745364e+02;-2.997634440498107722e+01
7.450481358950850108e+02;-2.999799768725168292e+01
7.502363707681088272e+02;-3.001943503961485149e+01
7.554607345565688092e+02;-3.004133520475354757e+01
7.607214788486376165e+02;-3.006288979391967331e+01
7.660188569844539188e+02;-3.008355173297634622e+01
7.713531240683196302e+02;-3.010398816411753131e+01
7.767245369809890008e+02;-3.012353961861517604e+01
7.821333543920367219e+02;-3.014279802597913971e+01
7.875798367723158435e+02;-3.016185296283796902e+01
7.930642464064980004e+02;-3.017966159971834372e+01
7.985868474057092499e+02;-3.019718261976293050e+01
8.041479057202445802e+02;-3.021477021481925362e+01
8.097476891523782569e+02;-3.023155783167950261e+01
8.153864673692562519e+02;-3.024657292237921880e+01
8.210645119158876923e+02;-3.026084213302796400e+01
8.267820962282173696e+02;-3.027457254844199852e+01
8.325394956462960181e+02;-3.028817272196387833e+01
8.383369874275392704e+02;-3.030066484791668557e+01
8.441748507600767653e+02;-3.031133262943077611e+01
8.500533667762013010e+02;-3.032191641173213625e+01
8.559728185659050723e+02;-3.033201921453273897e+01
8.619334911905126546e+02;-3.034034307253131146e+01
8.679356716964061889e+02;-3.034680832662131067e+01
8.739796491288532252e+02;-3.035295653718269548e+01
8.800657145459231288e+02;-3.035825036804690313e+01
8.861941610325038710e+02;-3.036213899593555965e+01
8.923652837144173873e+02;-3.036393212736325609e+01
8.985793797726281582e+02;-3.036560806150582081e+01
9.048367484575596791e+02;-3.036550979930773764e+01
9.111376911035016519e+02;-3.036406627256202384e+01
9.174825111431237019e+02;-3.036191971580056403e+01
9.238715141220836813e+02;-3.035820571366622644e+01
9.303050077137467042e+02;-3.035394991331707715e+01
9.367833017339988828e+02;-3.034699162499346770e+01
9.433067081561674740e+02;-3.033874122573250176e+01
9.498755411260453911e+02;-3.032925228608923618e+01
9.564901169770163278e+02;-3.031863469065934780e+01
9.631507542452930011e+02;-3.030647155651171332e+01
9.698577736852533917e+02;-3.029273478297968936e+01
9.766114982848894215e+02;-3.027765353504401347e+01
9.834122532813576072e+02;-3.026157848269793504e+01
9.902603661766454479e+02;-3.024342668435990333e+01
9.971561667533405853e+02;-3.022368267051288981e+01
1.004099987090513537e+03;-3.020294211238135418e+01
1.011092161579705703e+03;-3.018069462235858680e+01
1.018133026941037883e+03;-3.015657813399242926e+01
1.025222922239422587e+03;-3.013142911847018368e+01
1.032362188900892306e+03;-3.010564995722078052e+01
1.039551170729043179e+03;-3.007639746467854991e+01
1.046790213921587565e+03;-3.004737239315105057e+01
1.054079667087030884e+03;-3.001576047411724346e+01
1.061419881261456112e+03;-2.998425380562675713e+01
1.068811209925430830e+03;-2.995056956121901237e+01
1.076254009021024785e+03;-2.991612390784970898e+01
1.083748636968957726e+03;-2.987933344530880575e+01
1.091295454685855020e+03;-2.984121496350610769e+01
1.098894825601629918e+03;-2.980241468269533911e+01
1.106547115676986095e+03;-2.976180518016710508e+01
1.114252693421036383e+03;-2.972029342748330194e+01
1.122011929909055425e+03;-2.967764102286394490e+01
1.129825198800345788e+03;-2.963448190157170004e+01
1.137692876356233455e+03;-2.958894845929919626e+01
1.145615341458184275e+03;-2.954250372650210466e+01
1.153592975626054113e+03;-2.949534497254827059e+01
1.161626163036459502e+03;-2.944744645748088274e+01
1.169715290541279046e+03;-2.939634770482646431e+01
1.177860747686278955e+03;-2.934595345122527021e+01
1.186062926729878882e+03;-2.929530857908091690e+01
1.194322222662037575e+03;-2.924237787511815867e+01
1.202639033223274964e+03;-2.918921654181122705e+01
1.211013758923827481e+03;-2.913495050866454150e+01
1.219446803062931394e+03;-2.908029024305483290e+01
1.227938571748249615e+03;-2.902509880017266042e+01
1.236489473915424924e+03;-2.896967347903634504e+01
1.245099921347775989e+03;-2.891283490909344067e+01
1.253770328696121169e+03;-2.885635811731111744e+01
1.262501113498755331e+03;-2.879841775668275261e+01
1.271292696201551507e+03;-2.874111790967863200e+01
1.280145500178209204e+03;-2.868322968505993487e+01
1.289059951750644359e+03;-2.862562741265404398e+01
1.298036480209515503e+03;-2.856765282422176710e+01
1.307075517834902712e+03;-2.851017766543097665e+01
1.316177499917120258e+03;-2.845291474027887091e+01
1.325342864777682507e+03;-2.839589517914702199e+01
1.334572053790405789e+03;-2.833990803199100839e+01
1.343865511402671018e+03;-2.828399029289329292e+01
1.353223685156823194e+03;-2.822923763837032141e+01
1.362647025711723927e+03;-2.817522403562622202e+01
1.372135986864450615e+03;-2.812283050719970490e+01
1.381691025572155468e+03;-2.807135081245950303e+01
1.391312601974068684e+03;-2.802093290559024297e+01
1.401001179413655564e+03;-2.797274060306592602e+01
1.410757224460932775e+03;-2.792591297009579776e+01
1.420581206934931288e+03;-2.788150969716055982e+01
1.430473599926328461e+03;-2.783856067970587134e+01
1.440434879820226115e+03;-2.779753134953530846e+01
1.450465526319094124e+03;-2.775912513508458090e+01
1.460566022465865672e+03;-2.772278944019856439e+01
1.470736854667206899e+03;-2.768857526733722096e+01
1.480978512716936393e+03;-2.765733712059110516e+01
1.491291489819611570e+03;-2.762808193272949353e+01
1.501676282614283309e+03;-2.760188927147611437e+01
1.512133391198404752e+03;-2.757781007410384433e+01
1.522663319151924497e+03;-2.755642825835664311e+01
1.533266573561530322e+03;-2.753682849301619484e+01
1.543943665045072976e+03;-2.752076432657164062e+01
1.554695107776149143e+03;-2.750721114801598333e+01
1.565521419508871304e+03;-2.749494193132500541e+01
1.576423121602795163e+03;-2.748601530107260871e+01
1.587400739048030346e+03;-2.747885374965854055e+01
1.598454800490514799e+03;-2.747405279461109373e+01
1.609585838257482692e+03;-2.746983655770051058e+01
1.620794388383093292e+03;-2.746889059348240636e+01
1.632080990634245609e+03;-2.746990186419838764e+01
1.643446188536574937e+03;-2.747109550543145673e+01
1.654890529400618334e+03;-2.747456663807519917e+01
1.666414564348183376e+03;-2.747924771007279077e+01
1.678018848338880389e+03;-2.748521654510223300e+01
1.689703940196851363e+03;-2.749259586690852331e+01
1.701470402637675079e+03;-2.750014248634812475e+01
1.713318802295473233e+03;-2.750920471409349943e+01
1.725249709750194370e+03;-2.751925877846833046e+01
1.737263699555090170e+03;-2.752875547593976435e+01
1.749361350264386829e+03;-2.753930682102585337e+01
1.761543244461139693e+03;-2.755128803498023160e+01
1.773809968785297542e+03;-2.756242643556624827e+01
1.786162113961948080e+03;-2.757412762937713424e+01
1.798600274829768296e+03;-2.758649194954494988e+01
1.811125050369661949e+03;-2.759929471200263862e+01
1.823737043733615565e+03;-2.761070755796662013e+01
1.836436862273738143e+03;-2.762343694339388378e+01
1.849225117571511191e+03;-2.763460363021381738e+01
1.862102425467234980e+03;-2.764763448495232012e+01
1.875069406089694894e+03;-2.766075797795301128e+01
1.888126683886017645e+03;-2.767308582831804031e+01
1.901274887651745303e+03;-2.768449276255912395e+01
1.914514650561117605e+03;-2.769700013216821688e+01
1.927846610197554810e+03;-2.770792381949539873e+01
1.941271408584375195e+03;-2.772026460070741294e+01
1.954789692215702416e+03;-2.773185372593320608e+01
1.968402112087605246e+03;-2.774378611293984065e+01
1.982109323729437847e+03;-2.775585323247511127e+01
1.995911987235419474e+03;-2.776571160779245417e+01
2.009810767296415634e+03;-2.777740681846140447e+01
2.023806333231949111e+03;-2.778869907166760456e+01
2.037899359022433373e+03;-2.779994071221497975e+01
2.052090523341623339e+03;-2.781042944729991007e+01
2.066380509589306257e+03;-2.782151484313827439e+01
2.080770005924208363e+03;-2.783318060638927705e+01
2.095259705297135497e+03;-2.784280649428371390e+01
2.109850305484335877e+03;-2.785443646901628512e+01
2.124542509121115927e+03;-2.786478184845402595e+01
2.139337023735666207e+03;-2.787652248242018516e+01
2.154234561783140180e+03;-2.788715504267796774e+01
2.169235840679960347e+03;-2.789815940273576444e+01
2.184341582838361774e+03;-2.791043209521195223e+01
2.199552515701193443e+03;-2.792216712334465356e+01
2.214869371776939715e+03;-2.793388615529694974e+01
2.230292888675001450e+03;-2.794597209746805078e+01
2.245823809141205857e+03;-2.795840456777523286e+01
2.261462881093591022e+03;-2.797081287429548979e+01
2.277210857658410987e+03;-2.798494533222623204e+01
2.293068497206410939e+03;-2.799934600888164127e+01
2.309036563389337061e+03;-2.801335097463988433e+01
2.325115825176726503e+03;-2.802875876703958724e+01
2.341307056892928358e+03;-2.804410088789751754e+01
2.357611038254394316e+03;-2.806128762893385797e+01
2.374028554407231695e+03;-2.807766079687559824e+01
2.390560395965002954e+03;-2.809571222697426407e+01
2.407207359046810780e+03;-2.811507530334311156e+01
2.423970245315631473e+03;-2.813493667128134845e+01
2.440849862016922089e+03;-2.815521193572936554e+01
2.457847022017487234e+03;-2.817690237704562151e+01
2.474962543844636002e+03;-2.820073449932829490e+01
2.492197251725591741e+03;-2.822412227945427432e+01
2.509551975627186494e+03;-2.825041492933100074e+01
2.527027551295830563e+03;-2.827777312709952895e+01
2.544624820297750375e+03;-2.830508998548272359e+01
2.562344630059531937e+03;-2.833644722730553056e+01
2.580187833908916218e+03;-2.836870838545317497e+01
2.598155291115902855e+03;-2.840199074323368578e+01
2.616247866934114427e+03;-2.843679160252353100e+01
2.634466432642482232e+03;-2.847421120970610176e+01
2.652811865587194461e+03;-2.851512992213346465e+01
2.671285049223950864e+03;-2.855566335066934869e+01
2.689886873160494815e+03;-2.859986679796511666e+01
2.708618233199473252e+03;-2.864568700508431931e+01
2.727480031381560366e+03;-2.869411338183400773e+01
2.746473176028905527e+03;-2.874462301913008488e+01
2.765598581788870888e+03;-2.879886428123452191e+01
2.784857169678073660e+03;-2.885580700099642115e+01
2.804249867126750814e+03;-2.891347929804073758e+01
2.823777608023412085e+03;-2.897681815643986525e+01
2.843441332759816760e+03;-2.904020407434248341e+01
2.863241988276253778e+03;-2.910847687941595296e+01
2.883180528107151986e+03;-2.917961264219949769e+01
2.903257912426995517e+03;-2.925345734592485059e+01
2.923475108096561144e+03;-2.932954434369314001e+01
2.943833088709483036e+03;-2.941049626710527320e+01
2.964332834639127213e+03;-2.949424262973524691e+01
2.984975333085817965e+03;-2.957998655932077270e+01
3.005761578124369862e+03;-2.967081046225317564e+01
3.026692570751963103e+03;-2.976265663891167890e+01
3.047769318936336276e+03;-2.986040194620679600e+01
3.068992837664345643e+03;-2.995889354584236486e+01
3.090364148990829563e+03;-3.006260889305000816e+01
3.111884282087836255e+03;-3.016857151361678646e+01
3.133554273294170798e+03;-3.027876059242120732e+01
3.155375166165322753e+03;-3.039278852101521622e+01
3.177348011523703008e+03;-3.050795812469720047e+01
3.199473867509257161e+03;-3.062839859238897589e+01
3.221753799630420417e+03;-3.075139631321250988e+01
3.244188880815421271e+03;-3.087790087734913058e+01
3.266780191463962637e+03;-3.100607155848025087e+01
3.289528819499243582e+03;-3.113852695271335236e+01
3.312435860420353492e+03;-3.127358802427501772e+01
3.335502417355015041e+03;-3.141160971483808240e+01
3.358729601112727323e+03;-3.155268091751047521e+01
3.382118530238246876e+03;-3.169671047648156303e+01
3.405670331065452956e+03;-3.184517998843600139e+01
3.429386137771594349e+03;-3.199360842633306135e+01
3.453267092431893616e+03;-3.214545584282282675e+01
3.477314345074565153e+03;-3.230258631201733976e+01
3.501529053736184323e+03;-3.245844478793139132e+01
3.525912384517459486e+03;-3.261946532386021858e+01
3.550465511639377837e+03;-3.278239175253757764e+01
3.575189617499767337e+03;-3.294390697907336119e+01
3.600085892730226533e+03;-3.311427440780185805e+01
3.625155536253469563e+03;-3.328258612571287500e+01
3.650399755341045875e+03;-3.345374862085942169e+01
3.675819765671499226e+03;-3.362784081896669619e+01
3.701416791388898673e+03;-3.380376006681431278e+01
3.727192065161792016e+03;-3.398301787714878230e+01
3.753146828242570791e+03;-3.416462782222757255e+01
3.779282330527229533e+03;-3.434571126878060454e+01
3.805599830615579322e+03;-3.453099648891613782e+01
3.832100595871844234e+03;-3.471573433196746805e+01
3.858785902485698443e+03;-3.490461349374403000e+01
3.885657035533708495e+03;-3.509450868034948456e+01
3.912715289041244432e+03;-3.528898571124983619e+01
3.939961966044776545e+03;-3.548222000786999075e+01
3.967398378654631415e+03;-3.567838835527624042e+01
3.995025848118182239e+03;-3.587723818708682444e+01
4.022845704883460257e+03;-3.607591911070936419e+01
4.050859288663246389e+03;-3.627942958102316595e+01
4.079067948499574868e+03;-3.648222782067186643e+01
4.107473042828703910e+03;-3.668989310116455727e+01
4.136075939546521113e+03;-3.689336671711793514e+01
4.164878016074435436e+03;-3.710430664864785655e+01
4.193880659425696649e+03;-3.731410535624167579e+01
4.223085266272195440e+03;-3.752662967157657903e+01
4.252493243011720551e+03;-3.773875551132044848e+01
4.282106005835677024e+03;-3.795928536776868611e+01
4.311924980797301941e+03;-3.817439805915213924e+01
4.341951603880331277e+03;-3.839362870391352800e+01
4.372187321068151505e+03;-3.861486162748874307e+01
4.402633588413424150e+03;-3.883945335247305763e+01
4.433291872108223288e+03;-3.906317428778146450e+01
4.464163648554628708e+03;-3.929066741426627374e+01
4.495250404435837481e+03;-3.951525348509019864e+01
4.526553636787729374e+03;-3.974871825595283070e+01
4.558074853070997960e+03;-3.998353168821392956e+01
4.589815571243717386e+03;-4.022024479607210168e+01
4.621777319834452101e+03;-4.045127235644503827e+01
4.653961638015869539e+03;-4.068961594018301753e+01
4.686370075678840294e+03;-4.092834757962103254e+01
4.719004193507109449e+03;-4.117018307485890460e+01
4.751865563052428115e+03;-4.141533298956569098e+01
4.784955766810248861e+03;-4.165930502328547647e+01
4.818276398295913168e+03;-4.190925708209394429e+01
4.851829062121417337e+03;-4.216047647897558903e+01
4.885615374072667692e+03;-4.241217483436076918e+01
4.919636961187295128e+03;-4.266554915180949337e+01
4.953895461833011723e+03;-4.292290513501183824e+01
4.988392525786494843e+03;-4.317957605156682632e+01
5.023129814312859708e+03;-4.344059125557748757e+01
5.058109000245636707e+03;-4.370202528817993226e+01
5.093331768067350822e+03;-4.396593348104382670e+01
5.128799813990611256e+03;-4.424120036859687133e+01
5.164514846039831355e+03;-4.451841492993220584e+01
5.200478584133455115e+03;-4.478950327530305486e+01
5.236692760166797598e+03;-4.505016756195342253e+01
5.273159118095427402e+03;-4.532763738275568954e+01
5.309879414019177602e+03;-4.562459610761037254e+01
5.346855416266695102e+03;-4.590846707390160475e+01
5.384088905480602079e+03;-4.618964680199987782e+01
5.421581674703250428e+03;-4.648455614983362238e+01
5.459335529463050079e+03;-4.677885322848334226e+01
5.497352287861445802e+03;-4.707364782315735852e+01
5.535633780660450611e+03;-4.736706328006604139e+01
5.574181851370823097e+03;-4.766894711135662277e+01
5.612998356340819555e+03;-4.797902007680306724e+01
5.652085164845625513e+03;-4.829177442586032498e+01
5.691444159177343863e+03;-4.860330930340688127e+01
5.731077234735658749e+03;-4.891404251089460331e+01
5.770986300119106090e+03;-4.923664594247446047e+01
5.811173277216968927e+03;-4.956105257393488728e+01
5.851640101301857612e+03;-4.988012831599137087e+01
5.892388721122892093e+03;-5.021130409402540096e+01
5.933421098999549031e+03;-5.054098462897302113e+01
5.974739210916145566e+03;-5.088363656330132301e+01
6.016345046617025218e+03;-5.123864806949087125e+01
6.058240609702358597e+03;-5.159624073408515699e+01
6.100427917724638064e+03;-5.192978621321191213e+01
6.142909002285816314e+03;-5.231015794610154046e+01
6.185685909135172551e+03;-5.266654074882428205e+01
6.228760698267813495e+03;-5.302686860069324837e+01
6.272135444023869240e+03;-5.341070923341471399e+01
6.315812235188407612e+03;-5.378211951324644957e+01
6.359793175091986086e+03;-5.418265587233472758e+01
6.404080381711984955e+03;-5.460798386949719685e+01
6.448675987774577152e+03;-5.496063253829100859e+01
6.493582140857442027e+03;-5.540282693160280303e+01
6.538801003493164899e+03;-5.581719878058731865e+01
6.584334753273412389e+03;-5.623236724365703054e+01
6.630185582953772609e+03;-5.665222960219262660e+01
6.676355700559361139e+03;-5.709787764866692328e+01
6.722847329491153687e+03;-5.751014032098208162e+01
6.769662708633036345e+03;-5.798030947119698908e+01
6.816804092459657113e+03;-5.839712306008784282e+01
6.864273751144973176e+03;-5.887190806755648254e+01
6.912073970671583993e+03;-5.931551655215763930e+01
6.960207052940792892e+03;-5.988859841411039042e+01
7.008675315883494477e+03;-6.030971548207906352e+01
7.057481093571782367e+03;-6.077172892489695499e+01
7.106626736331348184e+03;-6.136047724298035178e+01
7.156114610854652710e+03;-6.181638029765758091e+01
7.205947100314930140e+03;-6.232387058536664881e+01
7.256126604480930837e+03;-6.286061632800362986e+01
7.306655539832491741e+03;-6.335892785127953886e+01
7.357536339676913485e+03;-6.392121047541277079e+01
7.408771454266108776e+03;-6.447446438854521489e+01
7.460363350914649345e+03;-6.492454019122682496e+01
7.512314514118545958e+03;-6.533801200645828544e+01
7.564627445674912451e+03;-6.594040529061159361e+01
7.617304664802415573e+03;-6.636106480259314822e+01
7.670348708262635228e+03;-6.686812904863828066e+01
7.723762130482197790e+03;-6.733795286504329169e+01
7.777547503675791631e+03;-6.780113153682719940e+01
7.831707417970050301e+03;-6.811351808926011131e+01
7.886244481528254255e+03;-6.857940073933119152e+01
7.941161320675971183e+03;-6.898561137589932457e+01
7.996460580027503966e+03;-6.902480399943273426e+01
8.052144922613265408e+03;-6.935307976267671393e+01
8.108217030007983340e+03;-6.955331173731265437e+01
8.164679602459887974e+03;-6.966725714285489346e+01
8.221535359020714168e+03;-6.992741587952627924e+01
8.278787037676658656e+03;-6.994299677783638458e+01
8.336437395480197665e+03;-6.984728212653195101e+01
8.394489208682909521e+03;-6.993372217546176728e+01
8.452945272869135806e+03;-7.010236907030667908e+01
8.511808403090612046e+03;-7.002075942934861530e+01
8.571081434002049718e+03;-6.987498690381309530e+01
8.630767219997598659e+03;-7.005086390703732491e+01
8.690868635348362659e+03;-6.984906813732830244e+01
8.751388574340775449e+03;-6.996218821725945247e+01
8.812329951416011681e+03;-6.979832497389253376e+01
8.873695701310280128e+03;-6.959513995358638283e+01
8.935488779196221003e+03;-6.966896245082961059e+01
8.997712160825170940e+03;-6.956333730460198694e+01
9.060368842670486629e+03;-6.976939324628607153e+01
9.123461842071839783e+03;-6.976924385126679340e+01
9.186994197380498008e+03;-6.957387805442164108e+01
9.250968968105684326e+03;-6.976643196666822178e+01
9.315389235061893487e+03;-6.957954670918721263e+01
9.380258100517254206e+03;-6.978113561936407905e+01
9.445578688342899113e+03;-6.974319599172294204e+01
9.511354144163449746e+03;-6.980547510939780409e+01
9.577587635508467429e+03;-6.994088190532622207e+01
9.644282351964995541e+03;-6.998699088691266468e+01
9.711441505331167718e+03;-7.004035839804389241e+01
9.779068329770851051e+03;-7.000208276551141751e+01
9.847166081969433435e+03;-7.004763885049094085e+01
9.915738041290631372e+03;-7.035902360643565601e+01
9.984787509934418267e+03;-7.019429838773484676e+01
1.005431781309602411e+04;-7.052137338947467526e+01
1.012433229912611205e+04;-7.040389736592624104e+01
1.019483433969198995e+04;-7.076352448855980981e+01
1.026582732993999889e+04;-7.074063236727677406e+01
1.033731468865897295e+04;-7.083007482377834663e+01
1.040929985844493785e+04;-7.096881162572357482e+01
1.048178630586683903e+04;-7.121411951229471526e+01
1.055477752163352125e+04;-7.128892370835329473e+01
1.062827702076181049e+04;-7.146966529037025850e+01
1.070228834274576002e+04;-7.152850177935908960e+01
1.077681505172716425e+04;-7.165530185691370946e+01
1.085186073666713855e+04;-7.207103057205192442e+01
1.092742901151899605e+04;-7.193324031810753638e+01
1.100352351540221571e+04;-7.210867845887973715e+01
1.108014791277777840e+04;-7.229091781643209913e+01
1.115730589362457613e+04;-7.257259487775432660e+01
1.123500117361712910e+04;-7.272486853728590006e+01
1.131323749430451971e+04;-7.275179443512840294e+01
1.139201862329054893e+04;-7.326454115875439754e+01
1.147134835441521682e+04;-7.306481374562089570e+01
1.155123050793739276e+04;-7.340301212532345687e+01
1.163166893071879713e+04;-7.335272917052839148e+01
1.171266749640921626e+04;-7.394462959920781486e+01
1.179423010563311254e+04;-7.420811938088611726e+01
1.187636068617741330e+04;-7.424361485645340508e+01
1.195906319318069291e+04;-7.460854596188799803e+01
1.204234160932358282e+04;-7.479358569793166112e+01
1.212619994502064219e+04;-7.500794169719880244e+01
1.221064223861343453e+04;-7.521536152538159570e+01
1.229567255656501584e+04;-7.491608083082303438e+01
1.238129499365577067e+04;-7.535260869194421218e+01
1.246751367318055964e+04;-7.564659794316835928e+01
1.255433274714735126e+04;-7.585085946053554551e+01
1.264175639647712887e+04;-7.627037959029345870e+01
1.272978883120523824e+04;-7.613152592242479955e+01
1.281843429068409750e+04;-7.652990970653891623e+01
1.290769704378741517e+04;-7.707107636699286957e+01
1.299758138911572132e+04;-7.736074297954579038e+01
1.308809165520337774e+04;-7.695430167201006100e+01
1.317923220072704316e+04;-7.805059599590585151e+01
1.327100741471552283e+04;-7.751570552943752546e+01
1.336342171676120961e+04;-7.775009701154448294e+01
1.345647955723285850e+04;-7.837736102951333805e+01
1.355018541748993084e+04;-7.896462276681953085e+01
1.364454381009835197e+04;-7.906727342118448121e+01
1.373955927904789314e+04;-7.921720403034449021e+01
1.383523639997095415e+04;-7.893203054576763122e+01
1.393157978036292297e+04;-7.956091017830931378e+01
1.402859405980401789e+04;-7.954605475290823335e+01
1.412628391018278489e+04;-7.983673545892612822e+01
1.422465403592103030e+04;-8.025527793391647435e+01
1.432370917420038495e+04;-8.040961268576042187e+01
1.442345409519044733e+04;-8.098681985074541956e+01
1.452389360227843463e+04;-8.051591672512554965e+01
1.462503253230058726e+04;-8.149943758758827528e+01
1.472687575577504140e+04;-8.159536624452285025e+01
1.482942817713640579e+04;-8.130251052488129915e+01
1.493269473497187937e+04;-8.159408436532062581e+01
1.503668040225916411e+04;-8.240619668894150607e+01
1.514139018660590591e+04;-8.277855697451519745e+01
1.524682913049083072e+04;-8.321688819726912811e+01
1.535300231150661057e+04;-8.330901734920425383e+01
1.545991484260431935e+04;-8.262383891361008637e+01
1.556757187233974219e+04;-8.361299039291758106e+01
1.567597858512125094e+04;-8.380937524349786827e+01
1.578514020145950781e+04;-8.343975209033527562e+01
1.589506197821879323e+04;-8.411011195410966934e+01
1.600574920887026565e+04;-8.325448279905495497e+01
1.611720722374680918e+04;-8.554208179079486740e+01
1.622944139029974940e+04;-8.456524248591152570e+01
1.634245711335728083e+04;-8.594570667717627543e+01
1.645625983538483342e+04;-8.505656030950876811e+01
1.657085503674711072e+04;-8.426370478788007290e+01
1.668624823597199793e+04;-8.658199360407768097e+01
1.680244499001636359e+04;-8.532263899945476737e+01
1.691945089453357650e+04;-8.616415199500637812e+01
1.703727158414307632e+04;-8.464262843220635091e+01
1.715591273270166494e+04;-8.678211377736693066e+01
1.727538005357675866e+04;-8.695095210669218488e+01
1.739567929992146674e+04;-8.848517255605294451e+01
1.751681626495173623e+04;-8.614720700747201931e+01
1.763879678222527946e+04;-8.768981324446470182e+01
1.776162672592251329e+04;-8.909615673371089883e+01
1.788531201112944473e+04;-8.825256395103853890e+01
1.800985859412246646e+04;-8.690248984841782942e+01
1.813527247265529149e+04;-8.809623390718606117e+01
1.826155968624771413e+04;-9.111951148113726617e+01
1.838872631647648814e+04;-9.438637739731451859e+01
1.851677848726813318e+04;-9.122173964833721982e+01
1.864572236519393482e+04;-8.918212607410640658e+01
1.877556415976684730e+04;-9.067633536810616590e+01
1.890631012374052807e+04;-9.498373545436095355e+01
1.903796655341048972e+04;-9.045181415168070771e+01
1.917053978891721636e+04;-9.081776480827673481e+01
1.930403621455159373e+04;-9.435388579589644564e+01
1.943846225906230029e+04;-9.169835130113878563e+01
1.957382439596541008e+04;-9.074894848551790005e+01
1.971012914385607655e+04;-9.335126518262813988e+01
1.984738306672255567e+04;-9.379340442909116859e+01
1.998559277426222252e+04;-9.145491526414816974e+01
2.012476492219991633e+04;-9.355369475315669092e+01
2.026490621260839180e+04;-9.035499821310826007e+01
2.040602339423115700e+04;-9.842217860255965434e+01
2.054812326280742855e+04;-9.331007586303691426e+01
2.069121266139939326e+04;-9.454114134566258087e+01
2.083529848072175082e+04;-9.614296146888332828e+01
2.098038765947350112e+04;-9.888502993418808273e+01
2.112648718467218714e+04;-9.493521538886766109e+01
2.127360409199029527e+04;-9.252731018662716167e+01
2.142174546609410754e+04;-1.038005076653518302e+02
2.157091844098479123e+04;-9.567941349646294213e+01
2.172113020034208603e+04;-9.325708478192890993e+01
2.187238797787013027e+04;-9.603469835791221954e+01
2.202469905764588475e+04;-1.034434583833830601e+02
2.217807077446988114e+04;-9.717768452482947339e+01
2.233251051421939337e+04;-1.055336599776243105e+02
2.248802571420421373e+04;-1.018724152917593671e+02
2.264462386352475733e+04;-9.711974376513852292e+01
2.280231250343272768e+04;-1.002010961542891039e+02
2.296109922769419791e+04;-1.155990598312451283e+02
