2.312099168295544951e+04;-1.031889537459937998e+02
2.328199756911109580e+04;-1.102307427763341252e+02
2.344412463967495569e+04;-1.037451400022371359e+02
2.360738070215332118e+04;-9.987670701391219552e+01
2.377177361842109894e+04;-1.086541716106946751e+02
2.393731130510029107e+04;-1.083991331691052409e+02
2.410400173394130616e+04;-1.079633615367681045e+02
2.427185293220681706e+04;-1.115799827637206931e+02
2.444087298305829245e+04;-1.042726257477677478e+02
2.461107002594533333e+04;-1.071008187892509369e+02
2.478245225699761431e+04;-1.007589720348204878e+02
2.495502792941957159e+04;-1.039070335680355868e+02
2.512880535388779390e+04;-1.059968019371859071e+02
2.530379289895136026e+04;-1.042957574221855168e+02
2.547999899143475704e+04;-1.073834916006347839e+02
2.565743211684370181e+04;-1.002425648033308647e+02
2.583610081977380469e+04;-1.082845803103739826e+02
2.601601370432195836e+04;-1.083296113876319282e+02
2.619717943450081657e+04;-1.088606433431835114e+02
2.637960673465593209e+04;-1.022258235425920105e+02
2.656330438988593232e+04;-1.029126256958136025e+02
2.674828124646551805e+04;-9.935903099263455829e+01
2.693454621227157622e+04;-1.033780262218510018e+02
2.712210825721205765e+04;-1.058549236294150120e+02
2.731097641365803429e+04;-1.114917857682313667e+02
2.750115977687850318e+04;-9.768921325437371195e+01
2.769266750547859556e+04;-1.053307287318446441e+02
2.788550882184048533e+04;-9.918141625996777577e+01
2.807969301256753533e+04;-1.014212072538777676e+02
2.827522942893156505e+04;-1.051911741815115846e+02
2.847212748732304317e+04;-1.043262871817286310e+02
2.867039666970471808e+04;-1.069893631976780597e+02
2.887004652406813329e+04;-1.003838108671489096e+02
2.907108666489348252e+04;-1.046175851701171666e+02
2.927352677361249152e+04;-1.053085041924624505e+02
2.947737659907482885e+04;-9.973732088477015623e+01
2.968264595801744872e+04;-9.611643176757858953e+01
2.988934473553736098e+04;-9.915284301697474234e+01
3.009748288556771513e+04;-9.591323251271455774e+01
3.030707043135700951e+04;-1.002906303003035191e+02
3.051811746595196018e+04;-1.001057102530735534e+02
3.073063415268344397e+04;-1.040700819037593163e+02
3.094463072565595940e+04;-9.711463982640790960e+01
3.116011749024039091e+04;-1.044980602758949146e+02
3.137710482357042201e+04;-9.705231159998916723e+01
3.159560317504216437e+04;-1.067260682612656382e+02
3.181562306681742484e+04;-9.651048723182648814e+01
3.203717509433030136e+04;-9.989597697284062860e+01
3.226026992679758405e+04;-9.892504197179681569e+01
3.248491830773245238e+04;-9.659912608608588869e+01
3.271113105546186853e+04;-1.021455376044674495e+02
3.293891906364758324e+04;-9.294644645077659106e+01
3.316829330181061960e+04;-1.046301359506362729e+02
3.339926481585970032e+04;-9.876116533097135175e+01
3.363184472862308758e+04;-1.081688333186044844e+02
3.386604424038423895e+04;-9.667265829644112785e+01
3.410187462942110869e+04;-8.977459397116626860e+01
3.433934725254939985e+04;-9.363806445777942145e+01
3.457847354566938884e+04;-9.668378160901458784e+01
3.481926502431666449e+04;-9.396907016871159612e+01
3.506173328421669430e+04;-8.904155991308770979e+01
3.530589000184312317e+04;-9.619304110213420245e+01
3.555174693498026318e+04;-8.748229625901879558e+01
3.579931592328916304e+04;-9.386657532949190852e+01
3.604860888887787587e+04;-8.591845134924736271e+01
3.629963783687542309e+04;-8.955625515252310720e+01
3.655241485601010208e+04;-8.856320258605201445e+01
3.680695211919157009e+04;-9.145090110823403506e+01
3.706326188409704628e+04;-9.554387985810708983e+01
3.732135649376152287e+04;-9.739197109301571231e+01
3.758124837717233459e+04;-9.876756533598678800e+01
3.784295004986756976e+04;-8.841477535198703208e+01
3.810647411453883251e+04;-9.133224767756698270e+01
3.837183326163815218e+04;-8.729920578372004059e+01
3.863904026998898189e+04;-8.591737702234141238e+01
3.890810800740180275e+04;-8.699684629979742567e+01
3.917904943129364256e+04;-9.804869638070945825e+01
3.945187758931216376e+04;-9.721746122562697678e+01
3.972660561996381148e+04;-8.682622883917373713e+01
4.000324675324674899e+04;-8.533173940789967560e+01
