2.312099168295544951e+04;-2.861245004439978956e+01
2.328199756911109580e+04;-2.860394047341845791e+01
2.344412463967495569e+04;-2.859250524445177533e+01
2.360738070215332118e+04;-2.857974477522343193e+01
2.377177361842109894e+04;-2.856285851634644857e+01
2.393731130510029107e+04;-2.854846997470924919e+01
2.410400173394130616e+04;-2.853105972474937957e+01
2.427185293220681706e+04;-2.851221585435657246e+01
2.444087298305829245e+04;-2.849122094930453741e+01
2.461107002594533333e+04;-2.847169245607626564e+01
2.478245225699761431e+04;-2.844937938466730643e+01
2.495502792941957159e+04;-2.842741732448198988e+01
2.512880535388779390e+04;-2.840371900209833811e+01
2.530379289895136026e+04;-2.837998299145738557e+01
2.547999899143475704e+04;-2.835548312262113413e+01
2.565743211684370181e+04;-2.833464937969525010e+01
2.583610081977380469e+04;-2.830677466135762188e+01
2.601601370432195836e+04;-2.828399814602533269e+01
2.619717943450081657e+04;-2.825760018185269828e+01
2.637960673465593209e+04;-2.822988826656068184e+01
2.656330438988593232e+04;-2.820836280845823651e+01
2.674828124646551805e+04;-2.818226819894394097e+01
2.693454621227157622e+04;-2.816168541345688681e+01
2.712210825721205765e+04;-2.814235464895893912e+01
2.731097641365803429e+04;-2.812547525598729692e+01
2.750115977687850318e+04;-2.811450844538170202e+01
2.769266750547859556e+04;-2.810587733074174466e+01
2.788550882184048533e+04;-2.810267424882578169e+01
2.807969301256753533e+04;-2.810627825136552005e+01
2.827522942893156505e+04;-2.811828918069895167e+01
2.847212748732304317e+04;-2.813431882613987867e+01
2.867039666970471808e+04;-2.815617568353942701e+01
2.887004652406813329e+04;-2.818166731513635170e+01
2.907108666489348252e+04;-2.821175670583631856e+01
2.927352677361249152e+04;-2.824803848662925887e+01
2.947737659907482885e+04;-2.828374468065599601e+01
2.968264595801744872e+04;-2.832297485265939230e+01
2.988934473553736098e+04;-2.836259947609891796e+01
3.009748288556771513e+04;-2.840228402540855512e+01
3.030707043135700951e+04;-2.844245321631396450e+01
3.051811746595196018e+04;-2.848500407944807122e+01
3.073063415268344397e+04;-2.852129281738549693e+01
3.094463072565595940e+04;-2.856226278944699359e+01
3.116011749024039091e+04;-2.860350063399419440e+01
3.137710482357042201e+04;-2.863920274607534466e+01
3.159560317504216437e+04;-2.867912930295472407e+01
3.181562306681742484e+04;-2.871362348787477714e+01
3.203717509433030136e+04;-2.874850588143100438e+01
3.226026992679758405e+04;-2.878528589038589303e+01
3.248491830773245238e+04;-2.882051434182969629e+01
3.271113105546186853e+04;-2.885506275664162601e+01
3.293891906364758324e+04;-2.888052624724566186e+01
3.316829330181061960e+04;-2.890689887303880923e+01
3.339926481585970032e+04;-2.893818137467401996e+01
3.363184472862308758e+04;-2.896230029892267410e+01
3.386604424038423895e+04;-2.898435730365127583e+01
3.410187462942110869e+04;-2.900633164070663739e+01
3.433934725254939985e+04;-2.902807853969643404e+01
3.457847354566938884e+04;-2.905289288544297222e+01
3.481926502431666449e+04;-2.907914343996893436e+01
3.506173328421669430e+04;-2.910882944633167568e+01
3.530589000184312317e+04;-2.912777625556813632e+01
3.555174693498026318e+04;-2.915287822553992569e+01
3.579931592328916304e+04;-2.917536093393167462e+01
3.604860888887787587e+04;-2.919928493889976551e+01
3.629963783687542309e+04;-2.922087638209198346e+01
3.655241485601010208e+04;-2.924788710958006277e+01
3.680695211919157009e+04;-2.926052874628397760e+01
3.706326188409704628e+04;-2.928392206639003348e+01
3.732135649376152287e+04;-2.930393784321440265e+01
3.758124837717233459e+04;-2.931889040810784763e+01
3.784295004986756976e+04;-2.934155197013171446e+01
3.810647411453883251e+04;-2.937235810754839349e+01
3.837183326163815218e+04;-2.938850156930941537e+01
3.863904026998898189e+04;-2.941903922810932670e+01
3.890810800740180275e+04;-2.945463359934957737e+01
3.917904943129364256e+04;-2.948499858979919352e+01
3.945187758931216376e+04;-2.950239071791725110e+01
3.972660561996381148e+04;-2.954191777785133510e+01
4.000324675324674899e+04;-2.958750809610234711e+01
