2.312099168295544951e+04;-2.604510491018043439e+01
2.328199756911109580e+04;-2.601717797684044342e+01
2.344412463967495569e+04;-2.599117984429806327e+01
2.360738070215332118e+04;-2.595968882587104076e+01
2.377177361842109894e+04;-2.592684204493638944e+01
2.393731130510029107e+04;-2.589258973444155387e+01
2.410400173394130616e+04;-2.585701324667894596e+01
2.427185293220681706e+04;-2.581885786996867083e+01
2.444087298305829245e+04;-2.577832350383902948e+01
2.461107002594533333e+04;-2.573646385061156039e+01
2.478245225699761431e+04;-2.569184398259619684e+01
2.495502792941957159e+04;-2.564575609426820790e+01
2.512880535388779390e+04;-2.559843306261752005e+01
2.530379289895136026e+04;-2.555053096535996815e+01
2.547999899143475704e+04;-2.550191478337627160e+01
2.565743211684370181e+04;-2.544989368089562021e+01
2.583610081977380469e+04;-2.540291110285888720e+01
2.601601370432195836e+04;-2.535187802466968421e+01
2.619717943450081657e+04;-2.530246820073563896e+01
2.637960673465593209e+04;-2.525575489615888714e+01
2.656330438988593232e+04;-2.521076402949065809e+01
2.674828124646551805e+04;-2.516910660309461889e+01
2.693454621227157622e+04;-2.513243890759745014e+01
2.712210825721205765e+04;-2.509962557833791763e+01
2.731097641365803429e+04;-2.507274456509036398e+01
2.750115977687850318e+04;-2.505206087902686818e+01
2.769266750547859556e+04;-2.503981512910758411e+01
2.788550882184048533e+04;-2.503597623846728837e+01
2.807969301256753533e+04;-2.504172341622840747e+01
2.827522942893156505e+04;-2.505745658664557496e+01
2.847212748732304317e+04;-2.507873898326394979e+01
2.867039666970471808e+04;-2.511502136787988704e+01
2.887004652406813329e+04;-2.515626514465186148e+01
2.907108666489348252e+04;-2.520459995417568422e+01
2.927352677361249152e+04;-2.526466424982363179e+01
2.947737659907482885e+04;-2.532829479013427232e+01
2.968264595801744872e+04;-2.539768021586554170e+01
2.988934473553736098e+04;-2.546930484422592755e+01
3.009748288556771513e+04;-2.554768833715410992e+01
3.030707043135700951e+04;-2.562645132346479926e+01
3.051811746595196018e+04;-2.570602421646740154e+01
3.073063415268344397e+04;-2.578518388358037683e+01
3.094463072565595940e+04;-2.586210571976787165e+01
3.116011749024039091e+04;-2.593823231812813290e+01
3.137710482357042201e+04;-2.601404532693006644e+01
3.159560317504216437e+04;-2.608794826542418477e+01
3.181562306681742484e+04;-2.615746392875261250e+01
3.203717509433030136e+04;-2.622269812008497425e+01
3.226026992679758405e+04;-2.628974617581007323e+01
3.248491830773245238e+04;-2.634928828922033972e+01
3.271113105546186853e+04;-2.641177192321503142e+01
3.293891906364758324e+04;-2.647174718333382515e+01
3.316829330181061960e+04;-2.652712798090291102e+01
3.339926481585970032e+04;-2.658401035391241507e+01
3.363184472862308758e+04;-2.663492563635849208e+01
3.386604424038423895e+04;-2.669177206610760678e+01
3.410187462942110869e+04;-2.674028416583099244e+01
3.433934725254939985e+04;-2.678889269148928776e+01
3.457847354566938884e+04;-2.683809781811528694e+01
3.481926502431666449e+04;-2.688473781277405195e+01
3.506173328421669430e+04;-2.692849525723251602e+01
3.530589000184312317e+04;-2.697387099593015236e+01
3.555174693498026318e+04;-2.701059521713814959e+01
3.579931592328916304e+04;-2.704854343579068043e+01
3.604860888887787587e+04;-2.708699561994216154e+01
3.629963783687542309e+04;-2.712168488638645414e+01
3.655241485601010208e+04;-2.716611091128309141e+01
3.680695211919157009e+04;-2.720010441891916031e+01
3.706326188409704628e+04;-2.724098449852792214e+01
3.732135649376152287e+04;-2.727739439260946241e+01
3.758124837717233459e+04;-2.731896983353920305e+01
3.784295004986756976e+04;-2.735075978087024495e+01
3.810647411453883251e+04;-2.739549260083160576e+01
3.837183326163815218e+04;-2.743139827237400397e+01
3.863904026998898189e+04;-2.747714775337390591e+01
3.890810800740180275e+04;-2.750787197714699062e+01
3.917904943129364256e+04;-2.755477033141306364e+01
3.945187758931216376e+04;-2.760497341582259523e+01
3.972660561996381148e+04;-2.764269527108111291e+01
4.000324675324674899e+04;-2.769566056957132361e+01
