2.312099168295544951e+04;-2.861221213035732802e+01
2.328199756911109580e+04;-2.860410896452919616e+01
2.344412463967495569e+04;-2.859134514178627029e+01
2.360738070215332118e+04;-2.857905212363622738e+01
2.377177361842109894e+04;-2.856390663661437657e+01
2.393731130510029107e+04;-2.854806786752584813e+01
2.410400173394130616e+04;-2.852869764886087012e+01
2.427185293220681706e+04;-2.851058436210222524e+01
2.444087298305829245e+04;-2.849156192978333024e+01
2.461107002594533333e+04;-2.847025325018519837e+01
2.478245225699761431e+04;-2.844839677397035871e+01
2.495502792941957159e+04;-2.842662418719685746e+01
2.512880535388779390e+04;-2.840254915059523455e+01
2.530379289895136026e+04;-2.837907417087066975e+01
2.547999899143475704e+04;-2.835617510069137026e+01
2.565743211684370181e+04;-2.833211425743474976e+01
2.583610081977380469e+04;-2.830719105707779804e+01
2.601601370432195836e+04;-2.828082311030383167e+01
2.619717943450081657e+04;-2.825362669937154791e+01
2.637960673465593209e+04;-2.823028425148083898e+01
2.656330438988593232e+04;-2.820834761179317596e+01
2.674828124646551805e+04;-2.818294196583419264e+01
2.693454621227157622e+04;-2.815941847392921815e+01
2.712210825721205765e+04;-2.814212153539475736e+01
2.731097641365803429e+04;-2.812388409368183062e+01
2.750115977687850318e+04;-2.811340062014783570e+01
2.769266750547859556e+04;-2.810261483934106508e+01
2.788550882184048533e+04;-2.810328262807962219e+01
2.807969301256753533e+04;-2.810876798818502564e+01
2.827522942893156505e+04;-2.811650511654537254e+01
2.847212748732304317e+04;-2.813424126764618549e+01
2.867039666970471808e+04;-2.815508803599332666e+01
2.887004652406813329e+04;-2.817918145991464485e+01
2.907108666489348252e+04;-2.821261726206349252e+01
2.927352677361249152e+04;-2.824630232630993731e+01
2.947737659907482885e+04;-2.828346053523350534e+01
2.968264595801744872e+04;-2.832343220348875690e+01
2.988934473553736098e+04;-2.836410895766610807e+01
3.009748288556771513e+04;-2.840377360197065215e+01
3.030707043135700951e+04;-2.844077168152136537e+01
3.051811746595196018e+04;-2.848212484095023100e+01
3.073063415268344397e+04;-2.852460232856724076e+01
3.094463072565595940e+04;-2.855925617069242861e+01
3.116011749024039091e+04;-2.860009110270480903e+01
3.137710482357042201e+04;-2.864023167929602209e+01
3.159560317504216437e+04;-2.867828381380491365e+01
3.181562306681742484e+04;-2.871572278432196867e+01
3.203717509433030136e+04;-2.875070848760469389e+01
3.226026992679758405e+04;-2.878373705091507873e+01
3.248491830773245238e+04;-2.882243821530596151e+01
3.271113105546186853e+04;-2.885073819978813958e+01
3.293891906364758324e+04;-2.888384449990821423e+01
3.316829330181061960e+04;-2.890801975449715044e+01
3.339926481585970032e+04;-2.893146946473659042e+01
3.363184472862308758e+04;-2.896087913739061293e+01
3.386604424038423895e+04;-2.898404869829440145e+01
3.410187462942110869e+04;-2.901205229836997646e+01
3.433934725254939985e+04;-2.903340363616350928e+01
3.457847354566938884e+04;-2.905513580619733460e+01
3.481926502431666449e+04;-2.907929703897305274e+01
3.506173328421669430e+04;-2.910745286971535251e+01
3.530589000184312317e+04;-2.913113661511277641e+01
3.555174693498026318e+04;-2.915364396024692795e+01
3.579931592328916304e+04;-2.917863049003794984e+01
3.604860888887787587e+04;-2.920248832893312496e+01
3.629963783687542309e+04;-2.922869991624457953e+01
3.655241485601010208e+04;-2.924369180969226178e+01
3.680695211919157009e+04;-2.926475698969571937e+01
3.706326188409704628e+04;-2.928135312478926977e+01
3.732135649376152287e+04;-2.929743165015899820e+01
3.758124837717233459e+04;-2.931412007229742755e+01
3.784295004986756976e+04;-2.934609695755630199e+01
3.810647411453883251e+04;-2.936427932740571833e+01
3.837183326163815218e+04;-2.939594936433784511e+01
3.863904026998898189e+04;-2.942057935907580202e+01
3.890810800740180275e+04;-2.946012218489890344e+01
3.917904943129364256e+04;-2.948061077344932457e+01
3.945187758931216376e+04;-2.951102316745662080e+01
3.972660561996381148e+04;-2.954011600790612135e+01
4.000324675324674899e+04;-2.957661974625992229e+01
