2.312099168295544951e+04;-1.052895933024486936e+02
2.328199756911109580e+04;-1.074492433326949197e+02
2.344412463967495569e+04;-1.013307638081651021e+02
2.360738070215332118e+04;-1.025278239522367159e+02
2.377177361842109894e+04;-1.048576432554259412e+02
2.393731130510029107e+04;-1.061068000989436371e+02
2.410400173394130616e+04;-1.003982926868523862e+02
2.427185293220681706e+04;-9.745695397270350213e+01
2.444087298305829245e+04;-1.017717273953563648e+02
2.461107002594533333e+04;-1.161843433677407376e+02
2.478245225699761431e+04;-1.040706538526492864e+02
2.495502792941957159e+04;-1.028653640111628249e+02
2.512880535388779390e+04;-1.013234676627408390e+02
2.530379289895136026e+04;-1.052848218561762792e+02
2.547999899143475704e+04;-1.145447893909969537e+02
2.565743211684370181e+04;-1.098702358757196720e+02
2.583610081977380469e+04;-1.056331283085591650e+02
2.601601370432195836e+04;-1.046900697148785184e+02
2.619717943450081657e+04;-1.015095630668606361e+02
2.637960673465593209e+04;-1.058420445116444739e+02
2.656330438988593232e+04;-9.535154189925644630e+01
2.674828124646551805e+04;-9.865091147682478834e+01
2.693454621227157622e+04;-1.069917331044338908e+02
2.712210825721205765e+04;-1.007935665814943320e+02
2.731097641365803429e+04;-1.170649784434547058e+02
2.750115977687850318e+04;-1.028107491716611150e+02
2.769266750547859556e+04;-1.019479781756446926e+02
2.788550882184048533e+04;-1.036915605983461006e+02
2.807969301256753533e+04;-1.101349718379419187e+02
2.827522942893156505e+04;-9.912312485989558297e+01
2.847212748732304317e+04;-1.101604985256304019e+02
2.867039666970471808e+04;-1.047069112745678439e+02
2.887004652406813329e+04;-1.088314446701891427e+02
2.907108666489348252e+04;-1.026513902222445012e+02
2.927352677361249152e+04;-1.020528579904985520e+02
2.947737659907482885e+04;-1.035609164023806841e+02
2.968264595801744872e+04;-1.022087278598708338e+02
2.988934473553736098e+04;-9.802341334347788404e+01
3.009748288556771513e+04;-1.051827610535640503e+02
3.030707043135700951e+04;-1.002391234084364839e+02
3.051811746595196018e+04;-9.865872501781475989e+01
3.073063415268344397e+04;-1.059971103286565324e+02
3.094463072565595940e+04;-9.936438943096536036e+01
3.116011749024039091e+04;-9.666207030863353111e+01
3.137710482357042201e+04;-9.779862064326955817e+01
3.159560317504216437e+04;-1.041861810058979927e+02
3.181562306681742484e+04;-1.079150468294749459e+02
3.203717509433030136e+04;-9.846424056512086054e+01
3.226026992679758405e+04;-9.792692853029376465e+01
3.248491830773245238e+04;-1.029583448659260938e+02
3.271113105546186853e+04;-9.674515339791548740e+01
3.293891906364758324e+04;-9.563367588939425445e+01
3.316829330181061960e+04;-9.182167577251063051e+01
3.339926481585970032e+04;-9.438960836760639950e+01
3.363184472862308758e+04;-9.071927648040276893e+01
3.386604424038423895e+04;-9.377920236401399734e+01
3.410187462942110869e+04;-1.009652706965184734e+02
3.433934725254939985e+04;-9.969508278101439203e+01
3.457847354566938884e+04;-1.011366834261029055e+02
3.481926502431666449e+04;-9.247635823162359259e+01
3.506173328421669430e+04;-9.632566358112627825e+01
3.530589000184312317e+04;-9.101111288822363576e+01
3.555174693498026318e+04;-8.633846331007279673e+01
3.579931592328916304e+04;-9.161607252479572594e+01
3.604860888887787587e+04;-9.251861087614942392e+01
3.629963783687542309e+04;-8.997069938767006647e+01
3.655241485601010208e+04;-8.892396626018594930e+01
3.680695211919157009e+04;-9.009486169289118607e+01
3.706326188409704628e+04;-8.907610537805916806e+01
3.732135649376152287e+04;-8.874563002107296938e+01
3.758124837717233459e+04;-9.379114290840627177e+01
3.784295004986756976e+04;-8.634565762756113827e+01
3.810647411453883251e+04;-9.333593959369589754e+01
3.837183326163815218e+04;-8.555652803628299807e+01
3.863904026998898189e+04;-8.765607325871884825e+01
3.890810800740180275e+04;-8.930775292898093198e+01
3.917904943129364256e+04;-8.276159656524643538e+01
3.945187758931216376e+04;-8.287043364188163252e+01
3.972660561996381148e+04;-7.974955655076902872e+01
4.000324675324674899e+04;-8.631896811990512219e+01
