4.745571245323067160e+02;-2.878373539000847714e+01
4.778617617820632404e+02;-2.880280800688563758e+01
4.811894112821640306e+02;-2.882157244074946689e+01
4.845402332812616919e+02;-2.884010242144643144e+01
4.879143891439200047e+02;-2.885833368319009296e+01
4.913120413583845902e+02;-2.887600021060592326e+01
4.947333535444084873e+02;-2.889360445624588181e+01
4.981784904611305365e+02;-2.891063233901282814e+01
5.016476180150110622e+02;-2.892685890887127442e+01
5.051409032678196809e+02;-2.894316451018297442e+01
5.086585144446820550e+02;-2.895940129371262017e+01
5.122006209421795120e+02;-2.897531084055376738e+01
5.157673933365084622e+02;-2.899029901300688650e+01
5.193590033916927950e+02;-2.900593166047028859e+01
5.229756240678567565e+02;-2.902138339104571685e+01
5.266174295295545562e+02;-2.903648202393529942e+01
5.302845951541553404e+02;-2.905114307065007395e+01
5.339772975402918291e+02;-2.906586533202813527e+01
5.376957145163618179e+02;-2.908068387943742295e+01
5.414400251490942537e+02;-2.909560234183455663e+01
5.452104097521703352e+02;-2.911060504354286849e+01
5.490070498949091871e+02;-2.912535239405409726e+01
5.528301284110090137e+02;-2.914038033913872638e+01
5.566798294073540774e+02;-2.915543457004755368e+01
5.605563382728792021e+02;-2.917035820416360892e+01
5.644598416874979421e+02;-2.918582698406214604e+01
5.683905276310933914e+02;-2.920169239210289192e+01
5.723485853925684523e+02;-2.921751640478366596e+01
5.763342055789638607e+02;-2.923362020372406533e+01
5.803475801246353285e+02;-2.925005158481597789e+01
5.843889023004977616e+02;-2.926591359697733452e+01
5.884583667233314372e+02;-2.928253933558054811e+01
5.925561693651552559e+02;-2.930002861452510032e+01
5.966825075626628632e+02;-2.931732560287987610e+01
6.008375800267272098e+02;-2.933473663659173170e+01
6.050215868519678679e+02;-2.935267865212987815e+01
6.092347295263891738e+02;-2.937079127262692779e+01
6.134772109410818075e+02;-2.938929601324011642e+01
6.177492353999928127e+02;-2.940897558793183819e+01
6.220510086297664429e+02;-2.942827238089744668e+01
6.263827377896486723e+02;-2.944738666010011485e+01
6.307446314814651487e+02;-2.946707769609893290e+01
6.351368997596666759e+02;-2.948757644529998245e+01
6.395597541414422267e+02;-2.950823783591612326e+01
6.440134076169090349e+02;-2.952854187981522927e+01
6.484980746593662388e+02;-2.954926707167663835e+01
6.530139712356250357e+02;-2.957081371314456320e+01
6.575613148164079576e+02;-2.959238221830238302e+01
6.621403243868209074e+02;-2.961441423747475454e+01
6.667512204569007963e+02;-2.963653081009758239e+01
6.713942250722330982e+02;-2.965865679448666370e+01
6.760695618246461436e+02;-2.968104570267867715e+01
6.807774558629749890e+02;-2.970410281541275310e+01
6.855181339039091881e+02;-2.972689304747823158e+01
6.902918242429066140e+02;-2.974945994260410487e+01
6.950987567651900463e+02;-2.977228770072889930e+01
6.999391629568143571e+02;-2.979471908744892872e+01
7.048132759158179397e+02;-2.981768876822209435e+01
7.097213303634456452e+02;-2.984045467777917082e+01
7.146635626554527789e+02;-2.986326292464079657e+01
7.196402107934881087e+02;-2.988626700095833399e+01
7.246515144365519063e+02;-2.990827346183192859e+01
7.296977149125419828e+02;-2.993139924515342898e+01
7.347790552298716875e+02;-2.995410627119209934e+01
7.398957800891745364e+02;-2.997596468884692555e+01
7.450481358950850108e+02;-2.999903169472094788e+01
7.502363707681088272e+02;-3.002057202932399704e+01
7.554607345565688092e+02;-3.004119697675292144e+01
7.607214788486376165e+02;-3.006307782912655924e+01
7.660188569844539188e+02;-3.008400853547923859e+01
7.713531240683196302e+02;-3.010428059339219331e+01
7.767245369809890008e+02;-3.012395112941336350e+01
7.821333543920367219e+02;-3.014267408188558051e+01
7.875798367723158435e+02;-3.016185882522834660e+01
7.930642464064980004e+02;-3.018034564883054927e+01
7.985868474057092499e+02;-3.019772793739858940e+01
8.041479057202445802e+02;-3.021556117648955109e+01
8.097476891523782569e+02;-3.023182527001969433e+01
8.153864673692562519e+02;-3.024678274353454910e+01
8.210645119158876923e+02;-3.026137515463242877e+01
8.267820962282173696e+02;-3.027596287750337112e+01
8.325394956462960181e+02;-3.028872915757396811e+01
8.383369874275392704e+02;-3.030118460223655319e+01
8.441748507600767653e+02;-3.031314599175298241e+01
8.500533667762013010e+02;-3.032311887921148852e+01
8.559728185659050723e+02;-3.033196743190656619e+01
8.619334911905126546e+02;-3.034011252562427430e+01
8.679356716964061889e+02;-3.034772150066399021e+01
8.739796491288532252e+02;-3.035352875791370408e+01
8.800657145459231288e+02;-3.035851293005006823e+01
8.861941610325038710e+02;-3.036195383555538641e+01
8.923652837144173873e+02;-3.036515568258871767e+01
8.985793797726281582e+02;-3.036631651888505345e+01
9.048367484575596791e+02;-3.036601159197578781e+01
9.111376911035016519e+02;-3.036472610067765032e+01
9.174825111431237019e+02;-3.036275972371568699e+01
9.238715141220836813e+02;-3.035875976138090593e+01
9.303050077137467042e+02;-3.035339466873811176e+01
9.367833017339988828e+02;-3.034707126023040402e+01
9.433067081561674740e+02;-3.033936254655219500e+01
9.498755411260453911e+02;-3.033023865311963263e+01
9.564901169770163278e+02;-3.031884244416681540e+01
9.631507542452930011e+02;-3.030747029421624461e+01
9.698577736852533917e+02;-3.029366028587015691e+01
9.766114982848894215e+02;-3.027771207019978306e+01
9.834122532813576072e+02;-3.026129187318316838e+01
9.902603661766454479e+02;-3.024345493824710118e+01
9.971561667533405853e+02;-3.022382905354974980e+01
1.004099987090513537e+03;-3.020315502385520290e+01
1.011092161579705703e+03;-3.018126036312795080e+01
1.018133026941037883e+03;-3.015749812007286934e+01
1.025222922239422587e+03;-3.013152011116815387e+01
1.032362188900892306e+03;-3.010500237275834579e+01
1.039551170729043179e+03;-3.007687575295105731e+01
1.046790213921587565e+03;-3.004766917374081459e+01
1.054079667087030884e+03;-3.001693284364490211e+01
1.061419881261456112e+03;-2.998445692631531045e+01
1.068811209925430830e+03;-2.995056694523445273e+01
1.076254009021024785e+03;-2.991608508014075340e+01
1.083748636968957726e+03;-2.987941929367369553e+01
1.091295454685855020e+03;-2.984150715905940032e+01
1.098894825601629918e+03;-2.980178268896207783e+01
1.106547115676986095e+03;-2.976217470043013691e+01
1.114252693421036383e+03;-2.972152273269097478e+01
1.122011929909055425e+03;-2.967816412555655248e+01
1.129825198800345788e+03;-2.963397067908535831e+01
1.137692876356233455e+03;-2.958941018043222115e+01
1.145615341458184275e+03;-2.954269391167669312e+01
1.153592975626054113e+03;-2.949527519926360242e+01
1.161626163036459502e+03;-2.944651848411711370e+01
1.169715290541279046e+03;-2.939740822556627009e+01
1.177860747686278955e+03;-2.934698493061259938e+01
1.186062926729878882e+03;-2.929533228341835382e+01
1.194322222662037575e+03;-2.924286596851939279e+01
1.202639033223274964e+03;-2.919040575912331903e+01
1.211013758923827481e+03;-2.913628273215850584e+01
1.219446803062931394e+03;-2.908099170730124072e+01
1.227938571748249615e+03;-2.902560209144044023e+01
1.236489473915424924e+03;-2.896920194922358860e+01
1.245099921347775989e+03;-2.891301414417252857e+01
1.253770328696121169e+03;-2.885590525413150687e+01
1.262501113498755331e+03;-2.879869378723586593e+01
1.271292696201551507e+03;-2.874138607110971577e+01
1.280145500178209204e+03;-2.868355099391857266e+01
1.289059951750644359e+03;-2.862600103128305307e+01
1.298036480209515503e+03;-2.856856033022482322e+01
1.307075517834902712e+03;-2.851068942828148778e+01
1.316177499917120258e+03;-2.845338624952065132e+01
1.325342864777682507e+03;-2.839635099397856521e+01
1.334572053790405789e+03;-2.834015496430278347e+01
1.343865511402671018e+03;-2.828441074338014971e+01
1.353223685156823194e+03;-2.822969892290080551e+01
1.362647025711723927e+03;-2.817545985814863485e+01
1.372135986864450615e+03;-2.812227515987119375e+01
1.381691025572155468e+03;-2.807169662611647354e+01
1.391312601974068684e+03;-2.802154659405065473e+01
1.401001179413655564e+03;-2.797314510140796173e+01
1.410757224460932775e+03;-2.792663587516482693e+01
1.420581206934931288e+03;-2.788145899608584699e+01
1.430473599926328461e+03;-2.783854863210759234e+01
1.440434879820226115e+03;-2.779765481642451164e+01
1.450465526319094124e+03;-2.775989719793553689e+01
1.460566022465865672e+03;-2.772303328413256907e+01
1.470736854667206899e+03;-2.768902060270083965e+01
1.480978512716936393e+03;-2.765784959502662232e+01
1.491291489819611570e+03;-2.762801815348148082e+01
1.501676282614283309e+03;-2.760145925239899256e+01
1.512133391198404752e+03;-2.757801822424983129e+01
1.522663319151924497e+03;-2.755669165709345236e+01
1.533266573561530322e+03;-2.753761050759748485e+01
1.543943665045072976e+03;-2.752190043973033440e+01
1.554695107776149143e+03;-2.750752117507521888e+01
1.565521419508871304e+03;-2.749580790063298963e+01
1.576423121602795163e+03;-2.748562975096957217e+01
1.587400739048030346e+03;-2.747896493765849968e+01
1.598454800490514799e+03;-2.747423445594041169e+01
1.609585838257482692e+03;-2.747077815200254847e+01
1.620794388383093292e+03;-2.746970029627224363e+01
1.632080990634245609e+03;-2.746971654858365852e+01
1.643446188536574937e+03;-2.747174016377288908e+01
1.654890529400618334e+03;-2.747495859951804320e+01
1.666414564348183376e+03;-2.747987109673132267e+01
1.678018848338880389e+03;-2.748557329195477195e+01
1.689703940196851363e+03;-2.749264465556075976e+01
1.701470402637675079e+03;-2.750058206890085444e+01
1.713318802295473233e+03;-2.750932679412635551e+01
1.725249709750194370e+03;-2.751926101536311720e+01
1.737263699555090170e+03;-2.752902579085369439e+01
1.749361350264386829e+03;-2.753971976878352024e+01
1.761543244461139693e+03;-2.755114353632042778e+01
1.773809968785297542e+03;-2.756273603206859590e+01
1.786162113961948080e+03;-2.757517963185766874e+01
1.798600274829768296e+03;-2.758681611492775687e+01
1.811125050369661949e+03;-2.759905995246385757e+01
1.823737043733615565e+03;-2.761124145372808059e+01
1.836436862273738143e+03;-2.762357520411122280e+01
1.849225117571511191e+03;-2.763589569879980701e+01
1.862102425467234980e+03;-2.764802817296732940e+01
1.875069406089694894e+03;-2.766102157526310634e+01
1.888126683886017645e+03;-2.767231929628876230e+01
1.901274887651745303e+03;-2.768476671953552426e+01
1.914514650561117605e+03;-2.769717830269658521e+01
1.927846610197554810e+03;-2.770868931320923068e+01
1.941271408584375195e+03;-2.772079839526384859e+01
1.954789692215702416e+03;-2.773210896582977725e+01
1.968402112087605246e+03;-2.774366268816248748e+01
1.982109323729437847e+03;-2.775531252816901784e+01
1.995911987235419474e+03;-2.776663951957302601e+01
2.009810767296415634e+03;-2.777776375087741911e+01
2.023806333231949111e+03;-2.778836898894670782e+01
2.037899359022433373e+03;-2.780013106467044182e+01
2.052090523341623339e+03;-2.781155951593592590e+01
2.066380509589306257e+03;-2.782297693307183906e+01
2.080770005924208363e+03;-2.783219026640945515e+01
2.095259705297135497e+03;-2.784324317861227271e+01
2.109850305484335877e+03;-2.785496916373898912e+01
2.124542509121115927e+03;-2.786535910612955291e+01
2.139337023735666207e+03;-2.787627397773405491e+01
2.154234561783140180e+03;-2.788764606756778619e+01
2.169235840679960347e+03;-2.789788398206588482e+01
2.184341582838361774e+03;-2.791074629939262053e+01
2.199552515701193443e+03;-2.792268046975002704e+01
2.214869371776939715e+03;-2.793408305392437185e+01
2.230292888675001450e+03;-2.794691270763488333e+01
2.245823809141205857e+03;-2.795906449603937816e+01
2.261462881093591022e+03;-2.797248710900473156e+01
2.277210857658410987e+03;-2.798531671365797635e+01
2.293068497206410939e+03;-2.799928669280762605e+01
2.309036563389337061e+03;-2.801353997450878808e+01
2.325115825176726503e+03;-2.802922715608850268e+01
2.341307056892928358e+03;-2.804527339222933691e+01
2.357611038254394316e+03;-2.806124235631964581e+01
2.374028554407231695e+03;-2.807820363669069152e+01
2.390560395965002954e+03;-2.809566754238876030e+01
2.407207359046810780e+03;-2.811488502106029586e+01
2.423970245315631473e+03;-2.813474247079839330e+01
2.440849862016922089e+03;-2.815595097664571611e+01
2.457847022017487234e+03;-2.817746393789164117e+01
2.474962543844636002e+03;-2.820085600604751619e+01
2.492197251725591741e+03;-2.822584622845719693e+01
2.509551975627186494e+03;-2.824981791041075496e+01
2.527027551295830563e+03;-2.827777227779582603e+01
2.544624820297750375e+03;-2.830704057240881610e+01
2.562344630059531937e+03;-2.833612225074318403e+01
2.580187833908916218e+03;-2.836868410245885741e+01
2.598155291115902855e+03;-2.840206969879724497e+01
2.616247866934114427e+03;-2.843840852660268936e+01
2.634466432642482232e+03;-2.847534336799376220e+01
2.652811865587194461e+03;-2.851458459522558897e+01
2.671285049223950864e+03;-2.855601953997979692e+01
2.689886873160494815e+03;-2.859951083335191413e+01
2.708618233199473252e+03;-2.864594027130459963e+01
2.727480031381560366e+03;-2.869439440766695171e+01
2.746473176028905527e+03;-2.874605968207441720e+01
2.765598581788870888e+03;-2.879813188212217767e+01
2.784857169678073660e+03;-2.885516873347168954e+01
2.804249867126750814e+03;-2.891525709912614062e+01
2.823777608023412085e+03;-2.897640715415235846e+01
2.843441332759816760e+03;-2.904150681516208721e+01
2.863241988276253778e+03;-2.910871715875268606e+01
2.883180528107151986e+03;-2.917920088132848022e+01
2.903257912426995517e+03;-2.925300742698513190e+01
2.923475108096561144e+03;-2.933063658207377244e+01
2.943833088709483036e+03;-2.941050121755050029e+01
2.964332834639127213e+03;-2.949529053641733256e+01
2.984975333085817965e+03;-2.958081959913104342e+01
3.005761578124369862e+03;-2.967071929442361622e+01
3.026692570751963103e+03;-2.976381870954998021e+01
3.047769318936336276e+03;-2.986018489362665562e+01
3.068992837664345643e+03;-2.996045145781594954e+01
3.090364148990829563e+03;-3.006286943979906567e+01
3.111884282087836255e+03;-3.017029041204374096e+01
3.133554273294170798e+03;-3.027918344733208045e+01
3.155375166165322753e+03;-3.039364921180555612e+01
3.177348011523703008e+03;-3.051012372420983709e+01
3.199473867509257161e+03;-3.062780896461457303e+01
3.221753799630420417e+03;-3.075140969397321200e+01
3.244188880815421271e+03;-3.087650855336686817e+01
3.266780191463962637e+03;-3.100623387470844250e+01
3.289528819499243582e+03;-3.113866381487641988e+01
3.312435860420353492e+03;-3.127487577529046092e+01
3.335502417355015041e+03;-3.141276263573831429e+01
3.358729601112727323e+03;-3.155344757197772054e+01
3.382118530238246876e+03;-3.169733212699935265e+01
3.405670331065452956e+03;-3.184558276377693886e+01
3.429386137771594349e+03;-3.199430006338330656e+01
3.453267092431893616e+03;-3.214631933568776390e+01
3.477314345074565153e+03;-3.230237796893809588e+01
3.501529053736184323e+03;-3.245920667844307417e+01
3.525912384517459486e+03;-3.261754137187791258e+01
3.550465511639377837e+03;-3.278218151511745049e+01
3.575189617499767337e+03;-3.294558926510942598e+01
3.600085892730226533e+03;-3.311340350407842692e+01
3.625155536253469563e+03;-3.328273039759473306e+01
3.650399755341045875e+03;-3.345453450229846482e+01
3.675819765671499226e+03;-3.362932378492358509e+01
3.701416791388898673e+03;-3.380378066190056074e+01
3.727192065161792016e+03;-3.398332334269644406e+01
3.753146828242570791e+03;-3.416425428570850897e+01
3.779282330527229533e+03;-3.434726258022281797e+01
3.805599830615579322e+03;-3.453014394466539727e+01
3.832100595871844234e+03;-3.471552404264369329e+01
3.858785902485698443e+03;-3.490767188850865210e+01
3.885657035533708495e+03;-3.509832582788598643e+01
3.912715289041244432e+03;-3.529323573691370086e+01
3.939961966044776545e+03;-3.548358343172367313e+01
3.967398378654631415e+03;-3.567970608940670729e+01
3.995025848118182239e+03;-3.587738240970061554e+01
4.022845704883460257e+03;-3.607884749249105028e+01
4.050859288663246389e+03;-3.627694921287013585e+01
4.079067948499574868e+03;-3.648248176485350314e+01
4.107473042828703910e+03;-3.668705240721001815e+01
4.136075939546521113e+03;-3.689404936545778924e+01
4.164878016074435436e+03;-3.710086742916954705e+01
4.193880659425696649e+03;-3.731474948979724360e+01
4.223085266272195440e+03;-3.752833284113012269e+01
4.252493243011720551e+03;-3.773981490630938396e+01
4.282106005835677024e+03;-3.795628223702901494e+01
4.311924980797301941e+03;-3.817542374004466410e+01
4.341951603880331277e+03;-3.839511691837738283e+01
4.372187321068151505e+03;-3.861646910734377514e+01
4.402633588413424150e+03;-3.883749615797518118e+01
4.433291872108223288e+03;-3.906846560145819325e+01
4.464163648554628708e+03;-3.929078132594559492e+01
4.495250404435837481e+03;-3.951632627583783375e+01
4.526553636787729374e+03;-3.975053781764244576e+01
4.558074853070997960e+03;-3.997903605793203496e+01
4.589815571243717386e+03;-4.021531883359033088e+01
4.621777319834452101e+03;-4.045052654343724896e+01
4.653961638015869539e+03;-4.068601324111180872e+01
4.686370075678840294e+03;-4.093410867658916175e+01
4.719004193507109449e+03;-4.117071061615177996e+01
4.751865563052428115e+03;-4.141410555925617132e+01
4.784955766810248861e+03;-4.166441425300062917e+01
4.818276398295913168e+03;-4.191175072175854410e+01
4.851829062121417337e+03;-4.215709752582893088e+01
4.885615374072667692e+03;-4.241392066623534873e+01
4.919636961187295128e+03;-4.266168553552034126e+01
4.953895461833011723e+03;-4.292533389071730454e+01
4.988392525786494843e+03;-4.318319416608407835e+01
5.023129814312859708e+03;-4.344571458731903135e+01
5.058109000245636707e+03;-4.370467644140710917e+01
5.093331768067350822e+03;-4.397162093539658656e+01
5.128799813990611256e+03;-4.424368085726132449e+01
5.164514846039831355e+03;-4.451134335029767897e+01
5.200478584133455115e+03;-4.479066308654692818e+01
5.236692760166797598e+03;-4.505337354828078134e+01
5.273159118095427402e+03;-4.533975877245778463e+01
5.309879414019177602e+03;-4.562467791082710988e+01
5.346855416266695102e+03;-4.590622597579721287e+01
5.384088905480602079e+03;-4.619014459713559262e+01
5.421581674703250428e+03;-4.647425679931210851e+01
5.459335529463050079e+03;-4.677532394800005733e+01
5.497352287861445802e+03;-4.706468724314299124e+01
5.535633780660450611e+03;-4.736147134406803616e+01
5.574181851370823097e+03;-4.767277582443759343e+01
5.612998356340819555e+03;-4.796671664349093334e+01
5.652085164845625513e+03;-4.827658847685173527e+01
5.691444159177343863e+03;-4.860594587940023104e+01
5.731077234735658749e+03;-4.891848051395883346e+01
5.770986300119106090e+03;-4.922815370344447672e+01
5.811173277216968927e+03;-4.954446830171633565e+01
5.851640101301857612e+03;-4.988067580229878217e+01
5.892388721122892093e+03;-5.021814369033938164e+01
5.933421098999549031e+03;-5.054721293640505309e+01
5.974739210916145566e+03;-5.090026843370104359e+01
6.016345046617025218e+03;-5.123660290295305941e+01
6.058240609702358597e+03;-5.159343564096113965e+01
6.100427917724638064e+03;-5.196393649546401861e+01
6.142909002285816314e+03;-5.230987487523147195e+01
6.185685909135172551e+03;-5.266919177456346546e+01
6.228760698267813495e+03;-5.302669670991951989e+01
6.272135444023869240e+03;-5.342629615441239821e+01
6.315812235188407612e+03;-5.381708372780391869e+01
6.359793175091986086e+03;-5.420701370507715211e+01
6.404080381711984955e+03;-5.456319067827864444e+01
6.448675987774577152e+03;-5.499601720928928472e+01
6.493582140857442027e+03;-5.538809046373312128e+01
6.538801003493164899e+03;-5.580726249279413764e+01
6.584334753273412389e+03;-5.618371072991335780e+01
6.630185582953772609e+03;-5.661233649691990877e+01
6.676355700559361139e+03;-5.711123360860286624e+01
6.722847329491153687e+03;-5.752886268581387696e+01
6.769662708633036345e+03;-5.799689305859565991e+01
6.816804092459657113e+03;-5.839476587561511423e+01
6.864273751144973176e+03;-5.889856080245622394e+01
6.912073970671583993e+03;-5.935094892573891912e+01
6.960207052940792892e+03;-5.981121201825659028e+01
7.008675315883494477e+03;-6.035505389342085181e+01
7.057481093571782367e+03;-6.081469915042596597e+01
7.106626736331348184e+03;-6.132162859632073548e+01
7.156114610854652710e+03;-6.182151684410386849e+01
7.205947100314930140e+03;-6.236092547448207313e+01
7.256126604480930837e+03;-6.292349218332462613e+01
7.306655539832491741e+03;-6.341730199434307735e+01
7.357536339676913485e+03;-6.392787297341720887e+01
7.408771454266108776e+03;-6.444893973438371404e+01
7.460363350914649345e+03;-6.494083813008140282e+01
7.512314514118545958e+03;-6.551911303291252864e+01
7.564627445674912451e+03;-6.602994931859844030e+01
7.617304664802415573e+03;-6.648713837676311300e+01
7.670348708262635228e+03;-6.699369720163493014e+01
7.723762130482197790e+03;-6.732960543164448097e+01
7.777547503675791631e+03;-6.776434567093144778e+01
7.831707417970050301e+03;-6.819903181092504951e+01
7.886244481528254255e+03;-6.840614126259285399e+01
7.941161320675971183e+03;-6.880548532218072921e+01
7.996460580027503966e+03;-6.892488054806899811e+01
8.052144922613265408e+03;-6.929222118610012160e+01
8.108217030007983340e+03;-6.950122686280934658e+01
8.164679602459887974e+03;-6.961976021447455309e+01
8.221535359020714168e+03;-6.971783804763968817e+01
8.278787037676658656e+03;-6.982545164129793136e+01
8.336437395480197665e+03;-6.991628607847768251e+01
8.394489208682909521e+03;-6.994426048676871233e+01
8.452945272869135806e+03;-6.997568954936964758e+01
8.511808403090612046e+03;-6.994067895665655499e+01
8.571081434002049718e+03;-6.985426402512037214e+01
8.630767219997598659e+03;-7.007842614832276240e+01
8.690868635348362659e+03;-6.997403960742153117e+01
8.751388574340775449e+03;-6.988453774261269302e+01
8.812329951416011681e+03;-6.979532015891948049e+01
8.873695701310280128e+03;-6.986814287567696624e+01
8.935488779196221003e+03;-6.972822913323150829e+01
8.997712160825170940e+03;-6.980374493670629477e+01
9.060368842670486629e+03;-6.945817332998622362e+01
9.123461842071839783e+03;-6.971534010672164072e+01
9.186994197380498008e+03;-6.956986175688011542e+01
9.250968968105684326e+03;-6.971617718257842000e+01
9.315389235061893487e+03;-6.957702434637909050e+01
9.380258100517254206e+03;-6.980202665655990302e+01
9.445578688342899113e+03;-6.972543351937983402e+01
9.511354144163449746e+03;-6.988024076853483280e+01
9.577587635508467429e+03;-6.985087773900690422e+01
9.644282351964995541e+03;-7.017647307727006023e+01
9.711441505331167718e+03;-7.002574877849924917e+01
9.779068329770851051e+03;-7.002974677160337080e+01
9.847166081969433435e+03;-7.026540017677073990e+01
9.915738041290631372e+03;-7.025401975797680620e+01
9.984787509934418267e+03;-7.035950281162003250e+01
1.005431781309602411e+04;-7.055142917024956262e+01
1.012433229912611205e+04;-7.050922321288369687e+01
1.019483433969198995e+04;-7.076337045988080376e+01
1.026582732993999889e+04;-7.050539023380308379e+01
1.033731468865897295e+04;-7.085159145149057736e+01
1.040929985844493785e+04;-7.109553487335584521e+01
1.048178630586683903e+04;-7.117965479537959084e+01
1.055477752163352125e+04;-7.138021328481903538e+01
1.062827702076181049e+04;-7.133859562621886141e+01
1.070228834274576002e+04;-7.153210193033054054e+01
1.077681505172716425e+04;-7.158085695659909220e+01
1.085186073666713855e+04;-7.194895241489963666e+01
1.092742901151899605e+04;-7.195484197281503214e+01
1.100352351540221571e+04;-7.208770794208032839e+01
1.108014791277777840e+04;-7.242284557616584095e+01
1.115730589362457613e+04;-7.281832758798427108e+01
1.123500117361712910e+04;-7.257304664257213744e+01
1.131323749430451971e+04;-7.292395499074731902e+01
1.139201862329054893e+04;-7.304585943398507197e+01
1.147134835441521682e+04;-7.314716992284033381e+01
1.155123050793739276e+04;-7.337677678849092899e+01
1.163166893071879713e+04;-7.377095530543148527e+01
1.171266749640921626e+04;-7.372157662625869534e+01
1.179423010563311254e+04;-7.407302789756218431e+01
1.187636068617741330e+04;-7.424407176649715723e+01
1.195906319318069291e+04;-7.428222956576021829e+01
1.204234160932358282e+04;-7.445208009404470317e+01
1.212619994502064219e+04;-7.465444721818809626e+01
1.221064223861343453e+04;-7.525397103032537416e+01
1.229567255656501584e+04;-7.515429816499670324e+01
1.238129499365577067e+04;-7.569711361826682605e+01
1.246751367318055964e+04;-7.592801768740372381e+01
1.255433274714735126e+04;-7.603827000012859116e+01
1.264175639647712887e+04;-7.612897473003326354e+01
1.272978883120523824e+04;-7.653328256675875707e+01
1.281843429068409750e+04;-7.622686065340613482e+01
1.290769704378741517e+04;-7.654000060615807399e+01
1.299758138911572132e+04;-7.735769608700800859e+01
1.308809165520337774e+04;-7.758667417139047018e+01
1.317923220072704316e+04;-7.706559618500891418e+01
1.327100741471552283e+04;-7.710229352127127811e+01
1.336342171676120961e+04;-7.801526491435578237e+01
1.345647955723285850e+04;-7.845837628677294617e+01
1.355018541748993084e+04;-7.855819022190422629e+01
1.364454381009835197e+04;-7.849726986118741934e+01
1.373955927904789314e+04;-7.853839194054287987e+01
1.383523639997095415e+04;-7.923705975413921010e+01
1.393157978036292297e+04;-7.965956236243557953e+01
1.402859405980401789e+04;-7.968238322157402820e+01
1.412628391018278489e+04;-8.042668479805510628e+01
1.422465403592103030e+04;-8.043960234087886363e+01
1.432370917420038495e+04;-8.059432420164795019e+01
1.442345409519044733e+04;-8.035056157701450275e+01
1.452389360227843463e+04;-8.116301385698763227e+01
1.462503253230058726e+04;-8.085343609448810298e+01
1.472687575577504140e+04;-8.172164560761494556e+01
1.482942817713640579e+04;-8.174278734456062523e+01
1.493269473497187937e+04;-8.123491582761781160e+01
1.503668040225916411e+04;-8.215455110599368993e+01
1.514139018660590591e+04;-8.253601274297216150e+01
1.524682913049083072e+04;-8.376225177564015212e+01
1.535300231150661057e+04;-8.265825940994325549e+01
1.545991484260431935e+04;-8.359807031429851065e+01
1.556757187233974219e+04;-8.359813889926833497e+01
1.567597858512125094e+04;-8.317957459095728723e+01
1.578514020145950781e+04;-8.419164816669213280e+01
1.589506197821879323e+04;-8.500251331196486149e+01
1.600574920887026565e+04;-8.426751475119202439e+01
1.611720722374680918e+04;-8.497821532152731550e+01
1.622944139029974940e+04;-8.544842972575480644e+01
1.634245711335728083e+04;-8.586879541018663531e+01
1.645625983538483342e+04;-8.721647801817962886e+01
1.657085503674711072e+04;-8.610012020266191257e+01
1.668624823597199793e+04;-8.567439714833056996e+01
1.680244499001636359e+04;-8.531419424455202716e+01
1.691945089453357650e+04;-8.706384334139110592e+01
1.703727158414307632e+04;-8.871739279296052416e+01
1.715591273270166494e+04;-8.789157718475158276e+01
1.727538005357675866e+04;-8.916831865319664985e+01
1.739567929992146674e+04;-8.875633666572281300e+01
1.751681626495173623e+04;-8.661404350187292778e+01
1.763879678222527946e+04;-8.909890084409882149e+01
1.776162672592251329e+04;-8.849481243712065748e+01
1.788531201112944473e+04;-8.976702793941525726e+01
1.800985859412246646e+04;-8.850408868038142884e+01
1.813527247265529149e+04;-9.161238876073971937e+01
1.826155968624771413e+04;-8.946280205263364849e+01
1.838872631647648814e+04;-9.065681074062710820e+01
1.851677848726813318e+04;-9.159662392691926414e+01
1.864572236519393482e+04;-8.977429261675361261e+01
1.877556415976684730e+04;-9.224064767945628773e+01
1.890631012374052807e+04;-9.285438796931403260e+01
1.903796655341048972e+04;-9.428139217479004230e+01
1.917053978891721636e+04;-8.961277489298153398e+01
1.930403621455159373e+04;-9.183518828732140094e+01
1.943846225906230029e+04;-9.202680353147074754e+01
1.957382439596541008e+04;-9.210655694276117345e+01
1.971012914385607655e+04;-9.208778267878332713e+01
1.984738306672255567e+04;-9.175551483964343902e+01
1.998559277426222252e+04;-9.161807552867855975e+01
2.012476492219991633e+04;-9.299120134876712029e+01
2.026490621260839180e+04;-9.420020021452950232e+01
2.040602339423115700e+04;-8.997282396881118416e+01
2.054812326280742855e+04;-9.820890516077693633e+01
2.069121266139939326e+04;-9.698165187097210094e+01
2.083529848072175082e+04;-9.885445233755923766e+01
2.098038765947350112e+04;-9.296479656874510056e+01
2.112648718467218714e+04;-9.278852806606529668e+01
2.127360409199029527e+04;-9.633236705493050067e+01
2.142174546609410754e+04;-9.414758495627262391e+01
2.157091844098479123e+04;-9.989082113647404526e+01
2.172113020034208603e+04;-9.500191853451534030e+01
2.187238797787013027e+04;-1.050220194635995057e+02
2.202469905764588475e+04;-9.760632796273606004e+01
2.217807077446988114e+04;-9.560333125569630397e+01
2.233251051421939337e+04;-9.782844149363343433e+01
2.248802571420421373e+04;-9.873851360297709334e+01
2.264462386352475733e+04;-9.503872878787358047e+01
2.280231250343272768e+04;-1.012629265502662435e+02
2.296109922769419791e+04;-9.722162435313910578e+01
