2.312099168295544951e+04;-9.277044530473044404e+01
2.328199756911109580e+04;-1.008159401418462977e+02
2.344412463967495569e+04;-9.377071876153061680e+01
2.360738070215332118e+04;-1.025189937176408250e+02
2.377177361842109894e+04;-9.718298822683809135e+01
2.393731130510029107e+04;-9.490337389467697449e+01
2.410400173394130616e+04;-9.821768262852130249e+01
2.427185293220681706e+04;-9.908902331239795558e+01
2.444087298305829245e+04;-9.540990149523105401e+01
2.461107002594533333e+04;-1.089046670680781403e+02
2.478245225699761431e+04;-9.413448451767678193e+01
2.495502792941957159e+04;-1.043045538637201446e+02
2.512880535388779390e+04;-1.027372037074482733e+02
2.530379289895136026e+04;-1.010838053402297305e+02
2.547999899143475704e+04;-9.700311118193216942e+01
2.565743211684370181e+04;-9.891349371659862300e+01
2.583610081977380469e+04;-9.668686011334170871e+01
2.601601370432195836e+04;-9.395875462554363367e+01
2.619717943450081657e+04;-9.268123383273281490e+01
2.637960673465593209e+04;-1.085496158920040557e+02
2.656330438988593232e+04;-9.741689250216565199e+01
2.674828124646551805e+04;-9.781233434695009521e+01
2.693454621227157622e+04;-9.886816933864287194e+01
2.712210825721205765e+04;-9.795816614622010832e+01
2.731097641365803429e+04;-9.994573846287602237e+01
2.750115977687850318e+04;-1.068438998283112511e+02
2.769266750547859556e+04;-9.673092973004580131e+01
2.788550882184048533e+04;-9.842953425815905177e+01
2.807969301256753533e+04;-9.638638966455270918e+01
2.827522942893156505e+04;-9.960351543623976056e+01
2.847212748732304317e+04;-9.947359710764703777e+01
2.867039666970471808e+04;-9.428815423016035879e+01
2.887004652406813329e+04;-9.808298564683778409e+01
2.907108666489348252e+04;-9.918185805925732268e+01
2.927352677361249152e+04;-1.097806122315493553e+02
2.947737659907482885e+04;-9.933279577353941647e+01
2.968264595801744872e+04;-1.055530776753182778e+02
2.988934473553736098e+04;-1.019124631702934352e+02
3.009748288556771513e+04;-9.789597256005926340e+01
3.030707043135700951e+04;-9.368613038627466949e+01
3.051811746595196018e+04;-1.009627066062267033e+02
3.073063415268344397e+04;-1.119489582590608023e+02
3.094463072565595940e+04;-9.968733060756285624e+01
3.116011749024039091e+04;-9.444444796220570026e+01
3.137710482357042201e+04;-9.784317021853941299e+01
3.159560317504216437e+04;-9.894919564229681441e+01
3.181562306681742484e+04;-9.855673736573129418e+01
3.203717509433030136e+04;-9.541576069405091687e+01
3.226026992679758405e+04;-9.580985999581127999e+01
3.248491830773245238e+04;-9.790452083649179826e+01
3.271113105546186853e+04;-9.929991522209087407e+01
3.293891906364758324e+04;-1.032896634487527194e+02
3.316829330181061960e+04;-9.468081280011341505e+01
3.339926481585970032e+04;-1.032848456713870746e+02
3.363184472862308758e+04;-9.373368611546072771e+01
3.386604424038423895e+04;-9.707005100732403946e+01
3.410187462942110869e+04;-1.017044751783717089e+02
3.433934725254939985e+04;-9.319392304464307131e+01
3.457847354566938884e+04;-9.073297114899108351e+01
3.481926502431666449e+04;-9.334679526878032618e+01
3.506173328421669430e+04;-9.439610893912008294e+01
3.530589000184312317e+04;-1.011137946471654629e+02
3.555174693498026318e+04;-9.282686909121866847e+01
3.579931592328916304e+04;-1.017051586986118821e+02
3.604860888887787587e+04;-9.163409483611124529e+01
3.629963783687542309e+04;-1.023047235136920250e+02
3.655241485601010208e+04;-8.905840797654033736e+01
3.680695211919157009e+04;-9.729217078588055756e+01
3.706326188409704628e+04;-9.798737673133183534e+01
3.732135649376152287e+04;-9.670996558734708515e+01
3.758124837717233459e+04;-9.196422850646885649e+01
3.784295004986756976e+04;-9.525478447667967430e+01
3.810647411453883251e+04;-9.226755641809249653e+01
3.837183326163815218e+04;-8.745041462433688650e+01
3.863904026998898189e+04;-9.294858620778254021e+01
3.890810800740180275e+04;-8.827471017009496279e+01
3.917904943129364256e+04;-9.356862040918662160e+01
3.945187758931216376e+04;-9.072084567855135617e+01
3.972660561996381148e+04;-9.947482947589124080e+01
4.000324675324674899e+04;-8.298748427098098546e+01
