2.312099168295544951e+04;-1.884349779071766307e+01
2.328199756911109580e+04;-1.883110916054937078e+01
2.344412463967495569e+04;-1.881889821797758700e+01
2.360738070215332118e+04;-1.880430178626625803e+01
2.377177361842109894e+04;-1.878981569113985373e+01
2.393731130510029107e+04;-1.877375253269181243e+01
2.410400173394130616e+04;-1.875763026009735057e+01
2.427185293220681706e+04;-1.874232236905624305e+01
2.444087298305829245e+04;-1.872594589807339105e+01
2.461107002594533333e+04;-1.870961238942684446e+01
2.478245225699761431e+04;-1.869410797672411562e+01
2.495502792941957159e+04;-1.867778070658443923e+01
2.512880535388779390e+04;-1.866232632642001477e+01
2.530379289895136026e+04;-1.864792618160184290e+01
2.547999899143475704e+04;-1.863206146054005430e+01
2.565743211684370181e+04;-1.861718429992339452e+01
2.583610081977380469e+04;-1.860137622467317797e+01
2.601601370432195836e+04;-1.858403011544362826e+01
2.619717943450081657e+04;-1.856748100660712097e+01
2.637960673465593209e+04;-1.854998895640012080e+01
2.656330438988593232e+04;-1.853100573960677266e+01
2.674828124646551805e+04;-1.851156367124723445e+01
2.693454621227157622e+04;-1.849149498162952554e+01
2.712210825721205765e+04;-1.847046216235231952e+01
2.731097641365803429e+04;-1.845044249179286311e+01
2.750115977687850318e+04;-1.842887441232719326e+01
2.769266750547859556e+04;-1.841014449109896844e+01
2.788550882184048533e+04;-1.839237131585618457e+01
2.807969301256753533e+04;-1.837336607261477539e+01
2.827522942893156505e+04;-1.835539446339119607e+01
2.847212748732304317e+04;-1.833853395199945879e+01
2.867039666970471808e+04;-1.832190519947570095e+01
2.887004652406813329e+04;-1.830459079571115311e+01
2.907108666489348252e+04;-1.828819080533482122e+01
2.927352677361249152e+04;-1.827258002896979860e+01
2.947737659907482885e+04;-1.825442979770277674e+01
2.968264595801744872e+04;-1.823637849593245974e+01
2.988934473553736098e+04;-1.821523334091431323e+01
3.009748288556771513e+04;-1.819369355673708100e+01
3.030707043135700951e+04;-1.817212846878572208e+01
3.051811746595196018e+04;-1.814890363883845836e+01
3.073063415268344397e+04;-1.812504252274442962e+01
3.094463072565595940e+04;-1.810209499534294153e+01
3.116011749024039091e+04;-1.807768203367451676e+01
3.137710482357042201e+04;-1.805462463322630029e+01
3.159560317504216437e+04;-1.803153672220033954e+01
3.181562306681742484e+04;-1.800913790821430993e+01
3.203717509433030136e+04;-1.798905007498076358e+01
3.226026992679758405e+04;-1.796676782409113571e+01
3.248491830773245238e+04;-1.794494372152305317e+01
3.271113105546186853e+04;-1.792359794175611398e+01
3.293891906364758324e+04;-1.790094707893508286e+01
3.316829330181061960e+04;-1.787820097402831721e+01
3.339926481585970032e+04;-1.785387671786893193e+01
3.363184472862308758e+04;-1.783040966199827082e+01
3.386604424038423895e+04;-1.780481623792917034e+01
3.410187462942110869e+04;-1.778266829862390708e+01
3.433934725254939985e+04;-1.776168167097273809e+01
3.457847354566938884e+04;-1.773841633585550781e+01
3.481926502431666449e+04;-1.772070763558895479e+01
3.506173328421669430e+04;-1.770158232044098057e+01
3.530589000184312317e+04;-1.768530953502073544e+01
3.555174693498026318e+04;-1.766978235511236761e+01
3.579931592328916304e+04;-1.765356738744479514e+01
3.604860888887787587e+04;-1.763607359925491025e+01
3.629963783687542309e+04;-1.762297009510951540e+01
3.655241485601010208e+04;-1.760097226240161206e+01
3.680695211919157009e+04;-1.758420577405303931e+01
3.706326188409704628e+04;-1.756554635231228900e+01
3.732135649376152287e+04;-1.755156859809257597e+01
3.758124837717233459e+04;-1.753399477687606023e+01
3.784295004986756976e+04;-1.751957018225757068e+01
3.810647411453883251e+04;-1.750892610921754411e+01
3.837183326163815218e+04;-1.750531211216680560e+01
3.863904026998898189e+04;-1.749987174238971477e+01
3.890810800740180275e+04;-1.749626954615676055e+01
3.917904943129364256e+04;-1.749976104699903345e+01
3.945187758931216376e+04;-1.750381308453392748e+01
3.972660561996381148e+04;-1.750935733250402748e+01
4.000324675324674899e+04;-1.751214063301643264e+01
