4.745571245323067160e+02;-8.487194526051490584e+01
4.778617617820632404e+02;-8.451617840502709100e+01
4.811894112821640306e+02;-8.420006573218336143e+01
4.845402332812616919e+02;-8.405492540992983663e+01
4.879143891439200047e+02;-8.395719912408527819e+01
4.913120413583845902e+02;-8.380216380361460438e+01
4.947333535444084873e+02;-8.351731850862871909e+01
4.981784904611305365e+02;-8.322224256151757515e+01
5.016476180150110622e+02;-8.295042184999631729e+01
5.051409032678196809e+02;-8.277666317638363580e+01
5.086585144446820550e+02;-8.257811398433224781e+01
5.122006209421795120e+02;-8.234211761510564997e+01
5.157673933365084622e+02;-8.203507765313598554e+01
5.193590033916927950e+02;-8.184232235264434507e+01
5.229756240678567565e+02;-8.160379244494258444e+01
5.266174295295545562e+02;-8.131366832070079909e+01
5.302845951541553404e+02;-8.105738454217177491e+01
5.339772975402918291e+02;-8.096561933134603350e+01
5.376957145163618179e+02;-8.076499040029729315e+01
5.414400251490942537e+02;-8.045111055674604472e+01
5.452104097521703352e+02;-8.016586262730723433e+01
5.490070498949091871e+02;-7.992835736664441981e+01
5.528301284110090137e+02;-7.970705367273060915e+01
5.566798294073540774e+02;-7.951086536017129447e+01
5.605563382728792021e+02;-7.932461588325864454e+01
5.644598416874979421e+02;-7.900490581342569385e+01
5.683905276310933914e+02;-7.872838932656453892e+01
5.723485853925684523e+02;-7.850650532385598979e+01
5.763342055789638607e+02;-7.829503891548193906e+01
5.803475801246353285e+02;-7.805921227130424711e+01
5.843889023004977616e+02;-7.782022163826587757e+01
5.884583667233314372e+02;-7.754315668162459474e+01
5.925561693651552559e+02;-7.726586574193402157e+01
5.966825075626628632e+02;-7.704166971982978396e+01
6.008375800267272098e+02;-7.681779807228322454e+01
6.050215868519678679e+02;-7.655860280476912294e+01
6.092347295263891738e+02;-7.632179217809229499e+01
6.134772109410818075e+02;-7.608873703702556668e+01
6.177492353999928127e+02;-7.582060596934262264e+01
6.220510086297664429e+02;-7.553762017436437759e+01
6.263827377896486723e+02;-7.527686782819139921e+01
6.307446314814651487e+02;-7.510229640996847422e+01
6.351368997596666759e+02;-7.490623387416621881e+01
6.395597541414422267e+02;-7.462848606171911570e+01
6.440134076169090349e+02;-7.437176308348969656e+01
6.484980746593662388e+02;-7.412352235091591979e+01
6.530139712356250357e+02;-7.388082434253441022e+01
6.575613148164079576e+02;-7.370300436355501006e+01
6.621403243868209074e+02;-7.340930816286305571e+01
6.667512204569007963e+02;-7.320037970139208028e+01
6.713942250722330982e+02;-7.296588967095982525e+01
6.760695618246461436e+02;-7.273488097972131072e+01
6.807774558629749890e+02;-7.253293818706642071e+01
6.855181339039091881e+02;-7.229436072821872017e+01
6.902918242429066140e+02;-7.204776513108654967e+01
6.950987567651900463e+02;-7.176580431311322172e+01
6.999391629568143571e+02;-7.153409395723626574e+01
7.048132759158179397e+02;-7.130423428295605959e+01
7.097213303634456452e+02;-7.103041162207433956e+01
7.146635626554527789e+02;-7.079937419610170934e+01
7.196402107934881087e+02;-7.059130415298778871e+01
7.246515144365519063e+02;-7.034800403548614156e+01
7.296977149125419828e+02;-7.011007157560501923e+01
7.347790552298716875e+02;-6.985651108253864550e+01
7.398957800891745364e+02;-6.954898181907944377e+01
7.450481358950850108e+02;-6.934720362536954497e+01
7.502363707681088272e+02;-6.911385246983984132e+01
7.554607345565688092e+02;-6.888387548324459431e+01
7.607214788486376165e+02;-6.866921010474518994e+01
7.660188569844539188e+02;-6.840195328741987169e+01
7.713531240683196302e+02;-6.817674725506925881e+01
7.767245369809890008e+02;-6.793032187402241107e+01
7.821333543920367219e+02;-6.771127503496413169e+01
7.875798367723158435e+02;-6.747463587225259118e+01
7.930642464064980004e+02;-6.718998025631135818e+01
7.985868474057092499e+02;-6.694510909336855775e+01
8.041479057202445802e+02;-6.668708411868473718e+01
8.097476891523782569e+02;-6.647131848543330079e+01
8.153864673692562519e+02;-6.625008243956101239e+01
8.210645119158876923e+02;-6.600065566207429413e+01
8.267820962282173696e+02;-6.576356173186853482e+01
8.325394956462960181e+02;-6.553437286020177055e+01
8.383369874275392704e+02;-6.533186276622770094e+01
8.441748507600767653e+02;-6.505412686732525174e+01
8.500533667762013010e+02;-6.480948807075911589e+01
8.559728185659050723e+02;-6.456997793423427368e+01
8.619334911905126546e+02;-6.432938971406687756e+01
8.679356716964061889e+02;-6.409903812399412004e+01
8.739796491288532252e+02;-6.386258597918229896e+01
8.800657145459231288e+02;-6.361875523019241285e+01
8.861941610325038710e+02;-6.336688492551641616e+01
8.923652837144173873e+02;-6.312702679122784133e+01
8.985793797726281582e+02;-6.290180430351139051e+01
9.048367484575596791e+02;-6.267028123803483908e+01
9.111376911035016519e+02;-6.241496088067610515e+01
9.174825111431237019e+02;-6.218973448197547782e+01
9.238715141220836813e+02;-6.194366740860083809e+01
9.303050077137467042e+02;-6.171624910948314380e+01
9.367833017339988828e+02;-6.147376408959195260e+01
9.433067081561674740e+02;-6.123847099873844968e+01
9.498755411260453911e+02;-6.098213507609750650e+01
9.564901169770163278e+02;-6.075898617121784895e+01
9.631507542452930011e+02;-6.050745434790236033e+01
9.698577736852533917e+02;-6.027065557312216271e+01
9.766114982848894215e+02;-6.003879900293273408e+01
9.834122532813576072e+02;-5.980723370476295742e+01
9.902603661766454479e+02;-5.956538772219498412e+01
9.971561667533405853e+02;-5.931315886149136674e+01
1.004099987090513537e+03;-5.908732369324361144e+01
1.011092161579705703e+03;-5.884314327277854773e+01
1.018133026941037883e+03;-5.861571217345773732e+01
1.025222922239422587e+03;-5.836889100977568745e+01
1.032362188900892306e+03;-5.812340644546667789e+01
1.039551170729043179e+03;-5.789304120990695424e+01
1.046790213921587565e+03;-5.766290255812702270e+01
1.054079667087030884e+03;-5.743121955092722430e+01
1.061419881261456112e+03;-5.717729579561891740e+01
1.068811209925430830e+03;-5.693653532228844227e+01
1.076254009021024785e+03;-5.669920560267885890e+01
1.083748636968957726e+03;-5.647031657040970742e+01
1.091295454685855020e+03;-5.622386592486358126e+01
1.098894825601629918e+03;-5.598566065793477264e+01
1.106547115676986095e+03;-5.574937668398681723e+01
1.114252693421036383e+03;-5.552388929899471037e+01
1.122011929909055425e+03;-5.528161194293826242e+01
1.129825198800345788e+03;-5.503161338604656549e+01
1.137692876356233455e+03;-5.479625262025503929e+01
1.145615341458184275e+03;-5.456312062912712690e+01
1.153592975626054113e+03;-5.432077135824985703e+01
1.161626163036459502e+03;-5.409874979727297273e+01
1.169715290541279046e+03;-5.385557690034212897e+01
1.177860747686278955e+03;-5.362370849306494591e+01
1.186062926729878882e+03;-5.338038539692142592e+01
1.194322222662037575e+03;-5.314408221126247867e+01
1.202639033223274964e+03;-5.291759374598116494e+01
1.211013758923827481e+03;-5.266936031859328438e+01
1.219446803062931394e+03;-5.243300865101875985e+01
1.227938571748249615e+03;-5.220647568770868929e+01
1.236489473915424924e+03;-5.196542270136993835e+01
1.245099921347775989e+03;-5.173415989308695373e+01
1.253770328696121169e+03;-5.149470725677576866e+01
1.262501113498755331e+03;-5.125436213974889910e+01
1.271292696201551507e+03;-5.102239476227985193e+01
1.280145500178209204e+03;-5.079009296928013129e+01
1.289059951750644359e+03;-5.055383541927235314e+01
1.298036480209515503e+03;-5.031092667796680473e+01
1.307075517834902712e+03;-5.008026463077718660e+01
1.316177499917120258e+03;-4.984638735434393908e+01
1.325342864777682507e+03;-4.960914818427217199e+01
1.334572053790405789e+03;-4.937482301340840962e+01
1.343865511402671018e+03;-4.913542121331128953e+01
1.353223685156823194e+03;-4.889710439804377984e+01
1.362647025711723927e+03;-4.866890073566314356e+01
1.372135986864450615e+03;-4.843744864945519168e+01
1.381691025572155468e+03;-4.819737697824979250e+01
1.391312601974068684e+03;-4.796859797298399286e+01
1.401001179413655564e+03;-4.772875040091203402e+01
1.410757224460932775e+03;-4.749841680702157021e+01
1.420581206934931288e+03;-4.726500189268210050e+01
1.430473599926328461e+03;-4.702402179075954081e+01
1.440434879820226115e+03;-4.679361671110714838e+01
1.450465526319094124e+03;-4.656319015327996880e+01
1.460566022465865672e+03;-4.632136367758421613e+01
1.470736854667206899e+03;-4.609349009660954266e+01
1.480978512716936393e+03;-4.586053897455563089e+01
1.491291489819611570e+03;-4.562682120252674167e+01
1.501676282614283309e+03;-4.539100040550538040e+01
1.512133391198404752e+03;-4.515505304032047462e+01
1.522663319151924497e+03;-4.492850637703710248e+01
1.533266573561530322e+03;-4.469296323678221228e+01
1.543943665045072976e+03;-4.446057341434037369e+01
1.554695107776149143e+03;-4.422290065731850461e+01
1.565521419508871304e+03;-4.399269695836065353e+01
1.576423121602795163e+03;-4.376150006692878236e+01
1.587400739048030346e+03;-4.352752218558644870e+01
1.598454800490514799e+03;-4.329455796107576759e+01
1.609585838257482692e+03;-4.306145213340008127e+01
1.620794388383093292e+03;-4.282626031813143186e+01
1.632080990634245609e+03;-4.259245509512201977e+01
1.643446188536574937e+03;-4.235846837704055901e+01
1.654890529400618334e+03;-4.213054553195355112e+01
1.666414564348183376e+03;-4.189523440560058987e+01
1.678018848338880389e+03;-4.166164196785369001e+01
1.689703940196851363e+03;-4.143015240642120034e+01
1.701470402637675079e+03;-4.119690189414566817e+01
1.713318802295473233e+03;-4.096446691072830504e+01
1.725249709750194370e+03;-4.072984490138552616e+01
1.737263699555090170e+03;-4.049596423215358953e+01
1.749361350264386829e+03;-4.026065431040539266e+01
1.761543244461139693e+03;-4.002895772423684662e+01
1.773809968785297542e+03;-3.979199066838140197e+01
1.786162113961948080e+03;-3.955803360133820945e+01
1.798600274829768296e+03;-3.932351973143540391e+01
1.811125050369661949e+03;-3.908861224530929235e+01
1.823737043733615565e+03;-3.885163092298881793e+01
1.836436862273738143e+03;-3.861506016041951739e+01
1.849225117571511191e+03;-3.837642774135314738e+01
1.862102425467234980e+03;-3.814078546987460783e+01
1.875069406089694894e+03;-3.790254282696017185e+01
1.888126683886017645e+03;-3.766021749763537230e+01
1.901274887651745303e+03;-3.741920936485792026e+01
1.914514650561117605e+03;-3.717747354201651433e+01
1.927846610197554810e+03;-3.693446854172800187e+01
1.941271408584375195e+03;-3.668880561694653153e+01
1.954789692215702416e+03;-3.644527104028841080e+01
1.968402112087605246e+03;-3.619956992891341230e+01
1.982109323729437847e+03;-3.595103227896061071e+01
1.995911987235419474e+03;-3.570021541517748176e+01
2.009810767296415634e+03;-3.544809415197523350e+01
2.023806333231949111e+03;-3.519502298044146471e+01
2.037899359022433373e+03;-3.493960222475533328e+01
2.052090523341623339e+03;-3.468269423123224726e+01
2.066380509589306257e+03;-3.442341578326733043e+01
2.080770005924208363e+03;-3.416111445440476757e+01
2.095259705297135497e+03;-3.389999386786050195e+01
2.109850305484335877e+03;-3.363404281726354128e+01
2.124542509121115927e+03;-3.336730466604685574e+01
2.139337023735666207e+03;-3.310156527213349875e+01
2.154234561783140180e+03;-3.283254790091323372e+01
2.169235840679960347e+03;-3.256328142092528566e+01
2.184341582838361774e+03;-3.229557267551560784e+01
2.199552515701193443e+03;-3.202985413055802866e+01
2.214869371776939715e+03;-3.176535560642354739e+01
2.230292888675001450e+03;-3.150409988380515358e+01
2.245823809141205857e+03;-3.124884485956822289e+01
2.261462881093591022e+03;-3.099818602441567705e+01
2.277210857658410987e+03;-3.075667949262336975e+01
2.293068497206410939e+03;-3.052258912161327586e+01
2.309036563389337061e+03;-3.029817931418181232e+01
2.325115825176726503e+03;-3.008576857687701178e+01
2.341307056892928358e+03;-2.988413409773248830e+01
2.357611038254394316e+03;-2.969450122988623164e+01
2.374028554407231695e+03;-2.951699466447404063e+01
2.390560395965002954e+03;-2.935058364923535379e+01
2.407207359046810780e+03;-2.919662540471430034e+01
2.423970245315631473e+03;-2.905199525553761575e+01
2.440849862016922089e+03;-2.891614416524211961e+01
2.457847022017487234e+03;-2.878878946555366980e+01
2.474962543844636002e+03;-2.866679885478347956e+01
2.492197251725591741e+03;-2.855052259431150929e+01
2.509551975627186494e+03;-2.843764870700609038e+01
2.527027551295830563e+03;-2.832795272834379574e+01
2.544624820297750375e+03;-2.821957388608737460e+01
2.562344630059531937e+03;-2.811297405777855118e+01
2.580187833908916218e+03;-2.800662760304202337e+01
2.598155291115902855e+03;-2.790020351059383685e+01
2.616247866934114427e+03;-2.779242806115630415e+01
2.634466432642482232e+03;-2.768354501139247148e+01
2.652811865587194461e+03;-2.757489717208515501e+01
2.671285049223950864e+03;-2.746360726921422213e+01
2.689886873160494815e+03;-2.735147862465431956e+01
2.708618233199473252e+03;-2.723962663914953808e+01
2.727480031381560366e+03;-2.712470322074020856e+01
2.746473176028905527e+03;-2.700950140020508883e+01
2.765598581788870888e+03;-2.689317826224447927e+01
2.784857169678073660e+03;-2.677595941798820078e+01
2.804249867126750814e+03;-2.665819419562206960e+01
2.823777608023412085e+03;-2.653974712261054592e+01
2.843441332759816760e+03;-2.642054896603897873e+01
2.863241988276253778e+03;-2.630155175349734620e+01
2.883180528107151986e+03;-2.618303817654796006e+01
2.903257912426995517e+03;-2.606301328046856725e+01
2.923475108096561144e+03;-2.594343576919390415e+01
2.943833088709483036e+03;-2.582392765375898591e+01
2.964332834639127213e+03;-2.570546295361901556e+01
2.984975333085817965e+03;-2.558660187400197472e+01
3.005761578124369862e+03;-2.546827175538856380e+01
3.026692570751963103e+03;-2.535061584208174779e+01
3.047769318936336276e+03;-2.523448411972914585e+01
3.068992837664345643e+03;-2.511840831656210327e+01
3.090364148990829563e+03;-2.500333746356827191e+01
3.111884282087836255e+03;-2.488910099180667501e+01
3.133554273294170798e+03;-2.477558147304610969e+01
3.155375166165322753e+03;-2.466417821604986926e+01
3.177348011523703008e+03;-2.455339362497620570e+01
3.199473867509257161e+03;-2.444325559498426514e+01
3.221753799630420417e+03;-2.433419619996768546e+01
3.244188880815421271e+03;-2.422836635649349546e+01
3.266780191463962637e+03;-2.412154037526421035e+01
3.289528819499243582e+03;-2.401702089785766248e+01
3.312435860420353492e+03;-2.391430438226992550e+01
3.335502417355015041e+03;-2.381344459948299885e+01
3.358729601112727323e+03;-2.371282996371723328e+01
3.382118530238246876e+03;-2.361512123239775818e+01
3.405670331065452956e+03;-2.351793319624548317e+01
3.429386137771594349e+03;-2.342220935012367278e+01
3.453267092431893616e+03;-2.332910369543001039e+01
3.477314345074565153e+03;-2.323704297307877553e+01
3.501529053736184323e+03;-2.314677542470573712e+01
3.525912384517459486e+03;-2.305817082481485514e+01
3.550465511639377837e+03;-2.297107751047012059e+01
3.575189617499767337e+03;-2.288598146820218915e+01
3.600085892730226533e+03;-2.280245541698475975e+01
3.625155536253469563e+03;-2.272125760676349771e+01
3.650399755341045875e+03;-2.264124004088245457e+01
3.675819765671499226e+03;-2.256306029804914459e+01
3.701416791388898673e+03;-2.248706887489109008e+01
3.727192065161792016e+03;-2.241234352903049754e+01
3.753146828242570791e+03;-2.233961614695184394e+01
3.779282330527229533e+03;-2.226860194268919813e+01
3.805599830615579322e+03;-2.219954945947464253e+01
3.832100595871844234e+03;-2.213246771610284824e+01
3.858785902485698443e+03;-2.206683802445868636e+01
3.885657035533708495e+03;-2.200285545328317838e+01
3.912715289041244432e+03;-2.194183787818103681e+01
3.939961966044776545e+03;-2.188157621798807284e+01
3.967398378654631415e+03;-2.182240835454003758e+01
3.995025848118182239e+03;-2.176685489512238192e+01
4.022845704883460257e+03;-2.171208509583776092e+01
4.050859288663246389e+03;-2.165919936199319196e+01
4.079067948499574868e+03;-2.160830295391670575e+01
4.107473042828703910e+03;-2.155903336455266484e+01
4.136075939546521113e+03;-2.151111776886876825e+01
4.164878016074435436e+03;-2.146530198781075782e+01
4.193880659425696649e+03;-2.142142045067125267e+01
4.223085266272195440e+03;-2.137891904659612052e+01
4.252493243011720551e+03;-2.133827102483159166e+01
4.282106005835677024e+03;-2.129969960603812495e+01
4.311924980797301941e+03;-2.126236402080129650e+01
4.341951603880331277e+03;-2.122700609594790677e+01
4.372187321068151505e+03;-2.119291807631145019e+01
4.402633588413424150e+03;-2.116075162336615278e+01
4.433291872108223288e+03;-2.113019293869890802e+01
4.464163648554628708e+03;-2.110141000397247169e+01
4.495250404435837481e+03;-2.107415945697102444e+01
4.526553636787729374e+03;-2.104824545108135680e+01
4.558074853070997960e+03;-2.102377272710202405e+01
4.589815571243717386e+03;-2.100130149019958381e+01
4.621777319834452101e+03;-2.098019885168844922e+01
4.653961638015869539e+03;-2.096024205251587347e+01
4.686370075678840294e+03;-2.094179280168844670e+01
4.719004193507109449e+03;-2.092550982135004034e+01
4.751865563052428115e+03;-2.091018422097718954e+01
4.784955766810248861e+03;-2.089583009130709357e+01
4.818276398295913168e+03;-2.088350204073142535e+01
4.851829062121417337e+03;-2.087203694944070165e+01
4.885615374072667692e+03;-2.086247400278558572e+01
4.919636961187295128e+03;-2.085322417735349632e+01
4.953895461833011723e+03;-2.084630806571611217e+01
4.988392525786494843e+03;-2.084014304901110393e+01
5.023129814312859708e+03;-2.083507340969160637e+01
5.058109000245636707e+03;-2.083137134208688579e+01
5.093331768067350822e+03;-2.082869591748424654e+01
5.128799813990611256e+03;-2.082703820506629810e+01
5.164514846039831355e+03;-2.082676279073617920e+01
5.200478584133455115e+03;-2.082746816968254322e+01
5.236692760166797598e+03;-2.082944567272344827e+01
5.273159118095427402e+03;-2.083159933635662853e+01
5.309879414019177602e+03;-2.083565129371742231e+01
5.346855416266695102e+03;-2.084014576700785071e+01
5.384088905480602079e+03;-2.084552233826721235e+01
5.421581674703250428e+03;-2.085190060294644709e+01
5.459335529463050079e+03;-2.085847625950386686e+01
5.497352287861445802e+03;-2.086643542932803541e+01
5.535633780660450611e+03;-2.087506023559803836e+01
5.574181851370823097e+03;-2.088382279401398023e+01
5.612998356340819555e+03;-2.089358875511019420e+01
5.652085164845625513e+03;-2.090459043930545135e+01
5.691444159177343863e+03;-2.091496678349021465e+01
5.731077234735658749e+03;-2.092670837094837921e+01
5.770986300119106090e+03;-2.093862447998678533e+01
5.811173277216968927e+03;-2.095121611443955700e+01
5.851640101301857612e+03;-2.096366011580298405e+01
5.892388721122892093e+03;-2.097648221741814822e+01
5.933421098999549031e+03;-2.099047188135238784e+01
5.974739210916145566e+03;-2.100400464822396884e+01
6.016345046617025218e+03;-2.101809918850507586e+01
6.058240609702358597e+03;-2.103240357620255452e+01
6.100427917724638064e+03;-2.104636016546003319e+01
6.142909002285816314e+03;-2.106062298951436773e+01
6.185685909135172551e+03;-2.107523824067139984e+01
6.228760698267813495e+03;-2.108910102035536127e+01
6.272135444023869240e+03;-2.110321772446923561e+01
6.315812235188407612e+03;-2.111751052561688269e+01
6.359793175091986086e+03;-2.113200270288681537e+01
6.404080381711984955e+03;-2.114558278237839417e+01
6.448675987774577152e+03;-2.115895329016563764e+01
6.493582140857442027e+03;-2.117241578513862166e+01
6.538801003493164899e+03;-2.118534201644977699e+01
6.584334753273412389e+03;-2.119817792463624784e+01
6.630185582953772609e+03;-2.121059871440805011e+01
6.676355700559361139e+03;-2.122216178547585130e+01
6.722847329491153687e+03;-2.123403612843671695e+01
6.769662708633036345e+03;-2.124468978821711573e+01
6.816804092459657113e+03;-2.125545751148204943e+01
6.864273751144973176e+03;-2.126536344536732770e+01
6.912073970671583993e+03;-2.127448356384508799e+01
6.960207052940792892e+03;-2.128319732929336183e+01
7.008675315883494477e+03;-2.129083051325650544e+01
7.057481093571782367e+03;-2.129881961471258833e+01
7.106626736331348184e+03;-2.130502376146434784e+01
7.156114610854652710e+03;-2.131130289029526992e+01
7.205947100314930140e+03;-2.131636664229575473e+01
7.256126604480930837e+03;-2.132069603627684629e+01
7.306655539832491741e+03;-2.132439599690753340e+01
7.357536339676913485e+03;-2.132769845053219626e+01
7.408771454266108776e+03;-2.133001078669088812e+01
7.460363350914649345e+03;-2.133098470837066429e+01
7.512314514118545958e+03;-2.133212896302338635e+01
7.564627445674912451e+03;-2.133164700712302420e+01
7.617304664802415573e+03;-2.133079981255296786e+01
7.670348708262635228e+03;-2.132905066011546680e+01
7.723762130482197790e+03;-2.132653493427113744e+01
7.777547503675791631e+03;-2.132337187812584034e+01
7.831707417970050301e+03;-2.131918371332277218e+01
7.886244481528254255e+03;-2.131467221899910669e+01
7.941161320675971183e+03;-2.130833096506899338e+01
7.996460580027503966e+03;-2.130244746798006616e+01
8.052144922613265408e+03;-2.129490180368129870e+01
8.108217030007983340e+03;-2.128705742690965153e+01
8.164679602459887974e+03;-2.127783953875417566e+01
8.221535359020714168e+03;-2.126914764705826855e+01
8.278787037676658656e+03;-2.125854005579049399e+01
8.336437395480197665e+03;-2.124824976598095816e+01
8.394489208682909521e+03;-2.123645758399720762e+01
8.452945272869135806e+03;-2.122416051355170197e+01
8.511808403090612046e+03;-2.121145684428567790e+01
8.571081434002049718e+03;-2.119820912624371090e+01
8.630767219997598659e+03;-2.118477558873581756e+01
8.690868635348362659e+03;-2.117001145475816060e+01
8.751388574340775449e+03;-2.115517229238734842e+01
8.812329951416011681e+03;-2.113938008036242167e+01
8.873695701310280128e+03;-2.112266740314137436e+01
8.935488779196221003e+03;-2.110590833739996341e+01
8.997712160825170940e+03;-2.108866037578084018e+01
9.060368842670486629e+03;-2.107052084260043046e+01
9.123461842071839783e+03;-2.105345144844499572e+01
9.186994197380498008e+03;-2.103430121249222395e+01
9.250968968105684326e+03;-2.101490736399694725e+01
9.315389235061893487e+03;-2.099567234772857915e+01
9.380258100517254206e+03;-2.097544266326245932e+01
9.445578688342899113e+03;-2.095542698878081467e+01
9.511354144163449746e+03;-2.093480837886428603e+01
9.577587635508467429e+03;-2.091238718024515819e+01
9.644282351964995541e+03;-2.089162701872295713e+01
9.711441505331167718e+03;-2.087006452682006596e+01
9.779068329770851051e+03;-2.084824872275991936e+01
9.847166081969433435e+03;-2.082521167175254817e+01
9.915738041290631372e+03;-2.080143924123456856e+01
9.984787509934418267e+03;-2.077906821769798640e+01
1.005431781309602411e+04;-2.075557985496405067e+01
1.012433229912611205e+04;-2.073159386499339973e+01
1.019483433969198995e+04;-2.070811114532711628e+01
1.026582732993999889e+04;-2.068391362843700421e+01
1.033731468865897295e+04;-2.065977007521682651e+01
1.040929985844493785e+04;-2.063625290986153260e+01
1.048178630586683903e+04;-2.061105975318112371e+01
1.055477752163352125e+04;-2.058651789306045288e+01
1.062827702076181049e+04;-2.056169960047762402e+01
1.070228834274576002e+04;-2.053760593657438349e+01
1.077681505172716425e+04;-2.051303115006887623e+01
1.085186073666713855e+04;-2.048863227704483592e+01
1.092742901151899605e+04;-2.046396811260466819e+01
1.100352351540221571e+04;-2.043975673592253983e+01
1.108014791277777840e+04;-2.041480421670409839e+01
1.115730589362457613e+04;-2.039137444043557323e+01
1.123500117361712910e+04;-2.036744938624879708e+01
1.131323749430451971e+04;-2.034388948396136954e+01
1.139201862329054893e+04;-2.032002015175516973e+01
1.147134835441521682e+04;-2.029662161119039965e+01
1.155123050793739276e+04;-2.027350863343951559e+01
1.163166893071879713e+04;-2.025109622613027938e+01
1.171266749640921626e+04;-2.022890276192962489e+01
1.179423010563311254e+04;-2.020727812525751332e+01
1.187636068617741330e+04;-2.018511530082268024e+01
1.195906319318069291e+04;-2.016337336221917198e+01
1.204234160932358282e+04;-2.014267828368631896e+01
1.212619994502064219e+04;-2.012084532578423790e+01
1.221064223861343453e+04;-2.010018319299973300e+01
1.229567255656501584e+04;-2.007939261495875272e+01
1.238129499365577067e+04;-2.005966066220844368e+01
1.246751367318055964e+04;-2.003922268703825438e+01
1.255433274714735126e+04;-2.001896006631848834e+01
1.264175639647712887e+04;-1.999942170794065177e+01
1.272978883120523824e+04;-1.997978951669749037e+01
1.281843429068409750e+04;-1.996070617044655648e+01
1.290769704378741517e+04;-1.994161628789391827e+01
1.299758138911572132e+04;-1.992249172494721066e+01
1.308809165520337774e+04;-1.990285712271454699e+01
1.317923220072704316e+04;-1.988428114766430710e+01
1.327100741471552283e+04;-1.986488077460759527e+01
1.336342171676120961e+04;-1.984555609562566758e+01
1.345647955723285850e+04;-1.982693317196513050e+01
1.355018541748993084e+04;-1.980843551944097314e+01
1.364454381009835197e+04;-1.978934258403295843e+01
1.373955927904789314e+04;-1.977111598560552963e+01
1.383523639997095415e+04;-1.975318264831494020e+01
1.393157978036292297e+04;-1.973457498958870104e+01
1.402859405980401789e+04;-1.971644936311448859e+01
1.412628391018278489e+04;-1.969955816517424196e+01
1.422465403592103030e+04;-1.968245127482438761e+01
1.432370917420038495e+04;-1.966450028154105922e+01
1.442345409519044733e+04;-1.964831915122896788e+01
1.452389360227843463e+04;-1.963213779227006128e+01
1.462503253230058726e+04;-1.961554153796764055e+01
1.472687575577504140e+04;-1.960143090643962083e+01
1.482942817713640579e+04;-1.958675579770399722e+01
1.493269473497187937e+04;-1.957202225827554543e+01
1.503668040225916411e+04;-1.955842502515029224e+01
1.514139018660590591e+04;-1.954520096376138483e+01
1.524682913049083072e+04;-1.953188963802348255e+01
1.535300231150661057e+04;-1.951937155327155082e+01
1.545991484260431935e+04;-1.950651895056395801e+01
1.556757187233974219e+04;-1.949501791085041447e+01
1.567597858512125094e+04;-1.948415316709318645e+01
1.578514020145950781e+04;-1.947274738207975275e+01
1.589506197821879323e+04;-1.946028659977551811e+01
1.600574920887026565e+04;-1.945019146563971191e+01
1.611720722374680918e+04;-1.943877554686719478e+01
1.622944139029974940e+04;-1.942828441611111501e+01
1.634245711335728083e+04;-1.941615960304376642e+01
1.645625983538483342e+04;-1.940552896977583686e+01
1.657085503674711072e+04;-1.939334295223506999e+01
1.668624823597199793e+04;-1.938208681245169984e+01
1.680244499001636359e+04;-1.937053118489870229e+01
1.691945089453357650e+04;-1.935854686128897839e+01
1.703727158414307632e+04;-1.934586536088861308e+01
1.715591273270166494e+04;-1.933397992980304991e+01
1.727538005357675866e+04;-1.932225563928517431e+01
1.739567929992146674e+04;-1.930974650476234800e+01
1.751681626495173623e+04;-1.929713692856542551e+01
1.763879678222527946e+04;-1.928569035672613907e+01
1.776162672592251329e+04;-1.927427617730269205e+01
1.788531201112944473e+04;-1.926183117745178919e+01
1.800985859412246646e+04;-1.924991877972123788e+01
1.813527247265529149e+04;-1.923887818635297364e+01
1.826155968624771413e+04;-1.922731845636929293e+01
1.838872631647648814e+04;-1.921691520955677746e+01
1.851677848726813318e+04;-1.920569216338723351e+01
1.864572236519393482e+04;-1.919612844518603367e+01
1.877556415976684730e+04;-1.918542451028089602e+01
1.890631012374052807e+04;-1.917589502037403548e+01
1.903796655341048972e+04;-1.916567089397489809e+01
1.917053978891721636e+04;-1.915517487842114619e+01
1.930403621455159373e+04;-1.914413466744224124e+01
1.943846225906230029e+04;-1.913332384653587326e+01
1.957382439596541008e+04;-1.912195938134998840e+01
1.971012914385607655e+04;-1.911144536774191138e+01
1.984738306672255567e+04;-1.909964462596984802e+01
1.998559277426222252e+04;-1.908796948668638294e+01
2.012476492219991633e+04;-1.907518008022084288e+01
2.026490621260839180e+04;-1.906181602455191637e+01
2.040602339423115700e+04;-1.904956003492717898e+01
2.054812326280742855e+04;-1.903581332725229913e+01
2.069121266139939326e+04;-1.902295041732724812e+01
2.083529848072175082e+04;-1.900942971867188902e+01
2.098038765947350112e+04;-1.899711858851989277e+01
2.112648718467218714e+04;-1.898415361164891380e+01
2.127360409199029527e+04;-1.897212865967286888e+01
2.142174546609410754e+04;-1.895979966088487600e+01
2.157091844098479123e+04;-1.894927848999906672e+01
2.172113020034208603e+04;-1.893877387494820752e+01
2.187238797787013027e+04;-1.892820994375692223e+01
2.202469905764588475e+04;-1.891866133088376145e+01
2.217807077446988114e+04;-1.890883412035319822e+01
2.233251051421939337e+04;-1.889882545748212195e+01
2.248802571420421373e+04;-1.888884523650980896e+01
2.264462386352475733e+04;-1.887858241668081050e+01
2.280231250343272768e+04;-1.886730370166376147e+01
2.296109922769419791e+04;-1.885685344306628863e+01
