2.312099168295544951e+04;-9.168764070383781473e+01
2.328199756911109580e+04;-9.453650299943635105e+01
2.344412463967495569e+04;-9.178610896300129696e+01
2.360738070215332118e+04;-9.445494381548191143e+01
2.377177361842109894e+04;-9.574446332488477651e+01
2.393731130510029107e+04;-1.013260038983961522e+02
2.410400173394130616e+04;-9.558727055941882611e+01
2.427185293220681706e+04;-1.027936352057441241e+02
2.444087298305829245e+04;-1.015600116614850634e+02
2.461107002594533333e+04;-9.436251895248230426e+01
2.478245225699761431e+04;-9.767820229925767705e+01
2.495502792941957159e+04;-9.540835353062468016e+01
2.512880535388779390e+04;-9.730027467589296464e+01
2.530379289895136026e+04;-9.898130684398795154e+01
2.547999899143475704e+04;-9.504866974982982697e+01
2.565743211684370181e+04;-9.774294638511776157e+01
2.583610081977380469e+04;-9.997670197268786296e+01
2.601601370432195836e+04;-9.966525025775770530e+01
2.619717943450081657e+04;-1.020982683927541785e+02
2.637960673465593209e+04;-1.010575141295219197e+02
2.656330438988593232e+04;-9.747695463625422008e+01
2.674828124646551805e+04;-1.030322893658558741e+02
2.693454621227157622e+04;-1.065294980176433626e+02
2.712210825721205765e+04;-9.492885471524684249e+01
2.731097641365803429e+04;-1.141642840626654731e+02
2.750115977687850318e+04;-1.023685513582094444e+02
2.769266750547859556e+04;-1.001706783009673529e+02
2.788550882184048533e+04;-1.007305739138114973e+02
2.807969301256753533e+04;-1.015901792310935718e+02
2.827522942893156505e+04;-9.610578031587583325e+01
2.847212748732304317e+04;-9.435214485714860189e+01
2.867039666970471808e+04;-9.363560233828903279e+01
2.887004652406813329e+04;-1.105203766243267438e+02
2.907108666489348252e+04;-1.010485392766167507e+02
2.927352677361249152e+04;-9.610381209912179656e+01
2.947737659907482885e+04;-1.013614272971231998e+02
2.968264595801744872e+04;-9.771046708356441002e+01
2.988934473553736098e+04;-1.066383121266857898e+02
3.009748288556771513e+04;-9.766802934344816833e+01
3.030707043135700951e+04;-9.949236808230443785e+01
3.051811746595196018e+04;-9.563806882588755798e+01
3.073063415268344397e+04;-9.776719958459973725e+01
3.094463072565595940e+04;-1.009860307881120320e+02
3.116011749024039091e+04;-1.016125007495590893e+02
3.137710482357042201e+04;-1.024093671472638505e+02
3.159560317504216437e+04;-9.691128933217137842e+01
3.181562306681742484e+04;-1.030133461033101838e+02
3.203717509433030136e+04;-9.895512992894123272e+01
3.226026992679758405e+04;-9.499817321174636220e+01
3.248491830773245238e+04;-1.014636332684200966e+02
3.271113105546186853e+04;-9.321439222364045918e+01
3.293891906364758324e+04;-9.425010411140554822e+01
3.316829330181061960e+04;-9.541148160367579578e+01
3.339926481585970032e+04;-9.999603669224852354e+01
3.363184472862308758e+04;-1.002619776165912100e+02
3.386604424038423895e+04;-1.028231326681188023e+02
3.410187462942110869e+04;-9.399051279345397347e+01
3.433934725254939985e+04;-1.008567021688392344e+02
3.457847354566938884e+04;-9.281111334314013561e+01
3.481926502431666449e+04;-9.538508833253808916e+01
3.506173328421669430e+04;-9.467605164061122025e+01
3.530589000184312317e+04;-1.006672030224040100e+02
3.555174693498026318e+04;-8.857305361801233801e+01
3.579931592328916304e+04;-9.365863964926866458e+01
3.604860888887787587e+04;-1.101636802860128910e+02
3.629963783687542309e+04;-8.888989055079717616e+01
3.655241485601010208e+04;-1.023492789946607644e+02
3.680695211919157009e+04;-9.631869599293673900e+01
3.706326188409704628e+04;-9.483892360646478892e+01
3.732135649376152287e+04;-1.028004662173066066e+02
3.758124837717233459e+04;-8.896893860810729393e+01
3.784295004986756976e+04;-9.846655951793819384e+01
3.810647411453883251e+04;-9.262160187320552041e+01
3.837183326163815218e+04;-8.917173480830787469e+01
3.863904026998898189e+04;-8.711362766977910610e+01
3.890810800740180275e+04;-1.043422839308729664e+02
3.917904943129364256e+04;-8.653128173789788491e+01
3.945187758931216376e+04;-9.204156628187166689e+01
3.972660561996381148e+04;-8.806127431399215766e+01
4.000324675324674899e+04;-8.571141403819007110e+01
