2.312099168295544951e+04;-1.035596514724973645e+02
2.328199756911109580e+04;-1.155316949675625153e+02
2.344412463967495569e+04;-1.063420760143987849e+02
2.360738070215332118e+04;-1.095249233959987833e+02
2.377177361842109894e+04;-1.099424229524997543e+02
2.393731130510029107e+04;-1.114832079204925321e+02
2.410400173394130616e+04;-9.896839770254936752e+01
2.427185293220681706e+04;-1.278010248191004905e+02
2.444087298305829245e+04;-1.036908844483860577e+02
2.461107002594533333e+04;-1.034855173553702343e+02
2.478245225699761431e+04;-1.071474245781196970e+02
2.495502792941957159e+04;-1.018901682835878120e+02
2.512880535388779390e+04;-1.024889166214636305e+02
2.530379289895136026e+04;-1.020278828103103024e+02
2.547999899143475704e+04;-1.032409600304307276e+02
2.565743211684370181e+04;-9.988177393459065456e+01
2.583610081977380469e+04;-9.792103237492268875e+01
2.601601370432195836e+04;-1.061468001639591989e+02
2.619717943450081657e+04;-1.105998690602631598e+02
2.637960673465593209e+04;-1.135451828710894944e+02
2.656330438988593232e+04;-1.091956955766853525e+02
2.674828124646551805e+04;-1.003041472990520333e+02
2.693454621227157622e+04;-1.037832713256231045e+02
2.712210825721205765e+04;-1.009416855745445787e+02
2.731097641365803429e+04;-1.052102704734721357e+02
2.750115977687850318e+04;-1.032932982245370113e+02
2.769266750547859556e+04;-9.743273606186232882e+01
2.788550882184048533e+04;-1.048383941788052169e+02
2.807969301256753533e+04;-1.023133497683455886e+02
2.827522942893156505e+04;-1.035291986854193738e+02
2.847212748732304317e+04;-9.838539234383375742e+01
2.867039666970471808e+04;-1.094936936102831737e+02
2.887004652406813329e+04;-1.009250680960745825e+02
2.907108666489348252e+04;-1.053670071291573294e+02
2.927352677361249152e+04;-1.087469337814022055e+02
2.947737659907482885e+04;-1.063561595280071685e+02
2.968264595801744872e+04;-9.969193627363857502e+01
2.988934473553736098e+04;-1.097764065560733400e+02
3.009748288556771513e+04;-1.016112534670740217e+02
3.030707043135700951e+04;-1.032525153809313423e+02
3.051811746595196018e+04;-9.556270736577248215e+01
3.073063415268344397e+04;-1.169587176949118117e+02
3.094463072565595940e+04;-9.060403463812461666e+01
3.116011749024039091e+04;-1.055028640872133536e+02
3.137710482357042201e+04;-9.683644664917886757e+01
3.159560317504216437e+04;-9.756117796919043883e+01
3.181562306681742484e+04;-9.112204628148600705e+01
3.203717509433030136e+04;-1.005651315234498639e+02
3.226026992679758405e+04;-9.021859893526455210e+01
3.248491830773245238e+04;-1.011338880329344221e+02
3.271113105546186853e+04;-9.816826728980285566e+01
3.293891906364758324e+04;-1.074873933045943630e+02
3.316829330181061960e+04;-1.000363111680934622e+02
3.339926481585970032e+04;-9.128084285890578542e+01
3.363184472862308758e+04;-9.336132079566934294e+01
3.386604424038423895e+04;-1.100881723824833074e+02
3.410187462942110869e+04;-9.323826115919466417e+01
3.433934725254939985e+04;-9.149655322613918429e+01
3.457847354566938884e+04;-9.159002655217868494e+01
3.481926502431666449e+04;-9.111968032867000034e+01
3.506173328421669430e+04;-9.662770787894299929e+01
3.530589000184312317e+04;-9.347029314983767279e+01
3.555174693498026318e+04;-8.806254561515325463e+01
3.579931592328916304e+04;-1.040275596769835857e+02
3.604860888887787587e+04;-9.171057225673247615e+01
3.629963783687542309e+04;-8.910855590560336736e+01
3.655241485601010208e+04;-9.941843468546214524e+01
3.680695211919157009e+04;-8.777705076777786530e+01
3.706326188409704628e+04;-1.003810405473090128e+02
3.732135649376152287e+04;-9.486160506240793211e+01
3.758124837717233459e+04;-9.352696773679976161e+01
3.784295004986756976e+04;-8.712947028178304265e+01
3.810647411453883251e+04;-9.360776682261497683e+01
3.837183326163815218e+04;-9.028772609896245172e+01
3.863904026998898189e+04;-8.832478776682495436e+01
3.890810800740180275e+04;-8.525272890770091294e+01
3.917904943129364256e+04;-8.858409897478315997e+01
3.945187758931216376e+04;-9.157868942921267319e+01
3.972660561996381148e+04;-8.840870815887481626e+01
4.000324675324674899e+04;-9.625981289699556953e+01
