4.745571245323067160e+02;-4.138093840280265567e+01
4.778617617820632404e+02;-4.154040858289745586e+01
4.811894112821640306e+02;-4.169607962688952796e+01
4.845402332812616919e+02;-4.185055369264018310e+01
4.879143891439200047e+02;-4.200405703180265959e+01
4.913120413583845902e+02;-4.215620318014561718e+01
4.947333535444084873e+02;-4.230679989116609363e+01
4.981784904611305365e+02;-4.245701428542420786e+01
5.016476180150110622e+02;-4.260712750389110681e+01
5.051409032678196809e+02;-4.275716936844136029e+01
5.086585144446820550e+02;-4.290996681089103504e+01
5.122006209421795120e+02;-4.306606507533636119e+01
5.157673933365084622e+02;-4.322726579898347410e+01
5.193590033916927950e+02;-4.339037032683783934e+01
5.229756240678567565e+02;-4.355827056985845047e+01
5.266174295295545562e+02;-4.373195743207091368e+01
5.302845951541553404e+02;-4.391297238932290270e+01
5.339772975402918291e+02;-4.410324522452396678e+01
5.376957145163618179e+02;-4.430197952225888258e+01
5.414400251490942537e+02;-4.450829995343369205e+01
5.452104097521703352e+02;-4.472004874398606233e+01
5.490070498949091871e+02;-4.494277644807321792e+01
5.528301284110090137e+02;-4.517149930194302954e+01
5.566798294073540774e+02;-4.540662450691239371e+01
5.605563382728792021e+02;-4.564833333229098855e+01
5.644598416874979421e+02;-4.589536759968314072e+01
5.683905276310933914e+02;-4.614505607483510374e+01
5.723485853925684523e+02;-4.639582086057977506e+01
5.763342055789638607e+02;-4.664746274471069398e+01
5.803475801246353285e+02;-4.690130304049835530e+01
5.843889023004977616e+02;-4.716125647448233593e+01
5.884583667233314372e+02;-4.741405276178106476e+01
5.925561693651552559e+02;-4.766612114765355557e+01
5.966825075626628632e+02;-4.791840087139434701e+01
6.008375800267272098e+02;-4.816985232111966297e+01
6.050215868519678679e+02;-4.841993369940424685e+01
6.092347295263891738e+02;-4.866945704352773561e+01
6.134772109410818075e+02;-4.891402667336346610e+01
6.177492353999928127e+02;-4.916352048536298724e+01
6.220510086297664429e+02;-4.940845083278919248e+01
6.263827377896486723e+02;-4.964857433673022058e+01
6.307446314814651487e+02;-4.988921123458231932e+01
6.351368997596666759e+02;-5.012953236575184235e+01
6.395597541414422267e+02;-5.037030147044827544e+01
6.440134076169090349e+02;-5.061600394249413171e+01
6.484980746593662388e+02;-5.085983137460146963e+01
6.530139712356250357e+02;-5.109633442046302321e+01
6.575613148164079576e+02;-5.134028385601305189e+01
6.621403243868209074e+02;-5.158455242818730824e+01
6.667512204569007963e+02;-5.183368583901494731e+01
6.713942250722330982e+02;-5.208714139343248917e+01
6.760695618246461436e+02;-5.233397327800688714e+01
6.807774558629749890e+02;-5.258518464393811342e+01
6.855181339039091881e+02;-5.284014773470612170e+01
6.902918242429066140e+02;-5.310076966993219116e+01
6.950987567651900463e+02;-5.336493692270074263e+01
6.999391629568143571e+02;-5.362812912140074673e+01
7.048132759158179397e+02;-5.389661133988803954e+01
7.097213303634456452e+02;-5.416472693682015915e+01
7.146635626554527789e+02;-5.443660771676066901e+01
7.196402107934881087e+02;-5.471576329967631835e+01
7.246515144365519063e+02;-5.499477276639505163e+01
7.296977149125419828e+02;-5.527921644896227349e+01
7.347790552298716875e+02;-5.555894696453791681e+01
7.398957800891745364e+02;-5.583934920218061393e+01
7.450481358950850108e+02;-5.613618025017177615e+01
7.502363707681088272e+02;-5.644315228178400901e+01
7.554607345565688092e+02;-5.674105190139423627e+01
7.607214788486376165e+02;-5.703739571870709568e+01
7.660188569844539188e+02;-5.734661306857090324e+01
7.713531240683196302e+02;-5.764482658086431854e+01
7.767245369809890008e+02;-5.794223863001096930e+01
7.821333543920367219e+02;-5.823833792485066141e+01
7.875798367723158435e+02;-5.855293292279594652e+01
7.930642464064980004e+02;-5.885359683525307872e+01
7.985868474057092499e+02;-5.917114937995383173e+01
8.041479057202445802e+02;-5.947319936748213109e+01
8.097476891523782569e+02;-5.979182567065343079e+01
8.153864673692562519e+02;-6.011599345383142179e+01
8.210645119158876923e+02;-6.040828933588260696e+01
8.267820962282173696e+02;-6.071515338872224277e+01
8.325394956462960181e+02;-6.102904720244522707e+01
8.383369874275392704e+02;-6.135580154553731802e+01
8.441748507600767653e+02;-6.167307545727103957e+01
8.500533667762013010e+02;-6.199336206160774054e+01
8.559728185659050723e+02;-6.228231902067474124e+01
8.619334911905126546e+02;-6.259172610459575736e+01
8.679356716964061889e+02;-6.290922133345704736e+01
8.739796491288532252e+02;-6.323000394499344878e+01
8.800657145459231288e+02;-6.355725941218161523e+01
8.861941610325038710e+02;-6.385285764963856536e+01
8.923652837144173873e+02;-6.417028241515426146e+01
8.985793797726281582e+02;-6.448317218308886822e+01
9.048367484575596791e+02;-6.483075531832743366e+01
9.111376911035016519e+02;-6.514317388993940483e+01
9.174825111431237019e+02;-6.545916342989762882e+01
9.238715141220836813e+02;-6.574584481741602815e+01
9.303050077137467042e+02;-6.605129740420480289e+01
9.367833017339988828e+02;-6.636713336110300077e+01
9.433067081561674740e+02;-6.668141254589478706e+01
9.498755411260453911e+02;-6.699355666400403209e+01
9.564901169770163278e+02;-6.732694426457695158e+01
9.631507542452930011e+02;-6.762489892211480935e+01
9.698577736852533917e+02;-6.795959149558035506e+01
9.766114982848894215e+02;-6.828207928556804518e+01
9.834122532813576072e+02;-6.863917592163033987e+01
9.902603661766454479e+02;-6.891015915030013161e+01
9.971561667533405853e+02;-6.925762699429557756e+01
1.004099987090513537e+03;-6.959674079263933777e+01
1.011092161579705703e+03;-6.989042233814703309e+01
1.018133026941037883e+03;-7.020482576518602968e+01
1.025222922239422587e+03;-7.051526079784029832e+01
1.032362188900892306e+03;-7.086566016940501811e+01
1.039551170729043179e+03;-7.112753724341880002e+01
1.046790213921587565e+03;-7.147967512573687543e+01
1.054079667087030884e+03;-7.182249171774222418e+01
1.061419881261456112e+03;-7.213316208307111310e+01
1.068811209925430830e+03;-7.243673341397635568e+01
1.076254009021024785e+03;-7.275214280522227739e+01
1.083748636968957726e+03;-7.306205387797555773e+01
1.091295454685855020e+03;-7.347401949902182139e+01
1.098894825601629918e+03;-7.381607681109036889e+01
1.106547115676986095e+03;-7.414674463134090843e+01
1.114252693421036383e+03;-7.451471586697230975e+01
1.122011929909055425e+03;-7.481249495230588309e+01
1.129825198800345788e+03;-7.514742023195897502e+01
1.137692876356233455e+03;-7.552504770597424510e+01
1.145615341458184275e+03;-7.585477453228364197e+01
1.153592975626054113e+03;-7.620932394744998817e+01
1.161626163036459502e+03;-7.652033612851981559e+01
1.169715290541279046e+03;-7.689989947133767600e+01
1.177860747686278955e+03;-7.727213215913766930e+01
1.186062926729878882e+03;-7.765948290909365426e+01
1.194322222662037575e+03;-7.800112034135204908e+01
1.202639033223274964e+03;-7.825851724277039523e+01
1.211013758923827481e+03;-7.864738035161954599e+01
1.219446803062931394e+03;-7.887125631164684592e+01
1.227938571748249615e+03;-7.927293250971777638e+01
1.236489473915424924e+03;-7.963207764981559933e+01
1.245099921347775989e+03;-7.987435564237119934e+01
1.253770328696121169e+03;-8.008783862256383657e+01
1.262501113498755331e+03;-8.093142997222921053e+01
1.271292696201551507e+03;-8.098451587815991104e+01
1.280145500178209204e+03;-8.123465385709971542e+01
1.289059951750644359e+03;-8.155131076955620983e+01
1.298036480209515503e+03;-8.197805545655921833e+01
1.307075517834902712e+03;-8.246882079785225983e+01
1.316177499917120258e+03;-8.294427860399869701e+01
1.325342864777682507e+03;-8.320870363250114110e+01
1.334572053790405789e+03;-8.348156512215598468e+01
1.343865511402671018e+03;-8.356208535329933795e+01
1.353223685156823194e+03;-8.429016688416183456e+01
1.362647025711723927e+03;-8.466099326224751564e+01
1.372135986864450615e+03;-8.494953144929118594e+01
1.381691025572155468e+03;-8.519304367551359292e+01
1.391312601974068684e+03;-8.544605058484715698e+01
1.401001179413655564e+03;-8.585351670028194349e+01
1.410757224460932775e+03;-8.639639580063797553e+01
1.420581206934931288e+03;-8.685419154873054026e+01
1.430473599926328461e+03;-8.715524339563690148e+01
1.440434879820226115e+03;-8.705294199207068573e+01
1.450465526319094124e+03;-8.785786559343139857e+01
1.460566022465865672e+03;-8.877036424088775846e+01
1.470736854667206899e+03;-8.823240629981111738e+01
1.480978512716936393e+03;-8.833897975893577836e+01
1.491291489819611570e+03;-8.891791973384698622e+01
1.501676282614283309e+03;-8.964749422231892595e+01
1.512133391198404752e+03;-8.897024618865839329e+01
1.522663319151924497e+03;-9.012309701280881313e+01
1.533266573561530322e+03;-9.047925914789013291e+01
1.543943665045072976e+03;-9.053341511043892353e+01
1.554695107776149143e+03;-9.160727061283105854e+01
1.565521419508871304e+03;-9.115118988104804032e+01
1.576423121602795163e+03;-9.120269723906658044e+01
1.587400739048030346e+03;-9.125780045035675414e+01
1.598454800490514799e+03;-9.247094871999891552e+01
1.609585838257482692e+03;-9.229393516060298452e+01
1.620794388383093292e+03;-9.339017442413361891e+01
1.632080990634245609e+03;-9.349238501167027948e+01
1.643446188536574937e+03;-9.268051222361607699e+01
1.654890529400618334e+03;-9.326059522697863713e+01
1.666414564348183376e+03;-9.322763626118329228e+01
1.678018848338880389e+03;-9.438262180466936968e+01
1.689703940196851363e+03;-9.404718698231896212e+01
1.701470402637675079e+03;-9.522469195066855718e+01
1.713318802295473233e+03;-9.402326276711957576e+01
1.725249709750194370e+03;-9.537139902428070570e+01
1.737263699555090170e+03;-9.518965433442158997e+01
1.749361350264386829e+03;-9.545448023805893456e+01
1.761543244461139693e+03;-9.476269421006418270e+01
1.773809968785297542e+03;-9.587323705195434798e+01
1.786162113961948080e+03;-9.634504205076163430e+01
1.798600274829768296e+03;-9.579917926498701775e+01
1.811125050369661949e+03;-9.554357413848899228e+01
1.823737043733615565e+03;-9.601062390578425720e+01
1.836436862273738143e+03;-9.657932926011069696e+01
1.849225117571511191e+03;-9.761445079586383144e+01
1.862102425467234980e+03;-9.707021173586127816e+01
1.875069406089694894e+03;-9.674034330642713542e+01
1.888126683886017645e+03;-9.720850083496888772e+01
1.901274887651745303e+03;-9.750239585265862274e+01
1.914514650561117605e+03;-9.709270430671783458e+01
1.927846610197554810e+03;-9.730224711347415223e+01
1.941271408584375195e+03;-9.679742619213241994e+01
1.954789692215702416e+03;-9.728104563989201381e+01
1.968402112087605246e+03;-9.815859360300103731e+01
1.982109323729437847e+03;-1.004948713386490340e+02
1.995911987235419474e+03;-9.752508672027698822e+01
2.009810767296415634e+03;-1.007832429446007296e+02
2.023806333231949111e+03;-9.937376785890914732e+01
2.037899359022433373e+03;-1.009741791502018202e+02
2.052090523341623339e+03;-1.021662090574736226e+02
2.066380509589306257e+03;-1.004765558532347711e+02
2.080770005924208363e+03;-9.914499662159762750e+01
2.095259705297135497e+03;-1.000658003501843467e+02
2.109850305484335877e+03;-1.005332660501375130e+02
2.124542509121115927e+03;-1.017524068294159747e+02
2.139337023735666207e+03;-1.026432507393408997e+02
2.154234561783140180e+03;-1.005378908032085832e+02
2.169235840679960347e+03;-1.017615693659418667e+02
2.184341582838361774e+03;-1.008438294339255918e+02
2.199552515701193443e+03;-1.010524143474702043e+02
2.214869371776939715e+03;-1.033424980496731109e+02
2.230292888675001450e+03;-1.018795238140485679e+02
2.245823809141205857e+03;-1.021065090509948305e+02
2.261462881093591022e+03;-1.052388817767551359e+02
2.277210857658410987e+03;-1.014372800403733947e+02
2.293068497206410939e+03;-1.056757347988774711e+02
2.309036563389337061e+03;-1.012984889466956986e+02
2.325115825176726503e+03;-1.058753172237923081e+02
2.341307056892928358e+03;-1.024240614468502741e+02
2.357611038254394316e+03;-1.106200811173531378e+02
2.374028554407231695e+03;-1.064281682246393217e+02
2.390560395965002954e+03;-1.071811671799476358e+02
2.407207359046810780e+03;-1.039271687504609645e+02
2.423970245315631473e+03;-1.030260930485527098e+02
2.440849862016922089e+03;-1.021365641208433743e+02
2.457847022017487234e+03;-1.042183671545629267e+02
2.474962543844636002e+03;-1.107041210959365571e+02
2.492197251725591741e+03;-1.036725561882381754e+02
2.509551975627186494e+03;-1.030606571009980144e+02
2.527027551295830563e+03;-1.043487061957314239e+02
2.544624820297750375e+03;-1.034531982141158153e+02
2.562344630059531937e+03;-1.094758687102887080e+02
2.580187833908916218e+03;-1.090129315808530492e+02
2.598155291115902855e+03;-1.034753985936632859e+02
2.616247866934114427e+03;-1.097039285504319537e+02
2.634466432642482232e+03;-1.092145598613784898e+02
2.652811865587194461e+03;-1.098902850768695458e+02
2.671285049223950864e+03;-1.072618312778887599e+02
2.689886873160494815e+03;-1.067339734586342814e+02
2.708618233199473252e+03;-1.071505995980622998e+02
2.727480031381560366e+03;-1.094289554504229756e+02
2.746473176028905527e+03;-1.092648874341080898e+02
2.765598581788870888e+03;-1.078935707454757420e+02
2.784857169678073660e+03;-1.065591063686002826e+02
2.804249867126750814e+03;-1.084423090917454715e+02
2.823777608023412085e+03;-1.052591778842916455e+02
2.843441332759816760e+03;-1.215268389272276721e+02
2.863241988276253778e+03;-1.029431289461661265e+02
2.883180528107151986e+03;-1.047547807565528046e+02
2.903257912426995517e+03;-1.076358068576334404e+02
2.923475108096561144e+03;-1.113618848732176900e+02
2.943833088709483036e+03;-1.067209462792751822e+02
2.964332834639127213e+03;-1.099570185478482358e+02
2.984975333085817965e+03;-1.179542480050211566e+02
3.005761578124369862e+03;-1.113114110865943474e+02
3.026692570751963103e+03;-1.093276095439613300e+02
3.047769318936336276e+03;-1.142972532371522334e+02
3.068992837664345643e+03;-1.110248124712249336e+02
3.090364148990829563e+03;-1.074040780589178183e+02
3.111884282087836255e+03;-1.215499307521887715e+02
3.133554273294170798e+03;-1.096355895663440805e+02
3.155375166165322753e+03;-1.210429813550436080e+02
3.177348011523703008e+03;-1.080764359616140524e+02
3.199473867509257161e+03;-1.079122821594002772e+02
3.221753799630420417e+03;-1.146064105886511157e+02
3.244188880815421271e+03;-1.098507899709803013e+02
3.266780191463962637e+03;-1.111330184211035998e+02
3.289528819499243582e+03;-1.135391338715482306e+02
3.312435860420353492e+03;-1.136198085022675883e+02
3.335502417355015041e+03;-1.127461126687198743e+02
3.358729601112727323e+03;-1.145816228142578268e+02
3.382118530238246876e+03;-1.119311677694136904e+02
3.405670331065452956e+03;-1.081512051885635657e+02
3.429386137771594349e+03;-1.070877789367952602e+02
3.453267092431893616e+03;-1.093608367352309330e+02
3.477314345074565153e+03;-1.155153696618812091e+02
3.501529053736184323e+03;-1.067961080644546428e+02
3.525912384517459486e+03;-1.075709239498847438e+02
3.550465511639377837e+03;-1.259170491121552971e+02
3.575189617499767337e+03;-1.071070512305894056e+02
3.600085892730226533e+03;-1.176572830155519824e+02
3.625155536253469563e+03;-1.236052995644094352e+02
3.650399755341045875e+03;-1.169985231320410577e+02
3.675819765671499226e+03;-1.139589063801229827e+02
3.701416791388898673e+03;-1.202413649994379767e+02
3.727192065161792016e+03;-1.089906217418080843e+02
3.753146828242570791e+03;-1.079854408148821676e+02
3.779282330527229533e+03;-1.066373790800280545e+02
3.805599830615579322e+03;-1.121201963815883005e+02
3.832100595871844234e+03;-1.041791033639607775e+02
3.858785902485698443e+03;-1.059739794113795597e+02
3.885657035533708495e+03;-1.168978498833603510e+02
3.912715289041244432e+03;-1.181577375662064924e+02
3.939961966044776545e+03;-1.159249218807643729e+02
3.967398378654631415e+03;-1.159077751420870328e+02
3.995025848118182239e+03;-1.141667188726310087e+02
4.022845704883460257e+03;-1.119394281651518241e+02
4.050859288663246389e+03;-1.162762947787846031e+02
4.079067948499574868e+03;-1.082739471699287037e+02
4.107473042828703910e+03;-1.176374700850555826e+02
4.136075939546521113e+03;-1.078974025055649406e+02
4.164878016074435436e+03;-1.149127660977524812e+02
4.193880659425696649e+03;-1.173464056017033386e+02
4.223085266272195440e+03;-1.285047729458819958e+02
4.252493243011720551e+03;-1.159755815625134261e+02
4.282106005835677024e+03;-1.115292867391087697e+02
4.311924980797301941e+03;-1.031214143627505564e+02
4.341951603880331277e+03;-1.071174415102620969e+02
4.372187321068151505e+03;-1.214452014651848231e+02
4.402633588413424150e+03;-1.026869040416807195e+02
4.433291872108223288e+03;-1.128109858065065794e+02
4.464163648554628708e+03;-1.086103640205144387e+02
4.495250404435837481e+03;-1.157112673728182841e+02
4.526553636787729374e+03;-1.144711559446614899e+02
4.558074853070997960e+03;-1.118558814079801493e+02
4.589815571243717386e+03;-1.103177729911890594e+02
4.621777319834452101e+03;-1.054755481149098131e+02
4.653961638015869539e+03;-1.094920307641313286e+02
4.686370075678840294e+03;-1.177231542538738438e+02
4.719004193507109449e+03;-1.148863536212643197e+02
4.751865563052428115e+03;-1.118734682523173660e+02
4.784955766810248861e+03;-1.070813706335374462e+02
4.818276398295913168e+03;-1.068885306647699451e+02
4.851829062121417337e+03;-1.098348198011150458e+02
4.885615374072667692e+03;-1.158387400475838405e+02
4.919636961187295128e+03;-1.135711628424097057e+02
4.953895461833011723e+03;-1.150785076392594988e+02
4.988392525786494843e+03;-1.177565376912658053e+02
5.023129814312859708e+03;-1.057557527436002118e+02
5.058109000245636707e+03;-1.091154894671283415e+02
5.093331768067350822e+03;-1.161647264731264215e+02
5.128799813990611256e+03;-1.318038465123990761e+02
5.164514846039831355e+03;-1.078124567755890837e+02
5.200478584133455115e+03;-1.049933798127125186e+02
5.236692760166797598e+03;-1.132237641799862331e+02
5.273159118095427402e+03;-1.076520823084218108e+02
5.309879414019177602e+03;-1.143675587223042953e+02
5.346855416266695102e+03;-1.088839420158643918e+02
5.384088905480602079e+03;-1.098783220311326687e+02
5.421581674703250428e+03;-1.125809386277616539e+02
5.459335529463050079e+03;-1.107771798861722914e+02
5.497352287861445802e+03;-1.053852569397172800e+02
5.535633780660450611e+03;-1.120893692694919537e+02
5.574181851370823097e+03;-1.090831615039498388e+02
5.612998356340819555e+03;-1.176424515971820313e+02
5.652085164845625513e+03;-1.110828102632257526e+02
5.691444159177343863e+03;-1.145546615141930289e+02
5.731077234735658749e+03;-1.041103194007062740e+02
5.770986300119106090e+03;-1.203116382944726155e+02
5.811173277216968927e+03;-1.127116600478082376e+02
5.851640101301857612e+03;-1.127311078659440682e+02
5.892388721122892093e+03;-1.113302868484418013e+02
5.933421098999549031e+03;-1.084362047680634902e+02
5.974739210916145566e+03;-1.144430883332878466e+02
6.016345046617025218e+03;-1.141617694388230007e+02
6.058240609702358597e+03;-1.179415764831412048e+02
6.100427917724638064e+03;-1.070805812350161546e+02
6.142909002285816314e+03;-1.194253063104331289e+02
6.185685909135172551e+03;-1.080645057473591635e+02
6.228760698267813495e+03;-9.993985165144735561e+01
6.272135444023869240e+03;-1.256084958200973460e+02
6.315812235188407612e+03;-1.097797096344496453e+02
6.359793175091986086e+03;-1.064977855479435505e+02
6.404080381711984955e+03;-1.087449888544828269e+02
6.448675987774577152e+03;-1.028289436488142030e+02
6.493582140857442027e+03;-1.129480780727990918e+02
6.538801003493164899e+03;-1.122701692589188696e+02
6.584334753273412389e+03;-1.049341548702342806e+02
6.630185582953772609e+03;-1.105585328771627331e+02
6.676355700559361139e+03;-1.192849898461064839e+02
6.722847329491153687e+03;-1.082674577262805826e+02
6.769662708633036345e+03;-1.060146550791947959e+02
6.816804092459657113e+03;-1.108499941177508532e+02
6.864273751144973176e+03;-1.083980784374461592e+02
6.912073970671583993e+03;-1.110811626761141468e+02
6.960207052940792892e+03;-1.065246538670457284e+02
7.008675315883494477e+03;-1.220421294888451058e+02
7.057481093571782367e+03;-1.044210323400992735e+02
7.106626736331348184e+03;-1.046498505487096224e+02
7.156114610854652710e+03;-1.096456480087075818e+02
7.205947100314930140e+03;-1.068144291285954210e+02
7.256126604480930837e+03;-1.067879127962555259e+02
7.306655539832491741e+03;-1.096791308180493303e+02
7.357536339676913485e+03;-1.034597482566147164e+02
7.408771454266108776e+03;-1.143116718940864303e+02
7.460363350914649345e+03;-1.127192503727287658e+02
7.512314514118545958e+03;-1.122173794598246985e+02
7.564627445674912451e+03;-1.030908996279766683e+02
7.617304664802415573e+03;-1.098236276322681135e+02
7.670348708262635228e+03;-1.090116848886629839e+02
7.723762130482197790e+03;-1.121017772854002317e+02
7.777547503675791631e+03;-1.096317492633783957e+02
7.831707417970050301e+03;-1.053662806799226814e+02
7.886244481528254255e+03;-1.057310272441434620e+02
7.941161320675971183e+03;-1.110881266078113470e+02
7.996460580027503966e+03;-1.164071540646245069e+02
8.052144922613265408e+03;-1.132412288831766318e+02
8.108217030007983340e+03;-1.144536452606766659e+02
8.164679602459887974e+03;-1.125774169770983661e+02
8.221535359020714168e+03;-1.131091482957499039e+02
8.278787037676658656e+03;-1.068729996333992176e+02
8.336437395480197665e+03;-1.052486054230366506e+02
8.394489208682909521e+03;-1.129496859040413597e+02
8.452945272869135806e+03;-1.082544294817868007e+02
8.511808403090612046e+03;-1.091801795714747669e+02
8.571081434002049718e+03;-1.056072683655376210e+02
8.630767219997598659e+03;-1.040531467699011614e+02
8.690868635348362659e+03;-1.058140638161625446e+02
8.751388574340775449e+03;-1.019851358195077324e+02
8.812329951416011681e+03;-1.032543125780025264e+02
8.873695701310280128e+03;-1.074258037164624113e+02
8.935488779196221003e+03;-1.101947090569742613e+02
8.997712160825170940e+03;-1.111909212265088769e+02
9.060368842670486629e+03;-1.048755422767070371e+02
9.123461842071839783e+03;-1.123391977151845111e+02
9.186994197380498008e+03;-1.094647707224001039e+02
9.250968968105684326e+03;-1.071968439724796269e+02
9.315389235061893487e+03;-1.146781148657090483e+02
9.380258100517254206e+03;-1.135952569475627882e+02
9.445578688342899113e+03;-1.077761353527332631e+02
9.511354144163449746e+03;-1.037486878448853389e+02
9.577587635508467429e+03;-1.129285185458892471e+02
9.644282351964995541e+03;-1.056417511794388560e+02
9.711441505331167718e+03;-1.077308382088187813e+02
9.779068329770851051e+03;-1.073729130515446570e+02
9.847166081969433435e+03;-1.086772472219551702e+02
9.915738041290631372e+03;-1.028746170970595557e+02
9.984787509934418267e+03;-1.163333958433799040e+02
1.005431781309602411e+04;-1.062608118125446168e+02
1.012433229912611205e+04;-1.045772915256886790e+02
1.019483433969198995e+04;-1.039383808546560175e+02
1.026582732993999889e+04;-1.088460730727203156e+02
1.033731468865897295e+04;-1.117922974831581513e+02
1.040929985844493785e+04;-1.083831854352027904e+02
1.048178630586683903e+04;-1.082781649570603122e+02
1.055477752163352125e+04;-1.039708573283158444e+02
1.062827702076181049e+04;-1.090360347270879373e+02
1.070228834274576002e+04;-1.059874581497773676e+02
1.077681505172716425e+04;-1.066557877950869084e+02
1.085186073666713855e+04;-1.081472432428479777e+02
1.092742901151899605e+04;-1.054338830736221695e+02
1.100352351540221571e+04;-1.031337494974711717e+02
1.108014791277777840e+04;-1.066415728099791380e+02
1.115730589362457613e+04;-1.079433721933397692e+02
1.123500117361712910e+04;-1.066635479511979554e+02
1.131323749430451971e+04;-1.170065990200986761e+02
1.139201862329054893e+04;-1.104294926083983626e+02
1.147134835441521682e+04;-1.025440209285695516e+02
1.155123050793739276e+04;-1.011466676856767322e+02
1.163166893071879713e+04;-1.081843965194452721e+02
1.171266749640921626e+04;-1.176676929302607562e+02
1.179423010563311254e+04;-1.064485939013817699e+02
1.187636068617741330e+04;-1.052438792556464620e+02
1.195906319318069291e+04;-1.123643292373823073e+02
1.204234160932358282e+04;-1.071940248296561435e+02
1.212619994502064219e+04;-1.108123186196552297e+02
1.221064223861343453e+04;-1.066277067701056183e+02
1.229567255656501584e+04;-1.013520968363936561e+02
1.238129499365577067e+04;-1.104691700692634271e+02
1.246751367318055964e+04;-1.051219609006018061e+02
1.255433274714735126e+04;-9.975908772612928033e+01
1.264175639647712887e+04;-1.262005750545461780e+02
1.272978883120523824e+04;-1.064975618122785619e+02
1.281843429068409750e+04;-1.090443547815995231e+02
1.290769704378741517e+04;-1.044797367230936231e+02
1.299758138911572132e+04;-1.035571917728770899e+02
1.308809165520337774e+04;-1.094839414715646342e+02
1.317923220072704316e+04;-1.036163401120542886e+02
1.327100741471552283e+04;-1.123165894115255696e+02
1.336342171676120961e+04;-1.102265515671221721e+02
1.345647955723285850e+04;-1.083391887009464369e+02
1.355018541748993084e+04;-1.028304041840014520e+02
1.364454381009835197e+04;-1.047075555589730698e+02
1.373955927904789314e+04;-1.127885105279879667e+02
1.383523639997095415e+04;-1.020305184432309176e+02
1.393157978036292297e+04;-1.021845262823475480e+02
1.402859405980401789e+04;-1.172301036495560567e+02
1.412628391018278489e+04;-1.061912375937011888e+02
1.422465403592103030e+04;-1.033189044570636526e+02
1.432370917420038495e+04;-1.036748254502023059e+02
1.442345409519044733e+04;-1.090317422953000204e+02
1.452389360227843463e+04;-1.095074321102918447e+02
1.462503253230058726e+04;-1.048179368654656400e+02
1.472687575577504140e+04;-1.066336925328307501e+02
1.482942817713640579e+04;-1.100656406503001392e+02
1.493269473497187937e+04;-1.051275494074586305e+02
1.503668040225916411e+04;-1.101100318423439290e+02
1.514139018660590591e+04;-1.160674017056264233e+02
1.524682913049083072e+04;-1.057118181933246746e+02
1.535300231150661057e+04;-1.039156237180311422e+02
1.545991484260431935e+04;-1.000121275044335221e+02
1.556757187233974219e+04;-1.022847131503706919e+02
1.567597858512125094e+04;-1.042582497534461936e+02
1.578514020145950781e+04;-1.041010200173019484e+02
1.589506197821879323e+04;-1.050910149817430721e+02
1.600574920887026565e+04;-1.101241371825465336e+02
1.611720722374680918e+04;-1.033093950138829058e+02
1.622944139029974940e+04;-1.050412181628941539e+02
1.634245711335728083e+04;-1.131611471925828170e+02
1.645625983538483342e+04;-1.049951688768033051e+02
1.657085503674711072e+04;-1.010913084661367378e+02
1.668624823597199793e+04;-1.041013527154813829e+02
1.680244499001636359e+04;-1.042821979421355962e+02
1.691945089453357650e+04;-1.074858597676102363e+02
1.703727158414307632e+04;-1.121298306597781931e+02
1.715591273270166494e+04;-1.069442454983416440e+02
1.727538005357675866e+04;-9.842124748608702589e+01
1.739567929992146674e+04;-1.049303434865536957e+02
1.751681626495173623e+04;-1.149659789597033779e+02
1.763879678222527946e+04;-1.007637725200169569e+02
1.776162672592251329e+04;-1.006425136904128124e+02
1.788531201112944473e+04;-1.102913514746260972e+02
1.800985859412246646e+04;-1.054590572800240977e+02
1.813527247265529149e+04;-1.054463887447269173e+02
1.826155968624771413e+04;-1.077981086664775177e+02
1.838872631647648814e+04;-1.063910784046521485e+02
1.851677848726813318e+04;-1.086123130531630636e+02
1.864572236519393482e+04;-1.049091325082534922e+02
1.877556415976684730e+04;-1.064042190135679107e+02
1.890631012374052807e+04;-1.019286825128812808e+02
1.903796655341048972e+04;-1.014921967744270432e+02
1.917053978891721636e+04;-1.090277530165644748e+02
1.930403621455159373e+04;-1.054624609167214544e+02
1.943846225906230029e+04;-1.040768630378902486e+02
1.957382439596541008e+04;-1.044425007464085553e+02
1.971012914385607655e+04;-1.219130363986996315e+02
1.984738306672255567e+04;-1.094128140015994290e+02
1.998559277426222252e+04;-1.134676720453185510e+02
2.012476492219991633e+04;-1.046798621056336316e+02
2.026490621260839180e+04;-9.928423884416700673e+01
2.040602339423115700e+04;-1.060431763611720157e+02
2.054812326280742855e+04;-9.927542560171551145e+01
2.069121266139939326e+04;-1.106635091739281194e+02
2.083529848072175082e+04;-1.010449588095013098e+02
2.098038765947350112e+04;-1.014381802730054147e+02
2.112648718467218714e+04;-1.089375888534267887e+02
2.127360409199029527e+04;-1.112852241054397240e+02
2.142174546609410754e+04;-1.042717220448123498e+02
2.157091844098479123e+04;-1.055360830216686310e+02
2.172113020034208603e+04;-1.048410631750356572e+02
2.187238797787013027e+04;-1.042709767720591714e+02
2.202469905764588475e+04;-1.066304723119627624e+02
2.217807077446988114e+04;-1.000360919968598665e+02
2.233251051421939337e+04;-1.088431783572536062e+02
2.248802571420421373e+04;-1.052955187876130196e+02
2.264462386352475733e+04;-1.043779827659824520e+02
2.280231250343272768e+04;-1.154157157485455656e+02
2.296109922769419791e+04;-1.030897048148916042e+02
