4.745571245323067160e+02;-4.506455678992641367e+01
4.778617617820632404e+02;-4.536989926944326612e+01
4.811894112821640306e+02;-4.566594679924156708e+01
4.845402332812616919e+02;-4.595464396975010857e+01
4.879143891439200047e+02;-4.623629448372508932e+01
4.913120413583845902e+02;-4.650662226058475568e+01
4.947333535444084873e+02;-4.676415294794449551e+01
4.981784904611305365e+02;-4.701137073312786896e+01
5.016476180150110622e+02;-4.724746004856505266e+01
5.051409032678196809e+02;-4.746628307094596977e+01
5.086585144446820550e+02;-4.767487463598966002e+01
5.122006209421795120e+02;-4.787370248409969520e+01
5.157673933365084622e+02;-4.806166775009496206e+01
5.193590033916927950e+02;-4.823681166250882768e+01
5.229756240678567565e+02;-4.840312336448522501e+01
5.266174295295545562e+02;-4.856276404772160049e+01
5.302845951541553404e+02;-4.872144714922221453e+01
5.339772975402918291e+02;-4.887689616490099809e+01
5.376957145163618179e+02;-4.902939820071871679e+01
5.414400251490942537e+02;-4.917939040709296705e+01
5.452104097521703352e+02;-4.932793499779968727e+01
5.490070498949091871e+02;-4.947866740372992211e+01
5.528301284110090137e+02;-4.963096553974192915e+01
5.566798294073540774e+02;-4.978560809407282051e+01
5.605563382728792021e+02;-4.994337761276394616e+01
5.644598416874979421e+02;-5.010511453818934058e+01
5.683905276310933914e+02;-5.026833215680087363e+01
5.723485853925684523e+02;-5.043754349722591712e+01
5.763342055789638607e+02;-5.061109161182656635e+01
5.803475801246353285e+02;-5.078565796425810674e+01
5.843889023004977616e+02;-5.095806438058241383e+01
5.884583667233314372e+02;-5.114026764351745413e+01
5.925561693651552559e+02;-5.132686139931891489e+01
5.966825075626628632e+02;-5.151572186179841140e+01
6.008375800267272098e+02;-5.171052815311129081e+01
6.050215868519678679e+02;-5.191212871473454982e+01
6.092347295263891738e+02;-5.211358276950527113e+01
6.134772109410818075e+02;-5.231298986581914789e+01
6.177492353999928127e+02;-5.251937895298129177e+01
6.220510086297664429e+02;-5.273321429440274954e+01
6.263827377896486723e+02;-5.294524626974270376e+01
6.307446314814651487e+02;-5.315723728725992459e+01
6.351368997596666759e+02;-5.337442764649244964e+01
6.395597541414422267e+02;-5.359461562311742711e+01
6.440134076169090349e+02;-5.381438331060720515e+01
6.484980746593662388e+02;-5.404223360403421594e+01
6.530139712356250357e+02;-5.426841741730711277e+01
6.575613148164079576e+02;-5.449737611032157503e+01
6.621403243868209074e+02;-5.473665700395823563e+01
6.667512204569007963e+02;-5.497062000715975927e+01
6.713942250722330982e+02;-5.520695331328234090e+01
6.760695618246461436e+02;-5.543797243963303600e+01
6.807774558629749890e+02;-5.567126350826822545e+01
6.855181339039091881e+02;-5.591223664322711073e+01
6.902918242429066140e+02;-5.616288913268004279e+01
6.950987567651900463e+02;-5.641623762648016083e+01
6.999391629568143571e+02;-5.666089987457198873e+01
7.048132759158179397e+02;-5.690132435584116877e+01
7.097213303634456452e+02;-5.714378614732297734e+01
7.146635626554527789e+02;-5.739789945680941941e+01
7.196402107934881087e+02;-5.765243221218049285e+01
7.246515144365519063e+02;-5.790281281283250081e+01
7.296977149125419828e+02;-5.815960245463552525e+01
7.347790552298716875e+02;-5.842128323547516544e+01
7.398957800891745364e+02;-5.867336482377549345e+01
7.450481358950850108e+02;-5.891990936880790741e+01
7.502363707681088272e+02;-5.918156275919879050e+01
7.554607345565688092e+02;-5.944224705801111241e+01
7.607214788486376165e+02;-5.971672965048244919e+01
7.660188569844539188e+02;-5.998320975134759436e+01
7.713531240683196302e+02;-6.024198377477832622e+01
7.767245369809890008e+02;-6.050483515179493565e+01
7.821333543920367219e+02;-6.076777238694621275e+01
7.875798367723158435e+02;-6.104146096512137376e+01
7.930642464064980004e+02;-6.130420957652864900e+01
7.985868474057092499e+02;-6.155733798103813825e+01
8.041479057202445802e+02;-6.184980239170474192e+01
8.097476891523782569e+02;-6.211733901034601502e+01
8.153864673692562519e+02;-6.238051918684754327e+01
8.210645119158876923e+02;-6.265476000210347252e+01
8.267820962282173696e+02;-6.293079267697611812e+01
8.325394956462960181e+02;-6.321271275623828956e+01
8.383369874275392704e+02;-6.347561456899800447e+01
8.441748507600767653e+02;-6.374163263406718727e+01
8.500533667762013010e+02;-6.403679988317620086e+01
8.559728185659050723e+02;-6.432751936084788724e+01
8.619334911905126546e+02;-6.459947649925508983e+01
8.679356716964061889e+02;-6.489185215418298469e+01
8.739796491288532252e+02;-6.518036697802642720e+01
8.800657145459231288e+02;-6.546560675162231746e+01
8.861941610325038710e+02;-6.573028582849430279e+01
8.923652837144173873e+02;-6.603457516514363590e+01
8.985793797726281582e+02;-6.631976163455806272e+01
9.048367484575596791e+02;-6.662050470952063108e+01
9.111376911035016519e+02;-6.687738500731907720e+01
9.174825111431237019e+02;-6.716965892948734052e+01
9.238715141220836813e+02;-6.747511344715786663e+01
9.303050077137467042e+02;-6.778740312841055982e+01
9.367833017339988828e+02;-6.807768004954556318e+01
9.433067081561674740e+02;-6.835959879092438030e+01
9.498755411260453911e+02;-6.869152902312885089e+01
9.564901169770163278e+02;-6.896645403607534774e+01
9.631507542452930011e+02;-6.928791324563744070e+01
9.698577736852533917e+02;-6.955105478926166995e+01
9.766114982848894215e+02;-6.984610683309296064e+01
9.834122532813576072e+02;-7.018136601437889510e+01
9.902603661766454479e+02;-7.046732279617836525e+01
9.971561667533405853e+02;-7.078170591671842260e+01
1.004099987090513537e+03;-7.110957668224119743e+01
1.011092161579705703e+03;-7.138580543611530516e+01
1.018133026941037883e+03;-7.168447735231569595e+01
1.025222922239422587e+03;-7.199589065984235958e+01
1.032362188900892306e+03;-7.234945704816477985e+01
1.039551170729043179e+03;-7.265397529033333512e+01
1.046790213921587565e+03;-7.294502022932972807e+01
1.054079667087030884e+03;-7.321088516725110651e+01
1.061419881261456112e+03;-7.353057303165043379e+01
1.068811209925430830e+03;-7.380753290680229384e+01
1.076254009021024785e+03;-7.422861143367151726e+01
1.083748636968957726e+03;-7.456324094113602996e+01
1.091295454685855020e+03;-7.489148307450804509e+01
1.098894825601629918e+03;-7.516520962952851903e+01
1.106547115676986095e+03;-7.548499298035848426e+01
1.114252693421036383e+03;-7.586349155687173607e+01
1.122011929909055425e+03;-7.609757259896898063e+01
1.129825198800345788e+03;-7.660869090764153100e+01
1.137692876356233455e+03;-7.684498553390349684e+01
1.145615341458184275e+03;-7.712931222725302405e+01
1.153592975626054113e+03;-7.757071025878929049e+01
1.161626163036459502e+03;-7.785745424206204746e+01
1.169715290541279046e+03;-7.809703885627044428e+01
1.177860747686278955e+03;-7.852978554208645789e+01
1.186062926729878882e+03;-7.893715837024230098e+01
1.194322222662037575e+03;-7.915237795738475768e+01
1.202639033223274964e+03;-7.953025034036467389e+01
1.211013758923827481e+03;-7.986649583353320736e+01
1.219446803062931394e+03;-8.016063782970316254e+01
1.227938571748249615e+03;-8.061574478422545553e+01
1.236489473915424924e+03;-8.084159534695673699e+01
1.245099921347775989e+03;-8.128223219848401015e+01
1.253770328696121169e+03;-8.165519647114341240e+01
1.262501113498755331e+03;-8.180082294569609758e+01
1.271292696201551507e+03;-8.240511818914758635e+01
1.280145500178209204e+03;-8.265764210850410620e+01
1.289059951750644359e+03;-8.313455791415927365e+01
1.298036480209515503e+03;-8.331408360675834501e+01
1.307075517834902712e+03;-8.387163204189828036e+01
1.316177499917120258e+03;-8.412676508630380567e+01
1.325342864777682507e+03;-8.401640916250686075e+01
1.334572053790405789e+03;-8.459391712112612538e+01
1.343865511402671018e+03;-8.495578888386789629e+01
1.353223685156823194e+03;-8.530077380706741508e+01
1.362647025711723927e+03;-8.573493871203881156e+01
1.372135986864450615e+03;-8.583892401200945699e+01
1.381691025572155468e+03;-8.615639172254753930e+01
1.391312601974068684e+03;-8.651124773312587024e+01
1.401001179413655564e+03;-8.674889371087284928e+01
1.410757224460932775e+03;-8.750299901098814814e+01
1.420581206934931288e+03;-8.794417235099669483e+01
1.430473599926328461e+03;-8.846424079220007286e+01
1.440434879820226115e+03;-8.841449419755555539e+01
1.450465526319094124e+03;-8.919188958722021709e+01
1.460566022465865672e+03;-8.884398018294682231e+01
1.470736854667206899e+03;-8.936888543832395726e+01
1.480978512716936393e+03;-9.001732954064171111e+01
1.491291489819611570e+03;-9.031909952598353186e+01
1.501676282614283309e+03;-9.063214752188476098e+01
1.512133391198404752e+03;-9.075691298806320617e+01
1.522663319151924497e+03;-9.106393955943261176e+01
1.533266573561530322e+03;-9.158782546031125094e+01
1.543943665045072976e+03;-9.203549125778829421e+01
1.554695107776149143e+03;-9.218402678436065401e+01
1.565521419508871304e+03;-9.246615483151593651e+01
1.576423121602795163e+03;-9.290613918797085091e+01
1.587400739048030346e+03;-9.246008774840930755e+01
1.598454800490514799e+03;-9.342612351954160488e+01
1.609585838257482692e+03;-9.408478827016487855e+01
1.620794388383093292e+03;-9.346941949749763978e+01
1.632080990634245609e+03;-9.357916353457187597e+01
1.643446188536574937e+03;-9.511520665258940710e+01
1.654890529400618334e+03;-9.525444792882260003e+01
1.666414564348183376e+03;-9.461724394330846621e+01
1.678018848338880389e+03;-9.472603294117635642e+01
1.689703940196851363e+03;-9.467700643132471328e+01
1.701470402637675079e+03;-9.549451424018050716e+01
1.713318802295473233e+03;-9.639399352929197562e+01
1.725249709750194370e+03;-9.563243899916197677e+01
1.737263699555090170e+03;-9.664482184349512295e+01
1.749361350264386829e+03;-9.567931596618957713e+01
1.761543244461139693e+03;-9.749185823869710532e+01
1.773809968785297542e+03;-9.668449143027635273e+01
1.786162113961948080e+03;-9.701398128352730055e+01
1.798600274829768296e+03;-9.620491246511123506e+01
1.811125050369661949e+03;-9.749894727908211678e+01
1.823737043733615565e+03;-9.837478089778689139e+01
1.836436862273738143e+03;-9.859899336796951275e+01
1.849225117571511191e+03;-9.747875017717956325e+01
1.862102425467234980e+03;-9.827864795635333905e+01
1.875069406089694894e+03;-9.791445383295470606e+01
1.888126683886017645e+03;-9.774731583971535542e+01
1.901274887651745303e+03;-9.902563000208274957e+01
1.914514650561117605e+03;-9.882099702107204564e+01
1.927846610197554810e+03;-9.926716455935651595e+01
1.941271408584375195e+03;-9.877421226372892704e+01
1.954789692215702416e+03;-1.007643154433237243e+02
1.968402112087605246e+03;-1.013927502106936487e+02
1.982109323729437847e+03;-9.944395918424895342e+01
1.995911987235419474e+03;-1.004615686196054014e+02
2.009810767296415634e+03;-9.981066085884151562e+01
2.023806333231949111e+03;-9.925695773295321089e+01
2.037899359022433373e+03;-1.003342551578439696e+02
2.052090523341623339e+03;-9.894391965078480666e+01
2.066380509589306257e+03;-9.978500822324835440e+01
2.080770005924208363e+03;-1.015283195444591939e+02
2.095259705297135497e+03;-1.002006283831715621e+02
2.109850305484335877e+03;-1.027163421957063889e+02
2.124542509121115927e+03;-9.996184202754700721e+01
2.139337023735666207e+03;-1.008130776688450823e+02
2.154234561783140180e+03;-1.043696941372035525e+02
2.169235840679960347e+03;-9.994723825667223593e+01
2.184341582838361774e+03;-1.046103850114431140e+02
2.199552515701193443e+03;-1.012967697775667517e+02
2.214869371776939715e+03;-1.025731937425816369e+02
2.230292888675001450e+03;-1.032963721554195047e+02
2.245823809141205857e+03;-1.015316933315822610e+02
2.261462881093591022e+03;-1.011740394476172895e+02
2.277210857658410987e+03;-1.027107164350636310e+02
2.293068497206410939e+03;-1.044186928664647525e+02
2.309036563389337061e+03;-1.063296770183599733e+02
2.325115825176726503e+03;-1.042131913489988904e+02
2.341307056892928358e+03;-1.063265962316604458e+02
2.357611038254394316e+03;-1.040081639578051806e+02
2.374028554407231695e+03;-1.058200685145160094e+02
2.390560395965002954e+03;-1.062258477950349658e+02
2.407207359046810780e+03;-1.040327433140295170e+02
2.423970245315631473e+03;-1.095972701242131251e+02
2.440849862016922089e+03;-1.137489822266544053e+02
2.457847022017487234e+03;-1.096733404079261476e+02
2.474962543844636002e+03;-1.048298221422347609e+02
2.492197251725591741e+03;-1.087791713526811321e+02
2.509551975627186494e+03;-1.050138927432379887e+02
2.527027551295830563e+03;-1.067419343780583887e+02
2.544624820297750375e+03;-1.056394297771565505e+02
2.562344630059531937e+03;-1.060641055748037473e+02
2.580187833908916218e+03;-1.081031903375857013e+02
2.598155291115902855e+03;-1.068447796087071708e+02
2.616247866934114427e+03;-1.098087697793784798e+02
2.634466432642482232e+03;-1.055546765409635697e+02
2.652811865587194461e+03;-1.074760707818953875e+02
2.671285049223950864e+03;-1.088379732055567075e+02
2.689886873160494815e+03;-1.080606460027748739e+02
2.708618233199473252e+03;-1.089791630376413423e+02
2.727480031381560366e+03;-1.193163409121599727e+02
2.746473176028905527e+03;-1.053216436297378777e+02
2.765598581788870888e+03;-1.058216606373880779e+02
2.784857169678073660e+03;-1.084618074499779681e+02
2.804249867126750814e+03;-1.097653984585167137e+02
2.823777608023412085e+03;-1.087818532109853891e+02
2.843441332759816760e+03;-1.081235753344095514e+02
2.863241988276253778e+03;-1.092027606700795133e+02
2.883180528107151986e+03;-1.316451762509530568e+02
2.903257912426995517e+03;-1.093426416260847418e+02
2.923475108096561144e+03;-1.091325378922816185e+02
2.943833088709483036e+03;-1.112100929671746457e+02
2.964332834639127213e+03;-1.088970754689739238e+02
2.984975333085817965e+03;-1.104813265883060325e+02
3.005761578124369862e+03;-1.090856040847672546e+02
3.026692570751963103e+03;-1.156260256962027597e+02
3.047769318936336276e+03;-1.140997405719879083e+02
3.068992837664345643e+03;-1.075101343127121396e+02
3.090364148990829563e+03;-1.131059777689942507e+02
3.111884282087836255e+03;-1.133155538177387314e+02
3.133554273294170798e+03;-1.157145688758681104e+02
3.155375166165322753e+03;-1.085312277043010880e+02
3.177348011523703008e+03;-1.105068612942653488e+02
3.199473867509257161e+03;-1.116314568449301277e+02
3.221753799630420417e+03;-1.105939872557244001e+02
3.244188880815421271e+03;-1.221539216534505528e+02
3.266780191463962637e+03;-1.197944106151615813e+02
3.289528819499243582e+03;-1.143012561745194517e+02
3.312435860420353492e+03;-1.105780276986646555e+02
3.335502417355015041e+03;-1.121047953177778993e+02
3.358729601112727323e+03;-1.099254443682165032e+02
3.382118530238246876e+03;-1.205685558945726257e+02
3.405670331065452956e+03;-1.136173973902855039e+02
3.429386137771594349e+03;-1.180062174201497953e+02
3.453267092431893616e+03;-1.144271383955571224e+02
3.477314345074565153e+03;-1.191571399283253498e+02
3.501529053736184323e+03;-1.122212170613384501e+02
3.525912384517459486e+03;-1.096089223738561742e+02
3.550465511639377837e+03;-1.107092316205911118e+02
3.575189617499767337e+03;-1.186508419059299513e+02
3.600085892730226533e+03;-1.101170120263822554e+02
3.625155536253469563e+03;-1.122118717782140038e+02
3.650399755341045875e+03;-1.110550210984458062e+02
3.675819765671499226e+03;-1.116379072191561193e+02
3.701416791388898673e+03;-1.115660095734312449e+02
3.727192065161792016e+03;-1.075196212998139629e+02
3.753146828242570791e+03;-1.189631828048418640e+02
3.779282330527229533e+03;-1.150631097125979920e+02
3.805599830615579322e+03;-1.181994761713843189e+02
3.832100595871844234e+03;-1.090371188690620130e+02
3.858785902485698443e+03;-1.153058182193858414e+02
3.885657035533708495e+03;-1.096064143011603278e+02
3.912715289041244432e+03;-1.132935788940039004e+02
3.939961966044776545e+03;-1.182606023095400758e+02
3.967398378654631415e+03;-1.108865665020766755e+02
3.995025848118182239e+03;-1.136780911140973558e+02
4.022845704883460257e+03;-1.194600521835749163e+02
4.050859288663246389e+03;-1.144335011578539110e+02
4.079067948499574868e+03;-1.162893823671237357e+02
4.107473042828703910e+03;-1.110409529600431284e+02
4.136075939546521113e+03;-1.150020624573355974e+02
4.164878016074435436e+03;-1.140028940409027314e+02
4.193880659425696649e+03;-1.153302461830677004e+02
4.223085266272195440e+03;-1.067923180932134670e+02
4.252493243011720551e+03;-1.163785532094969568e+02
4.282106005835677024e+03;-1.189755064871339556e+02
4.311924980797301941e+03;-1.135710971275667447e+02
4.341951603880331277e+03;-1.115590258729689310e+02
4.372187321068151505e+03;-1.162577243946317651e+02
4.402633588413424150e+03;-1.141921061898203504e+02
4.433291872108223288e+03;-1.140111100374479491e+02
4.464163648554628708e+03;-1.101460873355340198e+02
4.495250404435837481e+03;-1.077149683289920858e+02
4.526553636787729374e+03;-1.174797816080471904e+02
4.558074853070997960e+03;-1.140576614557907220e+02
4.589815571243717386e+03;-1.105107799125836863e+02
4.621777319834452101e+03;-1.204612413998201674e+02
4.653961638015869539e+03;-1.109422170977910156e+02
4.686370075678840294e+03;-1.112048003756599428e+02
4.719004193507109449e+03;-1.073399002590109035e+02
4.751865563052428115e+03;-1.109244339910730446e+02
4.784955766810248861e+03;-1.093805524644529754e+02
4.818276398295913168e+03;-1.115177137466069723e+02
4.851829062121417337e+03;-1.140842538091347365e+02
4.885615374072667692e+03;-1.112239176750418750e+02
4.919636961187295128e+03;-1.130534948489645473e+02
4.953895461833011723e+03;-1.127561868534456408e+02
4.988392525786494843e+03;-1.111104184567655437e+02
5.023129814312859708e+03;-1.278982267851574193e+02
5.058109000245636707e+03;-1.083789937413157531e+02
5.093331768067350822e+03;-1.131570838451746965e+02
5.128799813990611256e+03;-1.119515144270681049e+02
5.164514846039831355e+03;-1.106454323944616220e+02
5.200478584133455115e+03;-1.172362248621403182e+02
5.236692760166797598e+03;-1.058413963491830572e+02
5.273159118095427402e+03;-1.101944999499279731e+02
5.309879414019177602e+03;-1.151573665280065626e+02
5.346855416266695102e+03;-1.140587691468754485e+02
5.384088905480602079e+03;-1.067039820551604237e+02
5.421581674703250428e+03;-1.119402174028197408e+02
5.459335529463050079e+03;-1.053382068965299823e+02
5.497352287861445802e+03;-1.079347172596991271e+02
5.535633780660450611e+03;-1.079778882618935967e+02
5.574181851370823097e+03;-1.111365815610503915e+02
5.612998356340819555e+03;-1.121945515199304282e+02
5.652085164845625513e+03;-1.154117886713119816e+02
5.691444159177343863e+03;-1.165425451234571455e+02
5.731077234735658749e+03;-1.156275173933375555e+02
5.770986300119106090e+03;-1.083714653185986379e+02
5.811173277216968927e+03;-1.103379722800546716e+02
5.851640101301857612e+03;-1.110088565010397161e+02
5.892388721122892093e+03;-1.082482252854533016e+02
5.933421098999549031e+03;-1.152467412782510792e+02
5.974739210916145566e+03;-1.092523588772306198e+02
6.016345046617025218e+03;-1.141254286093008545e+02
6.058240609702358597e+03;-1.100332864907291537e+02
6.100427917724638064e+03;-1.127659224327607177e+02
6.142909002285816314e+03;-1.074393658455603173e+02
6.185685909135172551e+03;-1.039989620220553377e+02
6.228760698267813495e+03;-1.147263386261744387e+02
6.272135444023869240e+03;-1.139943514010152796e+02
6.315812235188407612e+03;-1.173500780105352987e+02
6.359793175091986086e+03;-1.144561744465674593e+02
6.404080381711984955e+03;-1.133144199161554582e+02
6.448675987774577152e+03;-1.099658718038501917e+02
6.493582140857442027e+03;-1.073771299273639528e+02
6.538801003493164899e+03;-1.117905096513818677e+02
6.584334753273412389e+03;-1.072454814241879006e+02
6.630185582953772609e+03;-1.109226031786856908e+02
6.676355700559361139e+03;-1.104272404994196251e+02
6.722847329491153687e+03;-1.163735355604193131e+02
6.769662708633036345e+03;-1.191434244989535642e+02
6.816804092459657113e+03;-1.069757656293420212e+02
6.864273751144973176e+03;-1.092244904558467482e+02
6.912073970671583993e+03;-1.078379105550089605e+02
6.960207052940792892e+03;-1.111817710719963941e+02
7.008675315883494477e+03;-1.102817837473660205e+02
7.057481093571782367e+03;-1.129189236303714665e+02
7.106626736331348184e+03;-1.083445929894290742e+02
7.156114610854652710e+03;-1.103379740652238752e+02
7.205947100314930140e+03;-1.133181647301971822e+02
7.256126604480930837e+03;-1.086995966506409701e+02
7.306655539832491741e+03;-1.074272452717178368e+02
7.357536339676913485e+03;-1.123915684821402152e+02
7.408771454266108776e+03;-1.111220448248933224e+02
7.460363350914649345e+03;-1.099879663914477987e+02
7.512314514118545958e+03;-1.145485932445164821e+02
7.564627445674912451e+03;-1.130532518229966570e+02
7.617304664802415573e+03;-1.112064876933368964e+02
7.670348708262635228e+03;-1.111528922852479013e+02
7.723762130482197790e+03;-1.157282953428679804e+02
7.777547503675791631e+03;-1.067693260653362017e+02
7.831707417970050301e+03;-1.108385858222526679e+02
7.886244481528254255e+03;-1.075695975924928689e+02
7.941161320675971183e+03;-1.107134665607832034e+02
7.996460580027503966e+03;-1.047478910987727829e+02
8.052144922613265408e+03;-1.094002565348842495e+02
8.108217030007983340e+03;-1.074080558309355808e+02
8.164679602459887974e+03;-1.240705730734422048e+02
8.221535359020714168e+03;-1.093153699043862588e+02
8.278787037676658656e+03;-1.060483400427032308e+02
8.336437395480197665e+03;-1.067147005808782438e+02
8.394489208682909521e+03;-1.085364652906609564e+02
8.452945272869135806e+03;-1.130702255829161516e+02
8.511808403090612046e+03;-1.145847518847022712e+02
8.571081434002049718e+03;-1.108595782582369083e+02
8.630767219997598659e+03;-1.053885961225924746e+02
8.690868635348362659e+03;-1.073026234053873509e+02
8.751388574340775449e+03;-1.042685195767642057e+02
8.812329951416011681e+03;-1.175209091786326496e+02
8.873695701310280128e+03;-1.296924233615494870e+02
8.935488779196221003e+03;-1.201989665733640891e+02
8.997712160825170940e+03;-1.126711691655945060e+02
9.060368842670486629e+03;-1.207255453226871111e+02
9.123461842071839783e+03;-1.077729289006932731e+02
9.186994197380498008e+03;-1.142882596145374094e+02
9.250968968105684326e+03;-1.115328725284831251e+02
9.315389235061893487e+03;-1.085846914263508438e+02
9.380258100517254206e+03;-1.060777604240169580e+02
9.445578688342899113e+03;-1.066448180460730271e+02
9.511354144163449746e+03;-1.106877701775039498e+02
9.577587635508467429e+03;-1.079052399710561900e+02
9.644282351964995541e+03;-1.109823956631263826e+02
9.711441505331167718e+03;-1.135911529332483099e+02
9.779068329770851051e+03;-1.052750333056686145e+02
9.847166081969433435e+03;-1.120425776535617075e+02
9.915738041290631372e+03;-1.177941674221792141e+02
9.984787509934418267e+03;-1.044007920236075506e+02
1.005431781309602411e+04;-1.174385736074105893e+02
1.012433229912611205e+04;-1.075738599756394365e+02
1.019483433969198995e+04;-1.204109388203807640e+02
1.026582732993999889e+04;-1.066349132314791177e+02
1.033731468865897295e+04;-1.072984988542918217e+02
1.040929985844493785e+04;-1.078580328856171207e+02
1.048178630586683903e+04;-1.027556757311608777e+02
1.055477752163352125e+04;-1.053595075252382998e+02
1.062827702076181049e+04;-1.094517663962714522e+02
1.070228834274576002e+04;-1.126036903143981078e+02
1.077681505172716425e+04;-1.093899565308588819e+02
1.085186073666713855e+04;-1.067581614222528117e+02
1.092742901151899605e+04;-1.100617120012028778e+02
1.100352351540221571e+04;-1.090186140342478183e+02
1.108014791277777840e+04;-1.153850624945799268e+02
1.115730589362457613e+04;-1.051467208778391296e+02
1.123500117361712910e+04;-1.050279874515784968e+02
1.131323749430451971e+04;-1.043653245468351543e+02
1.139201862329054893e+04;-1.046534415744036011e+02
1.147134835441521682e+04;-1.101392879835209726e+02
1.155123050793739276e+04;-1.086367880095479279e+02
1.163166893071879713e+04;-1.070060155295083035e+02
1.171266749640921626e+04;-1.148464967011749991e+02
1.179423010563311254e+04;-1.103268527457635457e+02
1.187636068617741330e+04;-1.121292540516809879e+02
1.195906319318069291e+04;-1.071125850450008556e+02
1.204234160932358282e+04;-1.075978682286708903e+02
1.212619994502064219e+04;-1.031992638293757665e+02
1.221064223861343453e+04;-1.152469370617968849e+02
1.229567255656501584e+04;-1.123595745733387901e+02
1.238129499365577067e+04;-1.073667649065728256e+02
1.246751367318055964e+04;-1.109945383592335304e+02
1.255433274714735126e+04;-1.076522805308687509e+02
1.264175639647712887e+04;-1.059940997443194561e+02
1.272978883120523824e+04;-1.044730931099403648e+02
1.281843429068409750e+04;-1.077722373041273016e+02
1.290769704378741517e+04;-1.079036639697104221e+02
1.299758138911572132e+04;-1.200519670406784201e+02
1.308809165520337774e+04;-1.023790315533238555e+02
1.317923220072704316e+04;-1.116343336432530151e+02
1.327100741471552283e+04;-1.053847767585008626e+02
1.336342171676120961e+04;-1.068483496913485027e+02
1.345647955723285850e+04;-1.127905647996063863e+02
1.355018541748993084e+04;-1.062552342985746208e+02
1.364454381009835197e+04;-1.041585866925635173e+02
1.373955927904789314e+04;-1.013128819508153668e+02
1.383523639997095415e+04;-1.176913760058805138e+02
1.393157978036292297e+04;-1.094495750017773048e+02
1.402859405980401789e+04;-1.053942246431761873e+02
1.412628391018278489e+04;-1.119836543459427958e+02
1.422465403592103030e+04;-1.071996382788767903e+02
1.432370917420038495e+04;-1.096240402065478321e+02
1.442345409519044733e+04;-1.052067667162401676e+02
1.452389360227843463e+04;-1.076007373271740164e+02
1.462503253230058726e+04;-1.091036949978340544e+02
1.472687575577504140e+04;-1.034630303655807495e+02
1.482942817713640579e+04;-1.170103362480452773e+02
1.493269473497187937e+04;-1.010182073736987292e+02
1.503668040225916411e+04;-1.083924081368233061e+02
1.514139018660590591e+04;-1.284946195856377642e+02
1.524682913049083072e+04;-1.078404190159921825e+02
1.535300231150661057e+04;-1.078558924245709818e+02
1.545991484260431935e+04;-1.108358824838666123e+02
1.556757187233974219e+04;-1.033907143894112295e+02
1.567597858512125094e+04;-1.039965961284937350e+02
1.578514020145950781e+04;-1.096513001165012042e+02
1.589506197821879323e+04;-1.043290657289564081e+02
1.600574920887026565e+04;-1.080916860478082242e+02
1.611720722374680918e+04;-1.047969150807908676e+02
1.622944139029974940e+04;-1.092118403122825470e+02
1.634245711335728083e+04;-1.105135530801274513e+02
1.645625983538483342e+04;-1.065711794292614911e+02
1.657085503674711072e+04;-1.116596322144835085e+02
1.668624823597199793e+04;-1.101348841915886965e+02
1.680244499001636359e+04;-1.090765399071643174e+02
1.691945089453357650e+04;-1.015333681296352637e+02
1.703727158414307632e+04;-1.075245603251490110e+02
1.715591273270166494e+04;-1.122785918091906723e+02
1.727538005357675866e+04;-1.056233141636439541e+02
1.739567929992146674e+04;-1.001536057051000057e+02
1.751681626495173623e+04;-1.021231796533268010e+02
1.763879678222527946e+04;-1.100007508362206750e+02
1.776162672592251329e+04;-1.050014748007954353e+02
1.788531201112944473e+04;-1.064546413932547182e+02
1.800985859412246646e+04;-1.061598857597071799e+02
1.813527247265529149e+04;-1.096147503045727518e+02
1.826155968624771413e+04;-1.133387315686357795e+02
1.838872631647648814e+04;-1.025139323206589523e+02
1.851677848726813318e+04;-1.020086601885624731e+02
1.864572236519393482e+04;-1.018317408478212656e+02
1.877556415976684730e+04;-1.109666905297372637e+02
1.890631012374052807e+04;-1.035935137687559404e+02
1.903796655341048972e+04;-1.060207593166375943e+02
1.917053978891721636e+04;-1.170527916921954983e+02
1.930403621455159373e+04;-1.030089546424954108e+02
1.943846225906230029e+04;-1.061011887635772553e+02
1.957382439596541008e+04;-1.047125794716313436e+02
1.971012914385607655e+04;-1.020658345020143258e+02
1.984738306672255567e+04;-9.814702784298692961e+01
1.998559277426222252e+04;-1.001753742254467738e+02
2.012476492219991633e+04;-1.024006531645025575e+02
2.026490621260839180e+04;-1.078039490270864746e+02
2.040602339423115700e+04;-1.075876788068986798e+02
2.054812326280742855e+04;-1.039083980408327079e+02
2.069121266139939326e+04;-1.065054469597213256e+02
2.083529848072175082e+04;-1.042377304989442734e+02
2.098038765947350112e+04;-1.021165465602991560e+02
2.112648718467218714e+04;-1.170135592737106123e+02
2.127360409199029527e+04;-1.100362656180012380e+02
2.142174546609410754e+04;-1.104249628293995187e+02
2.157091844098479123e+04;-1.166103121078092499e+02
2.172113020034208603e+04;-1.124966489672560073e+02
2.187238797787013027e+04;-1.160720049469017994e+02
2.202469905764588475e+04;-1.081988243641020091e+02
2.217807077446988114e+04;-1.050949271052564029e+02
2.233251051421939337e+04;-1.047597218553751475e+02
2.248802571420421373e+04;-1.048925319644312424e+02
2.264462386352475733e+04;-1.117621172899534088e+02
2.280231250343272768e+04;-1.030501736416351264e+02
2.296109922769419791e+04;-1.025928217276952523e+02
