2.312099168295544951e+04;-1.771801692377201931e+01
2.328199756911109580e+04;-1.770609072294314501e+01
2.344412463967495569e+04;-1.769503345602531397e+01
2.360738070215332118e+04;-1.768238783735928266e+01
2.377177361842109894e+04;-1.766974298359259521e+01
2.393731130510029107e+04;-1.765717789439409202e+01
2.410400173394130616e+04;-1.764341889886399173e+01
2.427185293220681706e+04;-1.763028997643553453e+01
2.444087298305829245e+04;-1.761541169418761399e+01
2.461107002594533333e+04;-1.760095811493692608e+01
2.478245225699761431e+04;-1.758664175952299757e+01
2.495502792941957159e+04;-1.757243573624644739e+01
2.512880535388779390e+04;-1.755835971064761125e+01
2.530379289895136026e+04;-1.754389780031707247e+01
2.547999899143475704e+04;-1.752734062820630712e+01
2.565743211684370181e+04;-1.751324613780612793e+01
2.583610081977380469e+04;-1.749754926996033433e+01
2.601601370432195836e+04;-1.748204329446737404e+01
2.619717943450081657e+04;-1.746689395461991623e+01
2.637960673465593209e+04;-1.745084617462639898e+01
2.656330438988593232e+04;-1.743623750943955031e+01
2.674828124646551805e+04;-1.741893053434622018e+01
2.693454621227157622e+04;-1.740232387510800294e+01
2.712210825721205765e+04;-1.738577201872180922e+01
2.731097641365803429e+04;-1.736935891648770536e+01
2.750115977687850318e+04;-1.735306556798277455e+01
2.769266750547859556e+04;-1.733604489880261212e+01
2.788550882184048533e+04;-1.731911156619426606e+01
2.807969301256753533e+04;-1.730173228621402615e+01
2.827522942893156505e+04;-1.728545240153172458e+01
2.847212748732304317e+04;-1.726967349013586528e+01
2.867039666970471808e+04;-1.725272860631727312e+01
2.887004652406813329e+04;-1.723758953981051079e+01
2.907108666489348252e+04;-1.722043841160454392e+01
2.927352677361249152e+04;-1.720549039603593755e+01
2.947737659907482885e+04;-1.718953147102190826e+01
2.968264595801744872e+04;-1.717314213097354525e+01
2.988934473553736098e+04;-1.715817194697212145e+01
3.009748288556771513e+04;-1.714179314480071170e+01
3.030707043135700951e+04;-1.712517791156763280e+01
3.051811746595196018e+04;-1.710748856427808207e+01
3.073063415268344397e+04;-1.709063404808491526e+01
3.094463072565595940e+04;-1.707191005067999612e+01
3.116011749024039091e+04;-1.705159387142341743e+01
3.137710482357042201e+04;-1.703281938198982814e+01
3.159560317504216437e+04;-1.701288761298173213e+01
3.181562306681742484e+04;-1.699100340891173033e+01
3.203717509433030136e+04;-1.697001971359096828e+01
3.226026992679758405e+04;-1.694895614704755360e+01
3.248491830773245238e+04;-1.692759844714437989e+01
3.271113105546186853e+04;-1.690989058959525693e+01
3.293891906364758324e+04;-1.688847765996253969e+01
3.316829330181061960e+04;-1.686931932304482729e+01
3.339926481585970032e+04;-1.685036234006959077e+01
3.363184472862308758e+04;-1.683607753057300371e+01
3.386604424038423895e+04;-1.682126520948900605e+01
3.410187462942110869e+04;-1.680358367995644286e+01
3.433934725254939985e+04;-1.678918734249059952e+01
3.457847354566938884e+04;-1.677626058530973907e+01
3.481926502431666449e+04;-1.676369457405048990e+01
3.506173328421669430e+04;-1.675202970691854176e+01
3.530589000184312317e+04;-1.673684122570761090e+01
3.555174693498026318e+04;-1.672123925321057669e+01
3.579931592328916304e+04;-1.670715486798621896e+01
3.604860888887787587e+04;-1.669514869958128145e+01
3.629963783687542309e+04;-1.668256830484701680e+01
3.655241485601010208e+04;-1.667128940791468139e+01
3.680695211919157009e+04;-1.666219004414028504e+01
3.706326188409704628e+04;-1.665273564032246156e+01
3.732135649376152287e+04;-1.664631755388438350e+01
3.758124837717233459e+04;-1.664082088958044636e+01
3.784295004986756976e+04;-1.663465055309324114e+01
3.810647411453883251e+04;-1.663457488086169533e+01
3.837183326163815218e+04;-1.663623198718285678e+01
3.863904026998898189e+04;-1.663848564265400398e+01
3.890810800740180275e+04;-1.664528404098631853e+01
3.917904943129364256e+04;-1.665308239272915358e+01
3.945187758931216376e+04;-1.666376880251787185e+01
3.972660561996381148e+04;-1.667316733250009264e+01
4.000324675324674899e+04;-1.668754380311872154e+01
