4.745571245323067160e+02;-2.752935655225813960e+01
4.778617617820632404e+02;-2.751481887049077457e+01
4.811894112821640306e+02;-2.749865093531874649e+01
4.845402332812616919e+02;-2.748103385591414849e+01
4.879143891439200047e+02;-2.746234081162326746e+01
4.913120413583845902e+02;-2.744227790765218344e+01
4.947333535444084873e+02;-2.742043361607690599e+01
4.981784904611305365e+02;-2.739770656205072896e+01
5.016476180150110622e+02;-2.737422311695264199e+01
5.051409032678196809e+02;-2.734926683785148072e+01
5.086585144446820550e+02;-2.732351391216225522e+01
5.122006209421795120e+02;-2.729703507747587921e+01
5.157673933365084622e+02;-2.726982175647363249e+01
5.193590033916927950e+02;-2.724163993892276281e+01
5.229756240678567565e+02;-2.721321262075640490e+01
5.266174295295545562e+02;-2.718459671921452880e+01
5.302845951541553404e+02;-2.715553845313420567e+01
5.339772975402918291e+02;-2.712611585423543303e+01
5.376957145163618179e+02;-2.709632134577981333e+01
5.414400251490942537e+02;-2.706635348199758795e+01
5.452104097521703352e+02;-2.703671210775280187e+01
5.490070498949091871e+02;-2.700753934893419483e+01
5.528301284110090137e+02;-2.697857906618220625e+01
5.566798294073540774e+02;-2.694998835188444630e+01
5.605563382728792021e+02;-2.692185244261247590e+01
5.644598416874979421e+02;-2.689382850474338227e+01
5.683905276310933914e+02;-2.686670064149842574e+01
5.723485853925684523e+02;-2.684039512326990007e+01
5.763342055789638607e+02;-2.681512185572137597e+01
5.803475801246353285e+02;-2.679095598172810000e+01
5.843889023004977616e+02;-2.676760722400522141e+01
5.884583667233314372e+02;-2.674526357257431286e+01
5.925561693651552559e+02;-2.672430002512022895e+01
5.966825075626628632e+02;-2.670470030006188722e+01
6.008375800267272098e+02;-2.668663281755910788e+01
6.050215868519678679e+02;-2.667004480572202141e+01
6.092347295263891738e+02;-2.665462191786617652e+01
6.134772109410818075e+02;-2.664137669968465261e+01
6.177492353999928127e+02;-2.663030020696586320e+01
6.220510086297664429e+02;-2.662079227282988825e+01
6.263827377896486723e+02;-2.661365503981139824e+01
6.307446314814651487e+02;-2.660861593707885220e+01
6.351368997596666759e+02;-2.660554536054260311e+01
6.395597541414422267e+02;-2.660467396807380780e+01
6.440134076169090349e+02;-2.660622881889861446e+01
6.484980746593662388e+02;-2.661040139912969948e+01
6.530139712356250357e+02;-2.661726716960335182e+01
6.575613148164079576e+02;-2.662637336834490043e+01
6.621403243868209074e+02;-2.663797116143940613e+01
6.667512204569007963e+02;-2.665185846870095787e+01
6.713942250722330982e+02;-2.666844222658744101e+01
6.760695618246461436e+02;-2.668747171698621301e+01
6.807774558629749890e+02;-2.670867926635739664e+01
6.855181339039091881e+02;-2.673155739434444200e+01
6.902918242429066140e+02;-2.675518018525367125e+01
6.950987567651900463e+02;-2.677997424884614475e+01
6.999391629568143571e+02;-2.680562580254611760e+01
7.048132759158179397e+02;-2.683094253827426101e+01
7.097213303634456452e+02;-2.685478780007756328e+01
7.146635626554527789e+02;-2.687660900104480532e+01
7.196402107934881087e+02;-2.689569300641547045e+01
7.246515144365519063e+02;-2.691085592103486590e+01
7.296977149125419828e+02;-2.692185212539109429e+01
7.347790552298716875e+02;-2.692719078269013266e+01
7.398957800891745364e+02;-2.692594393860014534e+01
7.450481358950850108e+02;-2.691820154723585290e+01
7.502363707681088272e+02;-2.690316507560637049e+01
7.554607345565688092e+02;-2.688055520556566691e+01
7.607214788486376165e+02;-2.685074343319948298e+01
7.660188569844539188e+02;-2.681423313320129509e+01
7.713531240683196302e+02;-2.677188790802637186e+01
7.767245369809890008e+02;-2.672400947992846199e+01
7.821333543920367219e+02;-2.667158439643550594e+01
7.875798367723158435e+02;-2.661512326748217916e+01
7.930642464064980004e+02;-2.655539859830236082e+01
7.985868474057092499e+02;-2.649463983755815022e+01
8.041479057202445802e+02;-2.643244977423916708e+01
8.097476891523782569e+02;-2.636959188900063111e+01
8.153864673692562519e+02;-2.630687632288466560e+01
8.210645119158876923e+02;-2.624545864298531228e+01
8.267820962282173696e+02;-2.618483863570128989e+01
8.325394956462960181e+02;-2.612579337894286624e+01
8.383369874275392704e+02;-2.606873710479196049e+01
8.441748507600767653e+02;-2.601413772186606721e+01
8.500533667762013010e+02;-2.596161341829049718e+01
8.559728185659050723e+02;-2.591075829020959276e+01
8.619334911905126546e+02;-2.586306430416266267e+01
8.679356716964061889e+02;-2.581776971363434825e+01
8.739796491288532252e+02;-2.577432067803974647e+01
8.800657145459231288e+02;-2.573334123799784834e+01
8.861941610325038710e+02;-2.569447869513257388e+01
8.923652837144173873e+02;-2.565795785373600424e+01
8.985793797726281582e+02;-2.562331712157442709e+01
9.048367484575596791e+02;-2.559064416795560604e+01
9.111376911035016519e+02;-2.555991979344672771e+01
9.174825111431237019e+02;-2.553103333755673887e+01
9.238715141220836813e+02;-2.550347132831077346e+01
9.303050077137467042e+02;-2.547853383685965412e+01
9.367833017339988828e+02;-2.545445060423490702e+01
9.433067081561674740e+02;-2.543202548066799551e+01
9.498755411260453911e+02;-2.541091320449231006e+01
9.564901169770163278e+02;-2.539201955385289011e+01
9.631507542452930011e+02;-2.537387244144537135e+01
9.698577736852533917e+02;-2.535657280594678653e+01
9.766114982848894215e+02;-2.534100222316545370e+01
9.834122532813576072e+02;-2.532640412233394400e+01
9.902603661766454479e+02;-2.531306199290162695e+01
9.971561667533405853e+02;-2.530089533582222927e+01
1.004099987090513537e+03;-2.528986910369129504e+01
1.011092161579705703e+03;-2.527945066353069947e+01
1.018133026941037883e+03;-2.526992343073248293e+01
1.025222922239422587e+03;-2.526143882727172851e+01
1.032362188900892306e+03;-2.525470409416376683e+01
1.039551170729043179e+03;-2.524839997001216929e+01
1.046790213921587565e+03;-2.524285152510109143e+01
1.054079667087030884e+03;-2.523845324848301885e+01
1.061419881261456112e+03;-2.523500157489587536e+01
1.068811209925430830e+03;-2.523259148514840433e+01
1.076254009021024785e+03;-2.523073865926012260e+01
1.083748636968957726e+03;-2.523018274514195269e+01
1.091295454685855020e+03;-2.523050639559261299e+01
1.098894825601629918e+03;-2.523163887165902963e+01
1.106547115676986095e+03;-2.523383196985941268e+01
1.114252693421036383e+03;-2.523661588802745825e+01
1.122011929909055425e+03;-2.524045268354308291e+01
1.129825198800345788e+03;-2.524547540111654698e+01
1.137692876356233455e+03;-2.525183586661838220e+01
1.145615341458184275e+03;-2.525893954143404585e+01
1.153592975626054113e+03;-2.526688068949119170e+01
1.161626163036459502e+03;-2.527674822881052208e+01
1.169715290541279046e+03;-2.528703364964081146e+01
1.177860747686278955e+03;-2.529864132147175582e+01
1.186062926729878882e+03;-2.531199306961956808e+01
1.194322222662037575e+03;-2.532637250924064887e+01
1.202639033223274964e+03;-2.534187723895328759e+01
1.211013758923827481e+03;-2.535884409050128241e+01
1.219446803062931394e+03;-2.537771953985468087e+01
1.227938571748249615e+03;-2.539785091950738405e+01
1.236489473915424924e+03;-2.541997272940599828e+01
1.245099921347775989e+03;-2.544345374080079125e+01
1.253770328696121169e+03;-2.546942731088720535e+01
1.262501113498755331e+03;-2.549631467218783243e+01
1.271292696201551507e+03;-2.552593469271525706e+01
1.280145500178209204e+03;-2.555741223003740004e+01
1.289059951750644359e+03;-2.559114954056924063e+01
1.298036480209515503e+03;-2.562719470641190966e+01
1.307075517834902712e+03;-2.566534794398407371e+01
1.316177499917120258e+03;-2.570664292212931201e+01
1.325342864777682507e+03;-2.574993598801891181e+01
1.334572053790405789e+03;-2.579619529623104768e+01
1.343865511402671018e+03;-2.584509010071157675e+01
1.353223685156823194e+03;-2.589627075078825769e+01
1.362647025711723927e+03;-2.595113432988193480e+01
1.372135986864450615e+03;-2.600793374171700378e+01
1.381691025572155468e+03;-2.606747331731749640e+01
1.391312601974068684e+03;-2.612951302050333879e+01
1.401001179413655564e+03;-2.619365801525164628e+01
1.410757224460932775e+03;-2.625984348445915373e+01
1.420581206934931288e+03;-2.632727093031456533e+01
1.430473599926328461e+03;-2.639537782328104498e+01
1.440434879820226115e+03;-2.646418843909629359e+01
1.450465526319094124e+03;-2.653213468326369195e+01
1.460566022465865672e+03;-2.659899154221291795e+01
1.470736854667206899e+03;-2.666357819244299421e+01
1.480978512716936393e+03;-2.672438178350155269e+01
1.491291489819611570e+03;-2.678061147198980052e+01
1.501676282614283309e+03;-2.683056927619051635e+01
1.512133391198404752e+03;-2.687460628486347147e+01
1.522663319151924497e+03;-2.691045827127150503e+01
1.533266573561530322e+03;-2.693758408126032222e+01
1.543943665045072976e+03;-2.695542275325655268e+01
1.554695107776149143e+03;-2.696393858215735406e+01
1.565521419508871304e+03;-2.696312688793048906e+01
1.576423121602795163e+03;-2.695270219124172684e+01
1.587400739048030346e+03;-2.693421399944429595e+01
1.598454800490514799e+03;-2.690645054605775854e+01
1.609585838257482692e+03;-2.687298687495805893e+01
1.620794388383093292e+03;-2.683361029946042464e+01
1.632080990634245609e+03;-2.678891426170307355e+01
1.643446188536574937e+03;-2.674125674618406379e+01
1.654890529400618334e+03;-2.669100627282260874e+01
1.666414564348183376e+03;-2.663869371148719623e+01
1.678018848338880389e+03;-2.658639717447224982e+01
1.689703940196851363e+03;-2.653481582551167506e+01
1.701470402637675079e+03;-2.648334852507682413e+01
1.713318802295473233e+03;-2.643383871415931097e+01
1.725249709750194370e+03;-2.638620100176417438e+01
1.737263699555090170e+03;-2.634094398733466136e+01
1.749361350264386829e+03;-2.629766111890566904e+01
1.761543244461139693e+03;-2.625836693446553483e+01
1.773809968785297542e+03;-2.622042684888687347e+01
1.786162113961948080e+03;-2.618722018023129650e+01
1.798600274829768296e+03;-2.615508759977003450e+01
1.811125050369661949e+03;-2.612666127729523780e+01
1.823737043733615565e+03;-2.610113573774710360e+01
1.836436862273738143e+03;-2.607834201628998727e+01
1.849225117571511191e+03;-2.605901203487008644e+01
1.862102425467234980e+03;-2.604165849177199021e+01
1.875069406089694894e+03;-2.602639086535600299e+01
1.888126683886017645e+03;-2.601487715621042440e+01
1.901274887651745303e+03;-2.600408257038221649e+01
1.914514650561117605e+03;-2.599669668997519878e+01
1.927846610197554810e+03;-2.599094824364287959e+01
1.941271408584375195e+03;-2.598765403101042537e+01
1.954789692215702416e+03;-2.598698981432022848e+01
1.968402112087605246e+03;-2.598811671491355568e+01
1.982109323729437847e+03;-2.599073447633712064e+01
1.995911987235419474e+03;-2.599456109266321491e+01
2.009810767296415634e+03;-2.600143447036184696e+01
2.023806333231949111e+03;-2.600964606805282386e+01
2.037899359022433373e+03;-2.601967682597122433e+01
2.052090523341623339e+03;-2.603115063123792794e+01
2.066380509589306257e+03;-2.604407481795052348e+01
2.080770005924208363e+03;-2.605875448215652312e+01
2.095259705297135497e+03;-2.607480005339411733e+01
2.109850305484335877e+03;-2.609327682630927470e+01
2.124542509121115927e+03;-2.611185614319465031e+01
2.139337023735666207e+03;-2.613230599240955954e+01
2.154234561783140180e+03;-2.615351544643905868e+01
2.169235840679960347e+03;-2.617751359120067889e+01
2.184341582838361774e+03;-2.620172681313815488e+01
2.199552515701193443e+03;-2.622805492125015192e+01
2.214869371776939715e+03;-2.625533270312191902e+01
2.230292888675001450e+03;-2.628426130108963221e+01
2.245823809141205857e+03;-2.631371384897505905e+01
2.261462881093591022e+03;-2.634537542860078929e+01
2.277210857658410987e+03;-2.637832861583324728e+01
2.293068497206410939e+03;-2.641151913428422660e+01
2.309036563389337061e+03;-2.644716592649023568e+01
2.325115825176726503e+03;-2.648310318355716575e+01
2.341307056892928358e+03;-2.652127135827275239e+01
2.357611038254394316e+03;-2.656057012548540541e+01
2.374028554407231695e+03;-2.660054536543535164e+01
2.390560395965002954e+03;-2.664266560198202072e+01
2.407207359046810780e+03;-2.668603063969657541e+01
2.423970245315631473e+03;-2.673016346754824113e+01
2.440849862016922089e+03;-2.677653837745387833e+01
2.457847022017487234e+03;-2.682261615128993171e+01
2.474962543844636002e+03;-2.687119006209098870e+01
2.492197251725591741e+03;-2.692162493166574322e+01
2.509551975627186494e+03;-2.697290544543311697e+01
2.527027551295830563e+03;-2.702521542835916790e+01
2.544624820297750375e+03;-2.707968949147353754e+01
2.562344630059531937e+03;-2.713442812389897441e+01
2.580187833908916218e+03;-2.719213443226600901e+01
2.598155291115902855e+03;-2.724926224976472611e+01
2.616247866934114427e+03;-2.730914768935561909e+01
2.634466432642482232e+03;-2.736962753505692447e+01
2.652811865587194461e+03;-2.743266285328129328e+01
2.671285049223950864e+03;-2.749679115575790789e+01
2.689886873160494815e+03;-2.756208664824573162e+01
2.708618233199473252e+03;-2.762892466310502826e+01
2.727480031381560366e+03;-2.769745080554392658e+01
2.746473176028905527e+03;-2.776709695781617171e+01
2.765598581788870888e+03;-2.783951395588547228e+01
2.784857169678073660e+03;-2.791263234472692645e+01
2.804249867126750814e+03;-2.798737038177356595e+01
2.823777608023412085e+03;-2.806295449661483232e+01
2.843441332759816760e+03;-2.813980865744586168e+01
2.863241988276253778e+03;-2.821974964654252815e+01
2.883180528107151986e+03;-2.830174047617033750e+01
2.903257912426995517e+03;-2.838387731421878257e+01
2.923475108096561144e+03;-2.846810697629673115e+01
2.943833088709483036e+03;-2.855414580923117995e+01
2.964332834639127213e+03;-2.864142870193513701e+01
2.984975333085817965e+03;-2.873118101966031190e+01
3.005761578124369862e+03;-2.882099163611078296e+01
3.026692570751963103e+03;-2.891428133236281894e+01
3.047769318936336276e+03;-2.900889436512070318e+01
3.068992837664345643e+03;-2.910367336201415256e+01
3.090364148990829563e+03;-2.920132716630710590e+01
3.111884282087836255e+03;-2.930064302935265985e+01
3.133554273294170798e+03;-2.940149255158706154e+01
3.155375166165322753e+03;-2.950471713027939913e+01
3.177348011523703008e+03;-2.960857597659860119e+01
3.199473867509257161e+03;-2.971579125833597601e+01
3.221753799630420417e+03;-2.982185651881660604e+01
3.244188880815421271e+03;-2.993210906758053369e+01
3.266780191463962637e+03;-3.004316303476444716e+01
3.289528819499243582e+03;-3.015658583986079933e+01
3.312435860420353492e+03;-3.027090576535148614e+01
3.335502417355015041e+03;-3.038843790903368713e+01
3.358729601112727323e+03;-3.050607968644167300e+01
3.382118530238246876e+03;-3.062600804374648433e+01
3.405670331065452956e+03;-3.074562834503915809e+01
3.429386137771594349e+03;-3.086999783935251784e+01
3.453267092431893616e+03;-3.099556277757771383e+01
3.477314345074565153e+03;-3.112181454132604586e+01
3.501529053736184323e+03;-3.124906419859401296e+01
3.525912384517459486e+03;-3.137788498455119068e+01
3.550465511639377837e+03;-3.150888259586892204e+01
3.575189617499767337e+03;-3.164249653446378829e+01
3.600085892730226533e+03;-3.177604406829176398e+01
3.625155536253469563e+03;-3.191399830372856172e+01
3.650399755341045875e+03;-3.205064637220987578e+01
3.675819765671499226e+03;-3.219030976349981188e+01
3.701416791388898673e+03;-3.232991040005082084e+01
3.727192065161792016e+03;-3.247280154971198129e+01
3.753146828242570791e+03;-3.261449779014727568e+01
3.779282330527229533e+03;-3.275926167281841117e+01
3.805599830615579322e+03;-3.290729376240631154e+01
3.832100595871844234e+03;-3.305409420657664299e+01
3.858785902485698443e+03;-3.320213273388835518e+01
3.885657035533708495e+03;-3.335068479537846997e+01
3.912715289041244432e+03;-3.350447798563676116e+01
3.939961966044776545e+03;-3.365590319368516958e+01
3.967398378654631415e+03;-3.380995429326018353e+01
3.995025848118182239e+03;-3.396466807857523662e+01
4.022845704883460257e+03;-3.411996601193534673e+01
4.050859288663246389e+03;-3.427588586889792310e+01
4.079067948499574868e+03;-3.443360120507415445e+01
4.107473042828703910e+03;-3.459118367460461485e+01
4.136075939546521113e+03;-3.474954533485809804e+01
4.164878016074435436e+03;-3.491214268549882860e+01
4.193880659425696649e+03;-3.507385220758933997e+01
4.223085266272195440e+03;-3.523550694507437697e+01
4.252493243011720551e+03;-3.540318940612042553e+01
4.282106005835677024e+03;-3.556725706606902548e+01
4.311924980797301941e+03;-3.573474809548235243e+01
4.341951603880331277e+03;-3.590186511380900214e+01
4.372187321068151505e+03;-3.607143873098944198e+01
4.402633588413424150e+03;-3.624363425165380903e+01
4.433291872108223288e+03;-3.641517570069562737e+01
4.464163648554628708e+03;-3.659010993322407757e+01
4.495250404435837481e+03;-3.676316243684863139e+01
4.526553636787729374e+03;-3.694835235672015727e+01
4.558074853070997960e+03;-3.713172068985965524e+01
4.589815571243717386e+03;-3.732022118663920907e+01
4.621777319834452101e+03;-3.750702048159083546e+01
4.653961638015869539e+03;-3.769996744728427984e+01
4.686370075678840294e+03;-3.790052055848274648e+01
4.719004193507109449e+03;-3.810347156573296701e+01
4.751865563052428115e+03;-3.831605310929974451e+01
4.784955766810248861e+03;-3.852685475950386262e+01
4.818276398295913168e+03;-3.874978944141133752e+01
4.851829062121417337e+03;-3.897536932379840380e+01
4.885615374072667692e+03;-3.921743610453869877e+01
4.919636961187295128e+03;-3.945948233350831202e+01
4.953895461833011723e+03;-3.970993296070697909e+01
4.988392525786494843e+03;-3.996369286227304229e+01
5.023129814312859708e+03;-4.023519572897910024e+01
5.058109000245636707e+03;-4.051085860533143546e+01
5.093331768067350822e+03;-4.079181214061295435e+01
5.128799813990611256e+03;-4.108371118551244905e+01
5.164514846039831355e+03;-4.138324837602267081e+01
5.200478584133455115e+03;-4.168977478786800361e+01
5.236692760166797598e+03;-4.200680413467824081e+01
5.273159118095427402e+03;-4.232708332321060851e+01
5.309879414019177602e+03;-4.265167710223420983e+01
5.346855416266695102e+03;-4.297904902913349190e+01
5.384088905480602079e+03;-4.331932155336932766e+01
5.421581674703250428e+03;-4.367292079307056696e+01
5.459335529463050079e+03;-4.400992112265952017e+01
5.497352287861445802e+03;-4.436636870131751209e+01
5.535633780660450611e+03;-4.471876643552306518e+01
5.574181851370823097e+03;-4.507213615490686465e+01
5.612998356340819555e+03;-4.543679899554101098e+01
5.652085164845625513e+03;-4.580937460607516698e+01
5.691444159177343863e+03;-4.617108735636615080e+01
5.731077234735658749e+03;-4.653937346146584275e+01
5.770986300119106090e+03;-4.691898427856224174e+01
5.811173277216968927e+03;-4.729596593524566828e+01
5.851640101301857612e+03;-4.767874341188276333e+01
5.892388721122892093e+03;-4.805167744122806539e+01
5.933421098999549031e+03;-4.843691009546495252e+01
5.974739210916145566e+03;-4.882357703411752681e+01
6.016345046617025218e+03;-4.922145590914907132e+01
6.058240609702358597e+03;-4.960446742429046196e+01
6.100427917724638064e+03;-5.000428604968519863e+01
6.142909002285816314e+03;-5.040820453568147741e+01
6.185685909135172551e+03;-5.080512766269401226e+01
6.228760698267813495e+03;-5.119010019112439380e+01
6.272135444023869240e+03;-5.161359322671276573e+01
6.315812235188407612e+03;-5.202075831014040119e+01
6.359793175091986086e+03;-5.239382486274672601e+01
6.404080381711984955e+03;-5.281875245064229318e+01
6.448675987774577152e+03;-5.322316811380915880e+01
6.493582140857442027e+03;-5.368565840784143006e+01
6.538801003493164899e+03;-5.405396243379330201e+01
6.584334753273412389e+03;-5.452823486499864458e+01
6.630185582953772609e+03;-5.494024954470634015e+01
6.676355700559361139e+03;-5.537466800393855237e+01
6.722847329491153687e+03;-5.578180204141489895e+01
6.769662708633036345e+03;-5.618315486132030401e+01
6.816804092459657113e+03;-5.665717840766549074e+01
6.864273751144973176e+03;-5.710061177474662486e+01
6.912073970671583993e+03;-5.755217064750849687e+01
6.960207052940792892e+03;-5.795838412237739590e+01
7.008675315883494477e+03;-5.839820751461303416e+01
7.057481093571782367e+03;-5.883571048293942596e+01
7.106626736331348184e+03;-5.928913044113711095e+01
7.156114610854652710e+03;-5.972801757518138288e+01
7.205947100314930140e+03;-6.018636988914072816e+01
7.256126604480930837e+03;-6.057487724057834555e+01
7.306655539832491741e+03;-6.104482561785541606e+01
7.357536339676913485e+03;-6.141613200065565081e+01
7.408771454266108776e+03;-6.191254450854141567e+01
7.460363350914649345e+03;-6.227331065005579092e+01
7.512314514118545958e+03;-6.269847493133279670e+01
7.564627445674912451e+03;-6.315050288133686962e+01
7.617304664802415573e+03;-6.341529834701326251e+01
7.670348708262635228e+03;-6.387586515915815966e+01
7.723762130482197790e+03;-6.420608723564146203e+01
7.777547503675791631e+03;-6.443019140549351675e+01
7.831707417970050301e+03;-6.478811855335162306e+01
7.886244481528254255e+03;-6.529045265638980311e+01
7.941161320675971183e+03;-6.550086640840872576e+01
7.996460580027503966e+03;-6.564617425060336586e+01
8.052144922613265408e+03;-6.586900399928404681e+01
8.108217030007983340e+03;-6.619496361832415232e+01
8.164679602459887974e+03;-6.647580801835627540e+01
8.221535359020714168e+03;-6.657921247641607465e+01
8.278787037676658656e+03;-6.659340817955511227e+01
8.336437395480197665e+03;-6.677813038574164750e+01
8.394489208682909521e+03;-6.695645391879092756e+01
8.452945272869135806e+03;-6.711153424480134788e+01
8.511808403090612046e+03;-6.719822905072985009e+01
8.571081434002049718e+03;-6.748621355594492854e+01
8.630767219997598659e+03;-6.724159902942368205e+01
8.690868635348362659e+03;-6.747728582439407319e+01
8.751388574340775449e+03;-6.751316011000331230e+01
8.812329951416011681e+03;-6.758812245571186850e+01
8.873695701310280128e+03;-6.763884788387942137e+01
8.935488779196221003e+03;-6.783620200042588522e+01
8.997712160825170940e+03;-6.786835508356965363e+01
9.060368842670486629e+03;-6.781347435487347752e+01
9.123461842071839783e+03;-6.799688468335941138e+01
9.186994197380498008e+03;-6.816101708690972316e+01
9.250968968105684326e+03;-6.811274303779346440e+01
9.315389235061893487e+03;-6.820314436603571551e+01
9.380258100517254206e+03;-6.827862299147051317e+01
9.445578688342899113e+03;-6.839932807391478775e+01
9.511354144163449746e+03;-6.848254590699593791e+01
9.577587635508467429e+03;-6.841883802152329963e+01
9.644282351964995541e+03;-6.860275903403625364e+01
9.711441505331167718e+03;-6.866427387663549098e+01
9.779068329770851051e+03;-6.867534068887304954e+01
9.847166081969433435e+03;-6.874900758052213234e+01
9.915738041290631372e+03;-6.885851492059686052e+01
9.984787509934418267e+03;-6.884655875860151752e+01
1.005431781309602411e+04;-6.891053484798108286e+01
1.012433229912611205e+04;-6.921260407963046646e+01
1.019483433969198995e+04;-6.918600988772062976e+01
1.026582732993999889e+04;-6.921946156925088189e+01
1.033731468865897295e+04;-6.946227929922117994e+01
1.040929985844493785e+04;-6.949456185436335431e+01
1.048178630586683903e+04;-6.973602904836270966e+01
1.055477752163352125e+04;-6.970314684585892451e+01
1.062827702076181049e+04;-6.982036354010642754e+01
1.070228834274576002e+04;-7.011879982665173827e+01
1.077681505172716425e+04;-7.009939566704615288e+01
1.085186073666713855e+04;-7.022300330887833297e+01
1.092742901151899605e+04;-7.053637783313287457e+01
1.100352351540221571e+04;-7.055515559689996508e+01
1.108014791277777840e+04;-7.067248040181470969e+01
1.115730589362457613e+04;-7.099783244902003787e+01
1.123500117361712910e+04;-7.118694745874438468e+01
1.131323749430451971e+04;-7.143268750686019075e+01
1.139201862329054893e+04;-7.147617540365727962e+01
1.147134835441521682e+04;-7.147722577986867520e+01
1.155123050793739276e+04;-7.175506849532607134e+01
1.163166893071879713e+04;-7.214054945901072813e+01
1.171266749640921626e+04;-7.200000559121060917e+01
1.179423010563311254e+04;-7.211901285585948074e+01
1.187636068617741330e+04;-7.247288753802176586e+01
1.195906319318069291e+04;-7.292799879112151018e+01
1.204234160932358282e+04;-7.239908971013170458e+01
1.212619994502064219e+04;-7.275394727791071148e+01
1.221064223861343453e+04;-7.308365669064549763e+01
1.229567255656501584e+04;-7.311170690493915458e+01
1.238129499365577067e+04;-7.354871005213625779e+01
1.246751367318055964e+04;-7.361201228275541553e+01
1.255433274714735126e+04;-7.405358846004175177e+01
1.264175639647712887e+04;-7.373551250404695168e+01
1.272978883120523824e+04;-7.401229104122654689e+01
1.281843429068409750e+04;-7.440936321902536577e+01
1.290769704378741517e+04;-7.486650662397002520e+01
1.299758138911572132e+04;-7.494408776031771424e+01
1.308809165520337774e+04;-7.528157007002306500e+01
1.317923220072704316e+04;-7.537239555031959526e+01
1.327100741471552283e+04;-7.541545986071710672e+01
1.336342171676120961e+04;-7.588191852079488342e+01
1.345647955723285850e+04;-7.599150784761624777e+01
1.355018541748993084e+04;-7.612327097457728087e+01
1.364454381009835197e+04;-7.665028237938953737e+01
1.373955927904789314e+04;-7.710766355319027809e+01
1.383523639997095415e+04;-7.739032240872742818e+01
1.393157978036292297e+04;-7.694189724044341006e+01
1.402859405980401789e+04;-7.705783320102869993e+01
1.412628391018278489e+04;-7.770263593027149795e+01
1.422465403592103030e+04;-7.781697488786744543e+01
1.432370917420038495e+04;-7.834032159017648667e+01
1.442345409519044733e+04;-7.884487063361771675e+01
1.452389360227843463e+04;-7.832502025448242478e+01
1.462503253230058726e+04;-7.860694239278409157e+01
1.472687575577504140e+04;-7.880833496910629776e+01
1.482942817713640579e+04;-7.930685684762222820e+01
1.493269473497187937e+04;-7.937721859474120834e+01
1.503668040225916411e+04;-7.941465636874136180e+01
1.514139018660590591e+04;-7.924856080523869650e+01
1.524682913049083072e+04;-7.996311845248675354e+01
1.535300231150661057e+04;-8.009037571056681770e+01
1.545991484260431935e+04;-8.088745481751310251e+01
1.556757187233974219e+04;-8.105126505239130097e+01
1.567597858512125094e+04;-8.124837282812973172e+01
1.578514020145950781e+04;-8.214830380950522226e+01
1.589506197821879323e+04;-8.205316436978388595e+01
1.600574920887026565e+04;-8.187915649547601049e+01
1.611720722374680918e+04;-8.215622565785736242e+01
1.622944139029974940e+04;-8.210785808532534702e+01
1.634245711335728083e+04;-8.221428416694857333e+01
1.645625983538483342e+04;-8.266946992434903052e+01
1.657085503674711072e+04;-8.284076411707965804e+01
1.668624823597199793e+04;-8.356904800207240669e+01
1.680244499001636359e+04;-8.389790851657508597e+01
1.691945089453357650e+04;-8.436571687520893192e+01
1.703727158414307632e+04;-8.524410767866770300e+01
1.715591273270166494e+04;-8.525411874333296680e+01
1.727538005357675866e+04;-8.466895778258729877e+01
1.739567929992146674e+04;-8.607561391682112628e+01
1.751681626495173623e+04;-8.620924750997191666e+01
1.763879678222527946e+04;-8.732619379791250935e+01
1.776162672592251329e+04;-8.662488851743542284e+01
1.788531201112944473e+04;-8.607058474601758746e+01
1.800985859412246646e+04;-8.683197749428371992e+01
1.813527247265529149e+04;-8.653834985998638274e+01
1.826155968624771413e+04;-8.806414965230653991e+01
1.838872631647648814e+04;-8.663999674835173437e+01
1.851677848726813318e+04;-8.844151277721222471e+01
1.864572236519393482e+04;-8.628443265158894349e+01
1.877556415976684730e+04;-8.650376803867028741e+01
1.890631012374052807e+04;-8.836574910069518296e+01
1.903796655341048972e+04;-8.909489315129847853e+01
1.917053978891721636e+04;-9.054591062195639495e+01
1.930403621455159373e+04;-8.950445242315895200e+01
1.943846225906230029e+04;-9.025240157666823393e+01
1.957382439596541008e+04;-8.747051527659584735e+01
1.971012914385607655e+04;-8.752173050586409886e+01
1.984738306672255567e+04;-9.069900859864809206e+01
1.998559277426222252e+04;-8.972882348859465651e+01
2.012476492219991633e+04;-9.541046504685293428e+01
2.026490621260839180e+04;-9.184746422154594825e+01
2.040602339423115700e+04;-9.063959212799889542e+01
2.054812326280742855e+04;-9.311445342092260091e+01
2.069121266139939326e+04;-8.865716106646171113e+01
2.083529848072175082e+04;-9.381487491841272686e+01
2.098038765947350112e+04;-9.533946378775215180e+01
2.112648718467218714e+04;-9.171501370728503844e+01
2.127360409199029527e+04;-9.405402344329179698e+01
2.142174546609410754e+04;-9.213220362036281585e+01
2.157091844098479123e+04;-9.407936949513393188e+01
2.172113020034208603e+04;-9.766130620354550729e+01
2.187238797787013027e+04;-9.507942195023073850e+01
2.202469905764588475e+04;-9.601257330715800720e+01
2.217807077446988114e+04;-9.422897490021352951e+01
2.233251051421939337e+04;-9.767392477586430743e+01
2.248802571420421373e+04;-9.413741824652514367e+01
2.264462386352475733e+04;-9.930067639055184259e+01
2.280231250343272768e+04;-9.500065654602056497e+01
2.296109922769419791e+04;-9.378518259263420020e+01
