4.745571245323067160e+02;-5.739286154814853091e+01
4.778617617820632404e+02;-5.728853328940479628e+01
4.811894112821640306e+02;-5.718584027403407788e+01
4.845402332812616919e+02;-5.707982668665056281e+01
4.879143891439200047e+02;-5.697157853488892698e+01
4.913120413583845902e+02;-5.686082710706228482e+01
4.947333535444084873e+02;-5.674589129282061606e+01
4.981784904611305365e+02;-5.663482199711017273e+01
5.016476180150110622e+02;-5.653039006392793198e+01
5.051409032678196809e+02;-5.641770526365885274e+01
5.086585144446820550e+02;-5.630554807208770995e+01
5.122006209421795120e+02;-5.619385785289087920e+01
5.157673933365084622e+02;-5.608260935785309442e+01
5.193590033916927950e+02;-5.596983710930241784e+01
5.229756240678567565e+02;-5.585815307329617951e+01
5.266174295295545562e+02;-5.574676500732855544e+01
5.302845951541553404e+02;-5.563100224307407871e+01
5.339772975402918291e+02;-5.551945478284832802e+01
5.376957145163618179e+02;-5.540780888887330491e+01
5.414400251490942537e+02;-5.529592642115346024e+01
5.452104097521703352e+02;-5.518578727121685290e+01
5.490070498949091871e+02;-5.507144803616646556e+01
5.528301284110090137e+02;-5.495119086036287115e+01
5.566798294073540774e+02;-5.483110334729423840e+01
5.605563382728792021e+02;-5.471611591182777090e+01
5.644598416874979421e+02;-5.460170151705677455e+01
5.683905276310933914e+02;-5.448501304119995581e+01
5.723485853925684523e+02;-5.437098677858605100e+01
5.763342055789638607e+02;-5.425607930548770241e+01
5.803475801246353285e+02;-5.413825934261522832e+01
5.843889023004977616e+02;-5.402311371431213161e+01
5.884583667233314372e+02;-5.391334630319551735e+01
5.925561693651552559e+02;-5.379514763651088316e+01
5.966825075626628632e+02;-5.367775332967214297e+01
6.008375800267272098e+02;-5.356141986460163196e+01
6.050215868519678679e+02;-5.344379216235078900e+01
6.092347295263891738e+02;-5.332621278235782825e+01
6.134772109410818075e+02;-5.321416910556460778e+01
6.177492353999928127e+02;-5.309815060451634139e+01
6.220510086297664429e+02;-5.298232394898758457e+01
6.263827377896486723e+02;-5.286348066553784264e+01
6.307446314814651487e+02;-5.274447601693024978e+01
6.351368997596666759e+02;-5.262658794603829904e+01
6.395597541414422267e+02;-5.250677644048268178e+01
6.440134076169090349e+02;-5.238379441724599417e+01
6.484980746593662388e+02;-5.226415121248192008e+01
6.530139712356250357e+02;-5.215010410863276746e+01
6.575613148164079576e+02;-5.203895129864801561e+01
6.621403243868209074e+02;-5.192319933885875827e+01
6.667512204569007963e+02;-5.180193163579150450e+01
6.713942250722330982e+02;-5.168178732183679358e+01
6.760695618246461436e+02;-5.156384633074677737e+01
6.807774558629749890e+02;-5.144474583708465332e+01
6.855181339039091881e+02;-5.133073788772457391e+01
6.902918242429066140e+02;-5.121596782446427198e+01
6.950987567651900463e+02;-5.109248382878826789e+01
6.999391629568143571e+02;-5.096777299490990742e+01
7.048132759158179397e+02;-5.084764047988577573e+01
7.097213303634456452e+02;-5.073191592183574272e+01
7.146635626554527789e+02;-5.061574004715460262e+01
7.196402107934881087e+02;-5.049821362586587981e+01
7.246515144365519063e+02;-5.037849987606226421e+01
7.296977149125419828e+02;-5.026033612503414361e+01
7.347790552298716875e+02;-5.014087717314499315e+01
7.398957800891745364e+02;-5.001754298837531820e+01
7.450481358950850108e+02;-4.989875889658647168e+01
7.502363707681088272e+02;-4.977967121678653939e+01
7.554607345565688092e+02;-4.966182548592050949e+01
7.607214788486376165e+02;-4.953856524945805262e+01
7.660188569844539188e+02;-4.941801179490715867e+01
7.713531240683196302e+02;-4.930017387091137238e+01
7.767245369809890008e+02;-4.917963058238885310e+01
7.821333543920367219e+02;-4.906104179267016008e+01
7.875798367723158435e+02;-4.894485401468571695e+01
7.930642464064980004e+02;-4.882430305000934823e+01
7.985868474057092499e+02;-4.870082842049473726e+01
8.041479057202445802e+02;-4.857733838308229934e+01
8.097476891523782569e+02;-4.845730442704621055e+01
8.153864673692562519e+02;-4.833892451535843549e+01
8.210645119158876923e+02;-4.821650561804077739e+01
8.267820962282173696e+02;-4.809561519336106272e+01
8.325394956462960181e+02;-4.797668771770371166e+01
8.383369874275392704e+02;-4.785826415167885273e+01
8.441748507600767653e+02;-4.773327096309863293e+01
8.500533667762013010e+02;-4.761501499211777144e+01
8.559728185659050723e+02;-4.749334781220466795e+01
8.619334911905126546e+02;-4.737549906524107968e+01
8.679356716964061889e+02;-4.725335655103774712e+01
8.739796491288532252e+02;-4.713181302184247556e+01
8.800657145459231288e+02;-4.701023950978677846e+01
8.861941610325038710e+02;-4.688850629429817474e+01
8.923652837144173873e+02;-4.676768829397104099e+01
8.985793797726281582e+02;-4.664559043611867395e+01
9.048367484575596791e+02;-4.652720232443176940e+01
9.111376911035016519e+02;-4.640627063916304706e+01
9.174825111431237019e+02;-4.628226483456915474e+01
9.238715141220836813e+02;-4.616329808419046543e+01
9.303050077137467042e+02;-4.604261817855299199e+01
9.367833017339988828e+02;-4.591787234649442695e+01
9.433067081561674740e+02;-4.579347081319460244e+01
9.498755411260453911e+02;-4.567213815790940146e+01
9.564901169770163278e+02;-4.555467698239579732e+01
9.631507542452930011e+02;-4.542989173015940452e+01
9.698577736852533917e+02;-4.530772567276161311e+01
9.766114982848894215e+02;-4.518579669286710043e+01
9.834122532813576072e+02;-4.506149123075844898e+01
9.902603661766454479e+02;-4.494133343369914257e+01
9.971561667533405853e+02;-4.482276843319949933e+01
1.004099987090513537e+03;-4.469636010502405554e+01
1.011092161579705703e+03;-4.457559324810642920e+01
1.018133026941037883e+03;-4.445034870973773877e+01
1.025222922239422587e+03;-4.432747664219913020e+01
1.032362188900892306e+03;-4.421013690877692426e+01
1.039551170729043179e+03;-4.408552143149248792e+01
1.046790213921587565e+03;-4.396738713555620848e+01
1.054079667087030884e+03;-4.384088462128521968e+01
1.061419881261456112e+03;-4.371523881734700012e+01
1.068811209925430830e+03;-4.359243078612654188e+01
1.076254009021024785e+03;-4.346960039898808503e+01
1.083748636968957726e+03;-4.334719273421548280e+01
1.091295454685855020e+03;-4.322442317085386776e+01
1.098894825601629918e+03;-4.310110176059956899e+01
1.106547115676986095e+03;-4.297831098349553258e+01
1.114252693421036383e+03;-4.285517131443700123e+01
1.122011929909055425e+03;-4.273078430071544886e+01
1.129825198800345788e+03;-4.260711470614064211e+01
1.137692876356233455e+03;-4.248241749944024548e+01
1.145615341458184275e+03;-4.235780974057104942e+01
1.153592975626054113e+03;-4.223587132720355442e+01
1.161626163036459502e+03;-4.211225066589183541e+01
1.169715290541279046e+03;-4.198671057782613758e+01
1.177860747686278955e+03;-4.186633289187598450e+01
1.186062926729878882e+03;-4.174081969350108068e+01
1.194322222662037575e+03;-4.161459155648441310e+01
1.202639033223274964e+03;-4.149073989093283643e+01
1.211013758923827481e+03;-4.136599422572228235e+01
1.219446803062931394e+03;-4.123939222193082799e+01
1.227938571748249615e+03;-4.111795167644060456e+01
1.236489473915424924e+03;-4.099390872245997031e+01
1.245099921347775989e+03;-4.086922891179160189e+01
1.253770328696121169e+03;-4.074372481876422114e+01
1.262501113498755331e+03;-4.061646429276724035e+01
1.271292696201551507e+03;-4.049526876894023530e+01
1.280145500178209204e+03;-4.036788607624368552e+01
1.289059951750644359e+03;-4.024151065118546455e+01
1.298036480209515503e+03;-4.011622266620012311e+01
1.307075517834902712e+03;-3.998951001389177407e+01
1.316177499917120258e+03;-3.986432368486756417e+01
1.325342864777682507e+03;-3.973953332372960290e+01
1.334572053790405789e+03;-3.961333989115803433e+01
1.343865511402671018e+03;-3.948568610006103086e+01
1.353223685156823194e+03;-3.936103312534540066e+01
1.362647025711723927e+03;-3.923430263717889233e+01
1.372135986864450615e+03;-3.910728831767665525e+01
1.381691025572155468e+03;-3.897994663823142503e+01
1.391312601974068684e+03;-3.885225434137993261e+01
1.401001179413655564e+03;-3.872598019710020623e+01
1.410757224460932775e+03;-3.859912010411879635e+01
1.420581206934931288e+03;-3.847159874614481367e+01
1.430473599926328461e+03;-3.834570315931954099e+01
1.440434879820226115e+03;-3.821752119931517910e+01
1.450465526319094124e+03;-3.808986342559764182e+01
1.460566022465865672e+03;-3.796094781957968678e+01
1.470736854667206899e+03;-3.783271302469645292e+01
1.480978512716936393e+03;-3.770317572824630048e+01
1.491291489819611570e+03;-3.757436216662755157e+01
1.501676282614283309e+03;-3.744602956530307125e+01
1.512133391198404752e+03;-3.731840299407415529e+01
1.522663319151924497e+03;-3.718527942802644759e+01
1.533266573561530322e+03;-3.705877475397602439e+01
1.543943665045072976e+03;-3.692824407681920462e+01
1.554695107776149143e+03;-3.679715562087232428e+01
1.565521419508871304e+03;-3.666664205351466421e+01
1.576423121602795163e+03;-3.653830635546533045e+01
1.587400739048030346e+03;-3.640666547444450174e+01
1.598454800490514799e+03;-3.627469297364758916e+01
1.609585838257482692e+03;-3.614515552258811937e+01
1.620794388383093292e+03;-3.601408014888124853e+01
1.632080990634245609e+03;-3.588121810826621783e+01
1.643446188536574937e+03;-3.574905601451071391e+01
1.654890529400618334e+03;-3.561554542416428859e+01
1.666414564348183376e+03;-3.548210589595554154e+01
1.678018848338880389e+03;-3.535114417559817923e+01
1.689703940196851363e+03;-3.521703758149678976e+01
1.701470402637675079e+03;-3.508227278256088510e+01
1.713318802295473233e+03;-3.494783365742192416e+01
1.725249709750194370e+03;-3.481297670744767458e+01
1.737263699555090170e+03;-3.467744575274258523e+01
1.749361350264386829e+03;-3.454185349128854909e+01
1.761543244461139693e+03;-3.440706232637256079e+01
1.773809968785297542e+03;-3.427009917805305861e+01
1.786162113961948080e+03;-3.413301271180519336e+01
1.798600274829768296e+03;-3.399453790736398417e+01
1.811125050369661949e+03;-3.385782978412603939e+01
1.823737043733615565e+03;-3.371909774595562936e+01
1.836436862273738143e+03;-3.358008406497359744e+01
1.849225117571511191e+03;-3.344065549555764960e+01
1.862102425467234980e+03;-3.330104954390122174e+01
1.875069406089694894e+03;-3.315811356481547989e+01
1.888126683886017645e+03;-3.301877855811851248e+01
1.901274887651745303e+03;-3.287573960468419187e+01
1.914514650561117605e+03;-3.273407763027088890e+01
1.927846610197554810e+03;-3.259086488166150986e+01
1.941271408584375195e+03;-3.244681037954930503e+01
1.954789692215702416e+03;-3.230139689535251790e+01
1.968402112087605246e+03;-3.215586512998017099e+01
1.982109323729437847e+03;-3.201042999149581192e+01
1.995911987235419474e+03;-3.186311144972697562e+01
2.009810767296415634e+03;-3.171530272729510713e+01
2.023806333231949111e+03;-3.156661799640135158e+01
2.037899359022433373e+03;-3.141664334593120600e+01
2.052090523341623339e+03;-3.126590931340074420e+01
2.066380509589306257e+03;-3.111511417218805420e+01
2.080770005924208363e+03;-3.096126392222732093e+01
2.095259705297135497e+03;-3.080793424267431746e+01
2.109850305484335877e+03;-3.065447732180550133e+01
2.124542509121115927e+03;-3.049816970134892458e+01
2.139337023735666207e+03;-3.034051932442117305e+01
2.154234561783140180e+03;-3.018156157718955868e+01
2.169235840679960347e+03;-3.002261254493263465e+01
2.184341582838361774e+03;-2.986181917878644043e+01
2.199552515701193443e+03;-2.970070146351634222e+01
2.214869371776939715e+03;-2.953683516366015027e+01
2.230292888675001450e+03;-2.937127146254219667e+01
2.245823809141205857e+03;-2.920591312482715196e+01
2.261462881093591022e+03;-2.903749564311317144e+01
2.277210857658410987e+03;-2.886817487440282903e+01
2.293068497206410939e+03;-2.869741933744487739e+01
2.309036563389337061e+03;-2.852578540094094706e+01
2.325115825176726503e+03;-2.835110789915588114e+01
2.341307056892928358e+03;-2.817534104477418566e+01
2.357611038254394316e+03;-2.799911668348948268e+01
2.374028554407231695e+03;-2.781965136289727170e+01
2.390560395965002954e+03;-2.763762971550298175e+01
2.407207359046810780e+03;-2.745574474583962754e+01
2.423970245315631473e+03;-2.727211341044369775e+01
2.440849862016922089e+03;-2.708615171093381235e+01
2.457847022017487234e+03;-2.689895011996632235e+01
2.474962543844636002e+03;-2.670813813366621048e+01
2.492197251725591741e+03;-2.651800448742942606e+01
2.509551975627186494e+03;-2.632482473223848629e+01
2.527027551295830563e+03;-2.613082045073595339e+01
2.544624820297750375e+03;-2.593368770915771293e+01
2.562344630059531937e+03;-2.573640427741209891e+01
2.580187833908916218e+03;-2.553751304172819658e+01
2.598155291115902855e+03;-2.533659201973692632e+01
2.616247866934114427e+03;-2.513578647454140480e+01
2.634466432642482232e+03;-2.493218237002750826e+01
2.652811865587194461e+03;-2.472894760708190276e+01
2.671285049223950864e+03;-2.452400968388167968e+01
2.689886873160494815e+03;-2.431970233820890925e+01
2.708618233199473252e+03;-2.411337617879459572e+01
2.727480031381560366e+03;-2.390826915656761287e+01
2.746473176028905527e+03;-2.370067548018955605e+01
2.765598581788870888e+03;-2.349540550348011081e+01
2.784857169678073660e+03;-2.328987572338255418e+01
2.804249867126750814e+03;-2.308473916245737811e+01
2.823777608023412085e+03;-2.287955829061846913e+01
2.843441332759816760e+03;-2.267591707715840244e+01
2.863241988276253778e+03;-2.247292136043084554e+01
2.883180528107151986e+03;-2.227155158114214473e+01
2.903257912426995517e+03;-2.206942678415773784e+01
2.923475108096561144e+03;-2.187071401622037214e+01
2.943833088709483036e+03;-2.167251939052698262e+01
2.964332834639127213e+03;-2.147804797839521385e+01
2.984975333085817965e+03;-2.128510399347253923e+01
3.005761578124369862e+03;-2.109622062433194856e+01
3.026692570751963103e+03;-2.091189242648417590e+01
3.047769318936336276e+03;-2.073600132059936030e+01
3.068992837664345643e+03;-2.056841784041690957e+01
3.090364148990829563e+03;-2.041397081855655671e+01
3.111884282087836255e+03;-2.027469741157753802e+01
3.133554273294170798e+03;-2.015478947785191721e+01
3.155375166165322753e+03;-2.005840023415983353e+01
3.177348011523703008e+03;-1.998565037240316045e+01
3.199473867509257161e+03;-1.994111098285958406e+01
3.221753799630420417e+03;-1.992429929895083163e+01
3.244188880815421271e+03;-1.993320290791988469e+01
3.266780191463962637e+03;-1.996596376386870375e+01
3.289528819499243582e+03;-2.001949755085484384e+01
3.312435860420353492e+03;-2.008751104666970377e+01
3.335502417355015041e+03;-2.016813560254816551e+01
3.358729601112727323e+03;-2.025562119964737207e+01
3.382118530238246876e+03;-2.034668444696377065e+01
3.405670331065452956e+03;-2.043894349277326583e+01
3.429386137771594349e+03;-2.052957120594269114e+01
3.453267092431893616e+03;-2.061727425735881525e+01
3.477314345074565153e+03;-2.069932751627586143e+01
3.501529053736184323e+03;-2.077876145750927250e+01
3.525912384517459486e+03;-2.085068362590985913e+01
3.550465511639377837e+03;-2.091751368938312794e+01
3.575189617499767337e+03;-2.097894631744647853e+01
3.600085892730226533e+03;-2.103502879588412000e+01
3.625155536253469563e+03;-2.108602981284904132e+01
3.650399755341045875e+03;-2.112994284527078293e+01
3.675819765671499226e+03;-2.117053515524080609e+01
3.701416791388898673e+03;-2.120716330541038985e+01
3.727192065161792016e+03;-2.123767281471574719e+01
3.753146828242570791e+03;-2.126557761883303854e+01
3.779282330527229533e+03;-2.128915284863706958e+01
3.805599830615579322e+03;-2.130906605303674795e+01
3.832100595871844234e+03;-2.132545544979595675e+01
3.858785902485698443e+03;-2.133912530943322494e+01
3.885657035533708495e+03;-2.134821002615325014e+01
3.912715289041244432e+03;-2.135727927892570932e+01
3.939961966044776545e+03;-2.136151384407675025e+01
3.967398378654631415e+03;-2.136456839723760837e+01
3.995025848118182239e+03;-2.136404059429301228e+01
4.022845704883460257e+03;-2.136212598453133182e+01
4.050859288663246389e+03;-2.135824346975902444e+01
4.079067948499574868e+03;-2.135140782355994915e+01
4.107473042828703910e+03;-2.134354097320120047e+01
4.136075939546521113e+03;-2.133385926012311273e+01
4.164878016074435436e+03;-2.132248961356043182e+01
4.193880659425696649e+03;-2.131031902825037605e+01
4.223085266272195440e+03;-2.129668195977132328e+01
4.252493243011720551e+03;-2.128025403499895063e+01
4.282106005835677024e+03;-2.126398996473011138e+01
4.311924980797301941e+03;-2.124713456335201300e+01
4.341951603880331277e+03;-2.122931901105310004e+01
4.372187321068151505e+03;-2.120938189283577913e+01
4.402633588413424150e+03;-2.119189364963119715e+01
4.433291872108223288e+03;-2.117157784398134268e+01
4.464163648554628708e+03;-2.115157088071358515e+01
4.495250404435837481e+03;-2.113319228545544703e+01
4.526553636787729374e+03;-2.111321081640124930e+01
4.558074853070997960e+03;-2.109408829980246480e+01
4.589815571243717386e+03;-2.107721459107460404e+01
4.621777319834452101e+03;-2.106045971150710372e+01
4.653961638015869539e+03;-2.104445965238716099e+01
4.686370075678840294e+03;-2.103095777533624400e+01
4.719004193507109449e+03;-2.101769688663531355e+01
4.751865563052428115e+03;-2.100604974964948113e+01
4.784955766810248861e+03;-2.099624476764822134e+01
4.818276398295913168e+03;-2.098858603987886795e+01
4.851829062121417337e+03;-2.098315242187386787e+01
4.885615374072667692e+03;-2.097818966575676214e+01
4.919636961187295128e+03;-2.097823145834792413e+01
4.953895461833011723e+03;-2.097607905998986055e+01
4.988392525786494843e+03;-2.097752822009258722e+01
5.023129814312859708e+03;-2.098032960497014088e+01
5.058109000245636707e+03;-2.098488895364717166e+01
5.093331768067350822e+03;-2.099196984542854949e+01
5.128799813990611256e+03;-2.099813836338067574e+01
5.164514846039831355e+03;-2.100690373437790015e+01
5.200478584133455115e+03;-2.101593292731011431e+01
5.236692760166797598e+03;-2.102608478036139061e+01
5.273159118095427402e+03;-2.103794299224527009e+01
5.309879414019177602e+03;-2.104979767985198436e+01
5.346855416266695102e+03;-2.106247966254001014e+01
5.384088905480602079e+03;-2.107587315870427602e+01
5.421581674703250428e+03;-2.109031883560997755e+01
5.459335529463050079e+03;-2.110586374712119095e+01
5.497352287861445802e+03;-2.112258209739751180e+01
5.535633780660450611e+03;-2.113891836353531772e+01
5.574181851370823097e+03;-2.115666998974593227e+01
5.612998356340819555e+03;-2.117504333292593799e+01
5.652085164845625513e+03;-2.119556749560565123e+01
5.691444159177343863e+03;-2.121783879576470966e+01
5.731077234735658749e+03;-2.124060448126502720e+01
5.770986300119106090e+03;-2.126729540227123749e+01
5.811173277216968927e+03;-2.129277169785426338e+01
5.851640101301857612e+03;-2.132305655854048254e+01
5.892388721122892093e+03;-2.135527097640547112e+01
5.933421098999549031e+03;-2.139029679234823078e+01
5.974739210916145566e+03;-2.142754590802047332e+01
6.016345046617025218e+03;-2.147113503492598596e+01
6.058240609702358597e+03;-2.151816926434085886e+01
6.100427917724638064e+03;-2.157013985982347037e+01
6.142909002285816314e+03;-2.162988593966664297e+01
6.185685909135172551e+03;-2.169585504426977707e+01
6.228760698267813495e+03;-2.177028282025264616e+01
6.272135444023869240e+03;-2.185645374431474508e+01
6.315812235188407612e+03;-2.195249816784575003e+01
6.359793175091986086e+03;-2.206393380735551446e+01
6.404080381711984955e+03;-2.219198937137515770e+01
6.448675987774577152e+03;-2.234173109700109094e+01
6.493582140857442027e+03;-2.251516777236312095e+01
6.538801003493164899e+03;-2.271989176077860861e+01
6.584334753273412389e+03;-2.295973626110276911e+01
6.630185582953772609e+03;-2.324373028279878639e+01
6.676355700559361139e+03;-2.358185493811487277e+01
6.722847329491153687e+03;-2.398513142618724814e+01
6.769662708633036345e+03;-2.446209381239114578e+01
6.816804092459657113e+03;-2.502352414268262848e+01
6.864273751144973176e+03;-2.567563609520825096e+01
6.912073970671583993e+03;-2.640562815078074976e+01
6.960207052940792892e+03;-2.717552469841301743e+01
7.008675315883494477e+03;-2.789149759284925878e+01
7.057481093571782367e+03;-2.840855925370119905e+01
7.106626736331348184e+03;-2.856868942327377781e+01
7.156114610854652710e+03;-2.831752493051420672e+01
7.205947100314930140e+03;-2.775073266343269651e+01
7.256126604480930837e+03;-2.702547473197500594e+01
7.306655539832491741e+03;-2.628040027154774094e+01
7.357536339676913485e+03;-2.558735246515507811e+01
7.408771454266108776e+03;-2.497758705586863925e+01
7.460363350914649345e+03;-2.445995560002420888e+01
7.512314514118545958e+03;-2.402491226167160221e+01
7.564627445674912451e+03;-2.366434420228646829e+01
7.617304664802415573e+03;-2.336282764444903037e+01
7.670348708262635228e+03;-2.311449483893419554e+01
7.723762130482197790e+03;-2.290778719293957977e+01
7.777547503675791631e+03;-2.273814008766778016e+01
7.831707417970050301e+03;-2.259636204699453188e+01
7.886244481528254255e+03;-2.247926437883165462e+01
7.941161320675971183e+03;-2.238257494820298987e+01
7.996460580027503966e+03;-2.230270282890658962e+01
8.052144922613265408e+03;-2.223722966309967219e+01
8.108217030007983340e+03;-2.218326518100720790e+01
8.164679602459887974e+03;-2.214208535085598939e+01
8.221535359020714168e+03;-2.210849478453321382e+01
8.278787037676658656e+03;-2.208232380016693952e+01
8.336437395480197665e+03;-2.206395407743658765e+01
8.394489208682909521e+03;-2.205207951428948832e+01
8.452945272869135806e+03;-2.204463207591817309e+01
8.511808403090612046e+03;-2.204177422619709148e+01
8.571081434002049718e+03;-2.204336899159951457e+01
8.630767219997598659e+03;-2.204982794350900122e+01
8.690868635348362659e+03;-2.205892034899797238e+01
8.751388574340775449e+03;-2.207018044838856596e+01
8.812329951416011681e+03;-2.208471272068895885e+01
8.873695701310280128e+03;-2.210200882053462479e+01
8.935488779196221003e+03;-2.212112440776538591e+01
8.997712160825170940e+03;-2.214228930173696952e+01
9.060368842670486629e+03;-2.216543182556637959e+01
9.123461842071839783e+03;-2.218832438037260246e+01
9.186994197380498008e+03;-2.221422581709364152e+01
9.250968968105684326e+03;-2.224026148465848252e+01
9.315389235061893487e+03;-2.226708552029987942e+01
9.380258100517254206e+03;-2.229503992331001427e+01
9.445578688342899113e+03;-2.232176862501503578e+01
9.511354144163449746e+03;-2.234945944240655891e+01
9.577587635508467429e+03;-2.237734309838325686e+01
9.644282351964995541e+03;-2.240371273486195136e+01
9.711441505331167718e+03;-2.243200982702655466e+01
9.779068329770851051e+03;-2.245667343120701531e+01
9.847166081969433435e+03;-2.248307233036596742e+01
9.915738041290631372e+03;-2.250698409659068489e+01
9.984787509934418267e+03;-2.253194855796374441e+01
1.005431781309602411e+04;-2.255513196504069739e+01
1.012433229912611205e+04;-2.257672634178427273e+01
1.019483433969198995e+04;-2.259863841193637057e+01
1.026582732993999889e+04;-2.261865724114039722e+01
1.033731468865897295e+04;-2.263905339080198686e+01
1.040929985844493785e+04;-2.265990935415634056e+01
1.048178630586683903e+04;-2.267830924549175009e+01
1.055477752163352125e+04;-2.269964492891359953e+01
1.062827702076181049e+04;-2.272189527037866696e+01
1.070228834274576002e+04;-2.274599209574388325e+01
1.077681505172716425e+04;-2.277362886931252817e+01
1.085186073666713855e+04;-2.280455187199537903e+01
1.092742901151899605e+04;-2.284029629069092948e+01
1.100352351540221571e+04;-2.288367132733202780e+01
1.108014791277777840e+04;-2.293470327558524247e+01
1.115730589362457613e+04;-2.299746879068535321e+01
1.123500117361712910e+04;-2.307213665897331722e+01
1.131323749430451971e+04;-2.316174824975745850e+01
1.139201862329054893e+04;-2.327141143076781304e+01
1.147134835441521682e+04;-2.340575713349887721e+01
1.155123050793739276e+04;-2.356611046075818194e+01
1.163166893071879713e+04;-2.376061730951825979e+01
1.171266749640921626e+04;-2.399372814064430415e+01
1.179423010563311254e+04;-2.426751721591491773e+01
1.187636068617741330e+04;-2.459107165210209800e+01
1.195906319318069291e+04;-2.496557672534830630e+01
1.204234160932358282e+04;-2.538356363579708486e+01
1.212619994502064219e+04;-2.583742235567764567e+01
1.221064223861343453e+04;-2.629753363962459645e+01
1.229567255656501584e+04;-2.671530512018358294e+01
1.238129499365577067e+04;-2.702345012949094993e+01
1.246751367318055964e+04;-2.715717475243910428e+01
1.255433274714735126e+04;-2.706207093141025055e+01
1.264175639647712887e+04;-2.675191994110281613e+01
1.272978883120523824e+04;-2.627486943823777565e+01
1.281843429068409750e+04;-2.570976220044395788e+01
1.290769704378741517e+04;-2.511289818877379432e+01
1.299758138911572132e+04;-2.453081843019799990e+01
1.308809165520337774e+04;-2.398985419173049394e+01
1.317923220072704316e+04;-2.350168286688282748e+01
1.327100741471552283e+04;-2.306354041414893530e+01
1.336342171676120961e+04;-2.267489620422621144e+01
1.345647955723285850e+04;-2.233205333701226536e+01
1.355018541748993084e+04;-2.202861149954926390e+01
1.364454381009835197e+04;-2.175907108642997301e+01
1.373955927904789314e+04;-2.151985848814078039e+01
1.383523639997095415e+04;-2.130782151657186319e+01
1.393157978036292297e+04;-2.111522536715722254e+01
1.402859405980401789e+04;-2.094016682579100319e+01
1.412628391018278489e+04;-2.078368052899114815e+01
1.422465403592103030e+04;-2.064154166376322763e+01
1.432370917420038495e+04;-2.050962622283429582e+01
1.442345409519044733e+04;-2.038748171550266619e+01
1.452389360227843463e+04;-2.027576178064061807e+01
1.462503253230058726e+04;-2.017068574356239807e+01
1.472687575577504140e+04;-2.007171082966916131e+01
1.482942817713640579e+04;-1.998027223652698936e+01
1.493269473497187937e+04;-1.989206824268289608e+01
1.503668040225916411e+04;-1.980828118025855034e+01
1.514139018660590591e+04;-1.972990031227902463e+01
1.524682913049083072e+04;-1.965218577138636391e+01
1.535300231150661057e+04;-1.957661253370885035e+01
1.545991484260431935e+04;-1.950552350488625564e+01
1.556757187233974219e+04;-1.943352920386805849e+01
1.567597858512125094e+04;-1.936542061096471912e+01
1.578514020145950781e+04;-1.929594080896194797e+01
1.589506197821879323e+04;-1.922879485390729926e+01
1.600574920887026565e+04;-1.916241863735227824e+01
1.611720722374680918e+04;-1.909795186426840274e+01
1.622944139029974940e+04;-1.903544902697663943e+01
1.634245711335728083e+04;-1.897623801959557355e+01
1.645625983538483342e+04;-1.892454606532511718e+01
1.657085503674711072e+04;-1.888329061844417822e+01
1.668624823597199793e+04;-1.885633883091061946e+01
1.680244499001636359e+04;-1.885051324018545671e+01
1.691945089453357650e+04;-1.887564610371948248e+01
1.703727158414307632e+04;-1.894323571718858545e+01
1.715591273270166494e+04;-1.906602420572697554e+01
1.727538005357675866e+04;-1.926630815682601749e+01
1.739567929992146674e+04;-1.956166440492153669e+01
1.751681626495173623e+04;-1.997172023228764814e+01
1.763879678222527946e+04;-2.049208772931688927e+01
1.776162672592251329e+04;-2.107722280413727134e+01
1.788531201112944473e+04;-2.158473072188897746e+01
1.800985859412246646e+04;-2.182017941515463377e+01
1.813527247265529149e+04;-2.168281574294062253e+01
1.826155968624771413e+04;-2.128946071944290352e+01
1.838872631647648814e+04;-2.082804917348365237e+01
1.851677848726813318e+04;-2.042531429167204848e+01
1.864572236519393482e+04;-2.011297278918024389e+01
1.877556415976684730e+04;-1.989199644062980354e+01
1.890631012374052807e+04;-1.973856990717650817e+01
1.903796655341048972e+04;-1.963901322337972388e+01
1.917053978891721636e+04;-1.957667232576573113e+01
1.930403621455159373e+04;-1.954196664709023068e+01
1.943846225906230029e+04;-1.952487787869250013e+01
1.957382439596541008e+04;-1.951984642238388901e+01
1.971012914385607655e+04;-1.952374288565947680e+01
1.984738306672255567e+04;-1.953509077401651339e+01
1.998559277426222252e+04;-1.955003230959821892e+01
2.012476492219991633e+04;-1.956680467358185638e+01
2.026490621260839180e+04;-1.958774679896323079e+01
2.040602339423115700e+04;-1.960778667919080931e+01
2.054812326280742855e+04;-1.963016716911163684e+01
2.069121266139939326e+04;-1.965069505743503342e+01
2.083529848072175082e+04;-1.967290484968145137e+01
2.098038765947350112e+04;-1.969527600240222753e+01
2.112648718467218714e+04;-1.971781309941645333e+01
2.127360409199029527e+04;-1.974252060971548772e+01
2.142174546609410754e+04;-1.976644454407907148e+01
2.157091844098479123e+04;-1.978987390101367794e+01
2.172113020034208603e+04;-1.981322119657337666e+01
2.187238797787013027e+04;-1.983801522358272962e+01
2.202469905764588475e+04;-1.986001779031226633e+01
2.217807077446988114e+04;-1.988484259223761796e+01
2.233251051421939337e+04;-1.990681039224467952e+01
2.248802571420421373e+04;-1.993017966478287661e+01
2.264462386352475733e+04;-1.995239004367628510e+01
2.280231250343272768e+04;-1.997303855458664401e+01
2.296109922769419791e+04;-1.999143016274864593e+01
