4.745571245323067160e+02;-6.272318331302482619e+01
4.778617617820632404e+02;-6.261350923389442613e+01
4.811894112821640306e+02;-6.249917016038881457e+01
4.845402332812616919e+02;-6.237808757393236903e+01
4.879143891439200047e+02;-6.225585378552937499e+01
4.913120413583845902e+02;-6.213785937158896644e+01
4.947333535444084873e+02;-6.202018845824376569e+01
4.981784904611305365e+02;-6.189719078600101909e+01
5.016476180150110622e+02;-6.176664002599082437e+01
5.051409032678196809e+02;-6.165247029009586299e+01
5.086585144446820550e+02;-6.153370106546147866e+01
5.122006209421795120e+02;-6.140938960046560169e+01
5.157673933365084622e+02;-6.127645543135420070e+01
5.193590033916927950e+02;-6.116581743151795791e+01
5.229756240678567565e+02;-6.105075839988284514e+01
5.266174295295545562e+02;-6.092758808342662746e+01
5.302845951541553404e+02;-6.080043271442043817e+01
5.339772975402918291e+02;-6.067760518588124796e+01
5.376957145163618179e+02;-6.055832858396263418e+01
5.414400251490942537e+02;-6.044076734656965755e+01
5.452104097521703352e+02;-6.032074639134071248e+01
5.490070498949091871e+02;-6.019779870639629848e+01
5.528301284110090137e+02;-6.007722667405281669e+01
5.566798294073540774e+02;-5.995282026487135596e+01
5.605563382728792021e+02;-5.982219302826572971e+01
5.644598416874979421e+02;-5.970594070280909449e+01
5.683905276310933914e+02;-5.958507298438993871e+01
5.723485853925684523e+02;-5.946073875512524154e+01
5.763342055789638607e+02;-5.933946666827292660e+01
5.803475801246353285e+02;-5.922423633231343132e+01
5.843889023004977616e+02;-5.910703367351553084e+01
5.884583667233314372e+02;-5.898763945204488834e+01
5.925561693651552559e+02;-5.886203834696667059e+01
5.966825075626628632e+02;-5.873919566396296688e+01
6.008375800267272098e+02;-5.861757618328112329e+01
6.050215868519678679e+02;-5.849518296973882769e+01
6.092347295263891738e+02;-5.837621427618871195e+01
6.134772109410818075e+02;-5.825825383010321445e+01
6.177492353999928127e+02;-5.813088323077441544e+01
6.220510086297664429e+02;-5.800661353596093761e+01
6.263827377896486723e+02;-5.788179938604361752e+01
6.307446314814651487e+02;-5.776093574695281063e+01
6.351368997596666759e+02;-5.764619612000849003e+01
6.395597541414422267e+02;-5.752927264448508282e+01
6.440134076169090349e+02;-5.740267407154568247e+01
6.484980746593662388e+02;-5.727834682842716774e+01
6.530139712356250357e+02;-5.716230633362915370e+01
6.575613148164079576e+02;-5.704234058948030395e+01
6.621403243868209074e+02;-5.692210802355099020e+01
6.667512204569007963e+02;-5.679193037443055658e+01
6.713942250722330982e+02;-5.666461315446929348e+01
6.760695618246461436e+02;-5.654346332929276286e+01
6.807774558629749890e+02;-5.642733352682991210e+01
6.855181339039091881e+02;-5.631349551753474714e+01
6.902918242429066140e+02;-5.618428725836165682e+01
6.950987567651900463e+02;-5.605865968548580014e+01
6.999391629568143571e+02;-5.593713811975519690e+01
7.048132759158179397e+02;-5.581575942645498145e+01
7.097213303634456452e+02;-5.569621963703050938e+01
7.146635626554527789e+02;-5.556970251236774061e+01
7.196402107934881087e+02;-5.544732526929393401e+01
7.246515144365519063e+02;-5.533120581705477292e+01
7.296977149125419828e+02;-5.521736633695017815e+01
7.347790552298716875e+02;-5.509423058967151832e+01
7.398957800891745364e+02;-5.496981124655535922e+01
7.450481358950850108e+02;-5.484605482778140839e+01
7.502363707681088272e+02;-5.471750339313907574e+01
7.554607345565688092e+02;-5.459640924255190697e+01
7.607214788486376165e+02;-5.447780301324777952e+01
7.660188569844539188e+02;-5.435474406367956135e+01
7.713531240683196302e+02;-5.422958850515699680e+01
7.767245369809890008e+02;-5.410944670899166908e+01
7.821333543920367219e+02;-5.398670363273764394e+01
7.875798367723158435e+02;-5.386698299234317489e+01
7.930642464064980004e+02;-5.374503804987547539e+01
7.985868474057092499e+02;-5.362841377510711993e+01
8.041479057202445802e+02;-5.350198645333856717e+01
8.097476891523782569e+02;-5.337305363090528942e+01
8.153864673692562519e+02;-5.325491704509948931e+01
8.210645119158876923e+02;-5.313087958232461716e+01
8.267820962282173696e+02;-5.300744939673074896e+01
8.325394956462960181e+02;-5.289436406202845831e+01
8.383369874275392704e+02;-5.276819998074770979e+01
8.441748507600767653e+02;-5.263948758551671148e+01
8.500533667762013010e+02;-5.251938967898066579e+01
8.559728185659050723e+02;-5.239835709449990730e+01
8.619334911905126546e+02;-5.228009346769052712e+01
8.679356716964061889e+02;-5.215682366598841924e+01
8.739796491288532252e+02;-5.202537411097130615e+01
8.800657145459231288e+02;-5.190529867784407259e+01
8.861941610325038710e+02;-5.178613598139180851e+01
8.923652837144173873e+02;-5.166421809017177935e+01
8.985793797726281582e+02;-5.154184307299784251e+01
9.048367484575596791e+02;-5.142251532039081496e+01
9.111376911035016519e+02;-5.130113954579520197e+01
9.174825111431237019e+02;-5.118076256557340287e+01
9.238715141220836813e+02;-5.105201257305370888e+01
9.303050077137467042e+02;-5.092655597183329519e+01
9.367833017339988828e+02;-5.080726647150441266e+01
9.433067081561674740e+02;-5.068356026084378385e+01
9.498755411260453911e+02;-5.055625477840062842e+01
9.564901169770163278e+02;-5.043324736187767598e+01
9.631507542452930011e+02;-5.030987273916719715e+01
9.698577736852533917e+02;-5.018981513190830412e+01
9.766114982848894215e+02;-5.006254369156744133e+01
9.834122532813576072e+02;-4.994517678422563733e+01
9.902603661766454479e+02;-4.982237027159651177e+01
9.971561667533405853e+02;-4.969487819483922664e+01
1.004099987090513537e+03;-4.956973484823135578e+01
1.011092161579705703e+03;-4.944673366333737619e+01
1.018133026941037883e+03;-4.932033354995342478e+01
1.025222922239422587e+03;-4.919967174074246685e+01
1.032362188900892306e+03;-4.907975949997170062e+01
1.039551170729043179e+03;-4.895502592380800877e+01
1.046790213921587565e+03;-4.882417706043358407e+01
1.054079667087030884e+03;-4.870332578967033754e+01
1.061419881261456112e+03;-4.858357748265772358e+01
1.068811209925430830e+03;-4.846255733679437583e+01
1.076254009021024785e+03;-4.833254972125094895e+01
1.083748636968957726e+03;-4.821186947694460656e+01
1.091295454685855020e+03;-4.808797610436479886e+01
1.098894825601629918e+03;-4.796763504537135248e+01
1.106547115676986095e+03;-4.784148496123175676e+01
1.114252693421036383e+03;-4.771530213000922771e+01
1.122011929909055425e+03;-4.759301284385845321e+01
1.129825198800345788e+03;-4.746742534153859339e+01
1.137692876356233455e+03;-4.734067521933901190e+01
1.145615341458184275e+03;-4.721912210438193824e+01
1.153592975626054113e+03;-4.709148766910918482e+01
1.161626163036459502e+03;-4.696580785825100435e+01
1.169715290541279046e+03;-4.684672001038648403e+01
1.177860747686278955e+03;-4.672555564291506158e+01
1.186062926729878882e+03;-4.659455161940049805e+01
1.194322222662037575e+03;-4.647092977158387583e+01
1.202639033223274964e+03;-4.634435004036381400e+01
1.211013758923827481e+03;-4.622121333387307374e+01
1.219446803062931394e+03;-4.609374745119541927e+01
1.227938571748249615e+03;-4.596829330149946458e+01
1.236489473915424924e+03;-4.584452724540026480e+01
1.245099921347775989e+03;-4.571817654330799741e+01
1.253770328696121169e+03;-4.559476808458295949e+01
1.262501113498755331e+03;-4.546917137753388261e+01
1.271292696201551507e+03;-4.534433610520180480e+01
1.280145500178209204e+03;-4.521740235419581211e+01
1.289059951750644359e+03;-4.508848131507471635e+01
1.298036480209515503e+03;-4.496407461504323777e+01
1.307075517834902712e+03;-4.483984938553868460e+01
1.316177499917120258e+03;-4.471371555296441613e+01
1.325342864777682507e+03;-4.458595266576414673e+01
1.334572053790405789e+03;-4.445795807536872957e+01
1.343865511402671018e+03;-4.433502903024270836e+01
1.353223685156823194e+03;-4.420442937640053316e+01
1.362647025711723927e+03;-4.407836220682788309e+01
1.372135986864450615e+03;-4.395148546447249061e+01
1.381691025572155468e+03;-4.382293900687615462e+01
1.391312601974068684e+03;-4.369503465737692949e+01
1.401001179413655564e+03;-4.357033928686384883e+01
1.410757224460932775e+03;-4.344145947446213540e+01
1.420581206934931288e+03;-4.331284014950824712e+01
1.430473599926328461e+03;-4.318578520584685521e+01
1.440434879820226115e+03;-4.305492203426258158e+01
1.450465526319094124e+03;-4.292890697884246265e+01
1.460566022465865672e+03;-4.279714068301197472e+01
1.470736854667206899e+03;-4.267306287096261741e+01
1.480978512716936393e+03;-4.254546704341896657e+01
1.491291489819611570e+03;-4.241307817042292072e+01
1.501676282614283309e+03;-4.228484663997908655e+01
1.512133391198404752e+03;-4.215691399182256305e+01
1.522663319151924497e+03;-4.202715380758289854e+01
1.533266573561530322e+03;-4.189345090854491360e+01
1.543943665045072976e+03;-4.176510950113418374e+01
1.554695107776149143e+03;-4.163614825092447802e+01
1.565521419508871304e+03;-4.150371928872409910e+01
1.576423121602795163e+03;-4.137252644947092506e+01
1.587400739048030346e+03;-4.124108248358420781e+01
1.598454800490514799e+03;-4.110836863396360741e+01
1.609585838257482692e+03;-4.097582265459089967e+01
1.620794388383093292e+03;-4.084761348385993074e+01
1.632080990634245609e+03;-4.071203352950073651e+01
1.643446188536574937e+03;-4.057911784966528757e+01
1.654890529400618334e+03;-4.044815819638420606e+01
1.666414564348183376e+03;-4.031462326988116018e+01
1.678018848338880389e+03;-4.018071393798469160e+01
1.689703940196851363e+03;-4.004856885899916819e+01
1.701470402637675079e+03;-3.991327584521911120e+01
1.713318802295473233e+03;-3.977761337154709054e+01
1.725249709750194370e+03;-3.964260636593041198e+01
1.737263699555090170e+03;-3.950784906953469289e+01
1.749361350264386829e+03;-3.937181660244362291e+01
1.761543244461139693e+03;-3.923697369783177891e+01
1.773809968785297542e+03;-3.909790440574349191e+01
1.786162113961948080e+03;-3.896098683385528716e+01
1.798600274829768296e+03;-3.882168152067367828e+01
1.811125050369661949e+03;-3.868440142547611060e+01
1.823737043733615565e+03;-3.854557974482895588e+01
1.836436862273738143e+03;-3.840665108655710469e+01
1.849225117571511191e+03;-3.826604572278822047e+01
1.862102425467234980e+03;-3.812609824428297856e+01
1.875069406089694894e+03;-3.798675757907709993e+01
1.888126683886017645e+03;-3.784292978287393794e+01
1.901274887651745303e+03;-3.770183865044649707e+01
1.914514650561117605e+03;-3.755770768717628272e+01
1.927846610197554810e+03;-3.741331595692405187e+01
1.941271408584375195e+03;-3.727070613541021515e+01
1.954789692215702416e+03;-3.712507530298275071e+01
1.968402112087605246e+03;-3.697754774221605345e+01
1.982109323729437847e+03;-3.683128875591685869e+01
1.995911987235419474e+03;-3.668199979614892214e+01
2.009810767296415634e+03;-3.653556614414904402e+01
2.023806333231949111e+03;-3.638637777788414951e+01
2.037899359022433373e+03;-3.623692396112205927e+01
2.052090523341623339e+03;-3.608573302408687056e+01
2.066380509589306257e+03;-3.593263031457340873e+01
2.080770005924208363e+03;-3.578076729429996305e+01
2.095259705297135497e+03;-3.562696129386751664e+01
2.109850305484335877e+03;-3.547037101214240806e+01
2.124542509121115927e+03;-3.531528978945713249e+01
2.139337023735666207e+03;-3.515772804543042440e+01
2.154234561783140180e+03;-3.499693053241104934e+01
2.169235840679960347e+03;-3.483899079549389199e+01
2.184341582838361774e+03;-3.467663742289764173e+01
2.199552515701193443e+03;-3.451492889651706975e+01
2.214869371776939715e+03;-3.435141708989614528e+01
2.230292888675001450e+03;-3.418516326864748578e+01
2.245823809141205857e+03;-3.401840569560160787e+01
2.261462881093591022e+03;-3.385098659581613134e+01
2.277210857658410987e+03;-3.368105432418744272e+01
2.293068497206410939e+03;-3.350921687576992269e+01
2.309036563389337061e+03;-3.333624381051428287e+01
2.325115825176726503e+03;-3.316191008515926342e+01
2.341307056892928358e+03;-3.298547150295452468e+01
2.357611038254394316e+03;-3.280811152221416194e+01
2.374028554407231695e+03;-3.262768707426844372e+01
2.390560395965002954e+03;-3.244806385403213511e+01
2.407207359046810780e+03;-3.226317784514342435e+01
2.423970245315631473e+03;-3.207891938040248903e+01
2.440849862016922089e+03;-3.189338591585288540e+01
2.457847022017487234e+03;-3.170427221012047170e+01
2.474962543844636002e+03;-3.151375681527972716e+01
2.492197251725591741e+03;-3.132268034628234332e+01
2.509551975627186494e+03;-3.112800572559254420e+01
2.527027551295830563e+03;-3.093346487283890411e+01
2.544624820297750375e+03;-3.073694512038380111e+01
2.562344630059531937e+03;-3.053732955855405251e+01
2.580187833908916218e+03;-3.034016447359119084e+01
2.598155291115902855e+03;-3.013878310397583604e+01
2.616247866934114427e+03;-2.993507358316377776e+01
2.634466432642482232e+03;-2.973294031934364057e+01
2.652811865587194461e+03;-2.952769266477088195e+01
2.671285049223950864e+03;-2.932264819273311929e+01
2.689886873160494815e+03;-2.911673817564751587e+01
2.708618233199473252e+03;-2.890992925035092753e+01
2.727480031381560366e+03;-2.870390821478640930e+01
2.746473176028905527e+03;-2.849702221835263671e+01
2.765598581788870888e+03;-2.829009418131195730e+01
2.784857169678073660e+03;-2.808373841167244578e+01
2.804249867126750814e+03;-2.787763084443453820e+01
2.823777608023412085e+03;-2.767207541601817766e+01
2.843441332759816760e+03;-2.746811541150662350e+01
2.863241988276253778e+03;-2.726475863545981682e+01
2.883180528107151986e+03;-2.706145821986137889e+01
2.903257912426995517e+03;-2.686056273376788184e+01
2.923475108096561144e+03;-2.665945382808780550e+01
2.943833088709483036e+03;-2.646119011274035060e+01
2.964332834639127213e+03;-2.626511844510068983e+01
2.984975333085817965e+03;-2.607239667631755964e+01
3.005761578124369862e+03;-2.588221639582565814e+01
3.026692570751963103e+03;-2.569745424099698994e+01
3.047769318936336276e+03;-2.552045399969775374e+01
3.068992837664345643e+03;-2.535231525542861419e+01
3.090364148990829563e+03;-2.519648435463693303e+01
3.111884282087836255e+03;-2.505686250043097019e+01
3.133554273294170798e+03;-2.493657162988404252e+01
3.155375166165322753e+03;-2.483844198182420016e+01
3.177348011523703008e+03;-2.476602583466799956e+01
3.199473867509257161e+03;-2.472024514825955777e+01
3.221753799630420417e+03;-2.470301934450409931e+01
3.244188880815421271e+03;-2.471052719271775899e+01
3.266780191463962637e+03;-2.474373286797663596e+01
3.289528819499243582e+03;-2.479499306551287319e+01
3.312435860420353492e+03;-2.486298380976590749e+01
3.335502417355015041e+03;-2.494223368492320603e+01
3.358729601112727323e+03;-2.502921587208083309e+01
3.382118530238246876e+03;-2.511927317982808461e+01
3.405670331065452956e+03;-2.521080339784417390e+01
3.429386137771594349e+03;-2.530031221305738143e+01
3.453267092431893616e+03;-2.538749698722168446e+01
3.477314345074565153e+03;-2.546973283576399893e+01
3.501529053736184323e+03;-2.554692571559436232e+01
3.525912384517459486e+03;-2.561862042636772330e+01
3.550465511639377837e+03;-2.568508021267039965e+01
3.575189617499767337e+03;-2.574494808623732922e+01
3.600085892730226533e+03;-2.580017365632494730e+01
3.625155536253469563e+03;-2.585043110166021663e+01
3.650399755341045875e+03;-2.589417722519544895e+01
3.675819765671499226e+03;-2.593393448286089153e+01
3.701416791388898673e+03;-2.596842727438808751e+01
3.727192065161792016e+03;-2.599898654188737268e+01
3.753146828242570791e+03;-2.602480821277691803e+01
3.779282330527229533e+03;-2.604794570399693754e+01
3.805599830615579322e+03;-2.606769671686120304e+01
3.832100595871844234e+03;-2.608298344181574890e+01
3.858785902485698443e+03;-2.609512525272430494e+01
3.885657035533708495e+03;-2.610401941760114752e+01
3.912715289041244432e+03;-2.611057583291827910e+01
3.939961966044776545e+03;-2.611389386864287232e+01
3.967398378654631415e+03;-2.611609286656219453e+01
3.995025848118182239e+03;-2.611509257461102251e+01
4.022845704883460257e+03;-2.611223543300385685e+01
4.050859288663246389e+03;-2.610593283232982742e+01
4.079067948499574868e+03;-2.609866944820210932e+01
4.107473042828703910e+03;-2.608889323414973660e+01
4.136075939546521113e+03;-2.607903170950487848e+01
4.164878016074435436e+03;-2.606606457667087895e+01
4.193880659425696649e+03;-2.605201933867368069e+01
4.223085266272195440e+03;-2.603558257255543751e+01
4.252493243011720551e+03;-2.601910427012288807e+01
4.282106005835677024e+03;-2.600170502959828056e+01
4.311924980797301941e+03;-2.598275432388775030e+01
4.341951603880331277e+03;-2.596164990917104376e+01
4.372187321068151505e+03;-2.594101680700333290e+01
4.402633588413424150e+03;-2.592076781811195119e+01
4.433291872108223288e+03;-2.589889412709610284e+01
4.464163648554628708e+03;-2.587687661585924204e+01
4.495250404435837481e+03;-2.585614122971236739e+01
4.526553636787729374e+03;-2.583386249180410488e+01
4.558074853070997960e+03;-2.581332076317571023e+01
4.589815571243717386e+03;-2.579265003501349796e+01
4.621777319834452101e+03;-2.577267969728944053e+01
4.653961638015869539e+03;-2.575398493312180292e+01
4.686370075678840294e+03;-2.573640473448951127e+01
4.719004193507109449e+03;-2.572011842759391698e+01
4.751865563052428115e+03;-2.570556494613127896e+01
4.784955766810248861e+03;-2.569318178135292285e+01
4.818276398295913168e+03;-2.568123100578824491e+01
4.851829062121417337e+03;-2.567170354272792565e+01
4.885615374072667692e+03;-2.566330082352341080e+01
4.919636961187295128e+03;-2.565623127241446966e+01
4.953895461833011723e+03;-2.565109338843213393e+01
4.988392525786494843e+03;-2.564809584886930338e+01
5.023129814312859708e+03;-2.564568498765238758e+01
5.058109000245636707e+03;-2.564415474126771954e+01
5.093331768067350822e+03;-2.564436788431330072e+01
5.128799813990611256e+03;-2.564500353837689062e+01
5.164514846039831355e+03;-2.564668080033042230e+01
5.200478584133455115e+03;-2.564784249052402743e+01
5.236692760166797598e+03;-2.565067798419420342e+01
5.273159118095427402e+03;-2.565333544221457984e+01
5.309879414019177602e+03;-2.565535791534536969e+01
5.346855416266695102e+03;-2.565970685086485048e+01
5.384088905480602079e+03;-2.566349053770511546e+01
5.421581674703250428e+03;-2.566639440576150832e+01
5.459335529463050079e+03;-2.566987123147573513e+01
5.497352287861445802e+03;-2.567363701170534540e+01
5.535633780660450611e+03;-2.567610730330190094e+01
5.574181851370823097e+03;-2.568030216038907199e+01
5.612998356340819555e+03;-2.568309106254465135e+01
5.652085164845625513e+03;-2.568494144199390306e+01
5.691444159177343863e+03;-2.568902107777234534e+01
5.731077234735658749e+03;-2.569103544896897873e+01
5.770986300119106090e+03;-2.569320280725703753e+01
5.811173277216968927e+03;-2.569635636125573797e+01
5.851640101301857612e+03;-2.569799732929660507e+01
5.892388721122892093e+03;-2.569989825499573755e+01
5.933421098999549031e+03;-2.570237319627166173e+01
5.974739210916145566e+03;-2.570521020972084258e+01
6.016345046617025218e+03;-2.570813580763183026e+01
6.058240609702358597e+03;-2.570937502403526054e+01
6.100427917724638064e+03;-2.571156522949718237e+01
6.142909002285816314e+03;-2.571331195481904075e+01
6.185685909135172551e+03;-2.571606325291856265e+01
6.228760698267813495e+03;-2.571896591507466567e+01
6.272135444023869240e+03;-2.572239413560161836e+01
6.315812235188407612e+03;-2.572418055382160418e+01
6.359793175091986086e+03;-2.572738605005083912e+01
6.404080381711984955e+03;-2.573007266274148819e+01
6.448675987774577152e+03;-2.573456589954164997e+01
6.493582140857442027e+03;-2.573769355509123713e+01
6.538801003493164899e+03;-2.574188820377358056e+01
6.584334753273412389e+03;-2.574699894480023232e+01
6.630185582953772609e+03;-2.575061468662181241e+01
6.676355700559361139e+03;-2.575639340271431976e+01
6.722847329491153687e+03;-2.576073026630475127e+01
6.769662708633036345e+03;-2.576658958048898285e+01
6.816804092459657113e+03;-2.577166036911510005e+01
6.864273751144973176e+03;-2.577798287229855845e+01
6.912073970671583993e+03;-2.578489154188747889e+01
6.960207052940792892e+03;-2.579186913484456767e+01
7.008675315883494477e+03;-2.580017485432985680e+01
7.057481093571782367e+03;-2.580876598806933941e+01
7.106626736331348184e+03;-2.581582604050179341e+01
7.156114610854652710e+03;-2.582606307088499520e+01
7.205947100314930140e+03;-2.583590109849031791e+01
7.256126604480930837e+03;-2.584619549047184961e+01
7.306655539832491741e+03;-2.585728332137075469e+01
7.357536339676913485e+03;-2.586840673661516021e+01
7.408771454266108776e+03;-2.588116338857816601e+01
7.460363350914649345e+03;-2.589370114943566392e+01
7.512314514118545958e+03;-2.590595764397249567e+01
7.564627445674912451e+03;-2.592023268956498327e+01
7.617304664802415573e+03;-2.593540399475677205e+01
7.670348708262635228e+03;-2.594958688686082837e+01
7.723762130482197790e+03;-2.596605237302541624e+01
7.777547503675791631e+03;-2.598297267188254978e+01
7.831707417970050301e+03;-2.600136215891500413e+01
7.886244481528254255e+03;-2.602009141339642184e+01
7.941161320675971183e+03;-2.603886363448307861e+01
7.996460580027503966e+03;-2.605841835019339214e+01
8.052144922613265408e+03;-2.607931347761538277e+01
8.108217030007983340e+03;-2.610048631559131849e+01
8.164679602459887974e+03;-2.612253089742996082e+01
8.221535359020714168e+03;-2.614663200520071129e+01
8.278787037676658656e+03;-2.616936643842420551e+01
8.336437395480197665e+03;-2.619410099485293841e+01
8.394489208682909521e+03;-2.622016943294985225e+01
8.452945272869135806e+03;-2.624470008413343791e+01
8.511808403090612046e+03;-2.627276913683308379e+01
8.571081434002049718e+03;-2.629785597221414761e+01
8.630767219997598659e+03;-2.632643726539574303e+01
8.690868635348362659e+03;-2.635416295328437641e+01
8.751388574340775449e+03;-2.638328364033089457e+01
8.812329951416011681e+03;-2.641053417421439065e+01
8.873695701310280128e+03;-2.644110134907926124e+01
8.935488779196221003e+03;-2.646788858760018925e+01
8.997712160825170940e+03;-2.649894732634002992e+01
9.060368842670486629e+03;-2.652874916559386520e+01
9.123461842071839783e+03;-2.655695894354970221e+01
9.186994197380498008e+03;-2.658553783306296481e+01
9.250968968105684326e+03;-2.661283106619253047e+01
9.315389235061893487e+03;-2.663970165644590082e+01
9.380258100517254206e+03;-2.666613094906862358e+01
9.445578688342899113e+03;-2.668985145422676553e+01
9.511354144163449746e+03;-2.671537269476007381e+01
9.577587635508467429e+03;-2.673606803490858752e+01
9.644282351964995541e+03;-2.675699054803084920e+01
9.711441505331167718e+03;-2.677518055215468351e+01
9.779068329770851051e+03;-2.679121350319266526e+01
9.847166081969433435e+03;-2.680525454265098162e+01
9.915738041290631372e+03;-2.681741147254448876e+01
9.984787509934418267e+03;-2.682582603913281361e+01
1.005431781309602411e+04;-2.683063746633573032e+01
1.012433229912611205e+04;-2.683192311348827985e+01
1.019483433969198995e+04;-2.683145073214775778e+01
1.026582732993999889e+04;-2.682641167646045233e+01
1.033731468865897295e+04;-2.682033220772408555e+01
1.040929985844493785e+04;-2.680712244949703660e+01
1.048178630586683903e+04;-2.679207067944503251e+01
1.055477752163352125e+04;-2.677195314317432917e+01
1.062827702076181049e+04;-2.674963662168698164e+01
1.070228834274576002e+04;-2.672408529623111306e+01
1.077681505172716425e+04;-2.669382867048582142e+01
1.085186073666713855e+04;-2.666047076488705159e+01
1.092742901151899605e+04;-2.662164760242185224e+01
1.100352351540221571e+04;-2.658136818106826382e+01
1.108014791277777840e+04;-2.653892511723430658e+01
1.115730589362457613e+04;-2.648996807855585089e+01
1.123500117361712910e+04;-2.644219178337309728e+01
1.131323749430451971e+04;-2.638989337679361569e+01
1.139201862329054893e+04;-2.633567295403256736e+01
1.147134835441521682e+04;-2.627913022958735922e+01
1.155123050793739276e+04;-2.622102381158915207e+01
1.163166893071879713e+04;-2.616201082065153471e+01
1.171266749640921626e+04;-2.610023869476703240e+01
1.179423010563311254e+04;-2.603816909233950128e+01
1.187636068617741330e+04;-2.597423122867064293e+01
1.195906319318069291e+04;-2.590938870475948619e+01
1.204234160932358282e+04;-2.584382305594881757e+01
1.212619994502064219e+04;-2.577913310243291889e+01
1.221064223861343453e+04;-2.571342851137588426e+01
1.229567255656501584e+04;-2.564697960908357643e+01
1.238129499365577067e+04;-2.558297208133108569e+01
1.246751367318055964e+04;-2.551760415647661517e+01
1.255433274714735126e+04;-2.545212951166404025e+01
1.264175639647712887e+04;-2.538893734025289106e+01
1.272978883120523824e+04;-2.532517232797348683e+01
1.281843429068409750e+04;-2.526262349156337805e+01
1.290769704378741517e+04;-2.519925242728118420e+01
1.299758138911572132e+04;-2.513773773173165438e+01
1.308809165520337774e+04;-2.507751546233104989e+01
1.317923220072704316e+04;-2.501890627252145904e+01
1.327100741471552283e+04;-2.495869551771123440e+01
1.336342171676120961e+04;-2.490156767300776153e+01
1.345647955723285850e+04;-2.484520530120756732e+01
1.355018541748993084e+04;-2.478787082606474357e+01
1.364454381009835197e+04;-2.473251525819467034e+01
1.373955927904789314e+04;-2.467888062491868695e+01
1.383523639997095415e+04;-2.462420717439629669e+01
1.393157978036292297e+04;-2.457115407859396328e+01
1.402859405980401789e+04;-2.451833056988671444e+01
1.412628391018278489e+04;-2.446673957103544694e+01
1.422465403592103030e+04;-2.441609835572000264e+01
1.432370917420038495e+04;-2.436399874441640634e+01
1.442345409519044733e+04;-2.431524245621425351e+01
1.452389360227843463e+04;-2.426471202860470555e+01
1.462503253230058726e+04;-2.421435131164880872e+01
1.472687575577504140e+04;-2.416117692722494681e+01
1.482942817713640579e+04;-2.411060162424380948e+01
1.493269473497187937e+04;-2.405738064524709685e+01
1.503668040225916411e+04;-2.400457617476967087e+01
1.514139018660590591e+04;-2.394992938951316219e+01
1.524682913049083072e+04;-2.389285098961592979e+01
1.535300231150661057e+04;-2.383525071692033848e+01
1.545991484260431935e+04;-2.377627695358647486e+01
1.556757187233974219e+04;-2.371377954152523415e+01
1.567597858512125094e+04;-2.364867593431052128e+01
1.578514020145950781e+04;-2.357943837515927044e+01
1.589506197821879323e+04;-2.350747536862556331e+01
1.600574920887026565e+04;-2.343209687182953260e+01
1.611720722374680918e+04;-2.335204583884161167e+01
1.622944139029974940e+04;-2.326872234318113186e+01
1.634245711335728083e+04;-2.318062829699556460e+01
1.645625983538483342e+04;-2.309003809607733970e+01
1.657085503674711072e+04;-2.299987635705613442e+01
1.668624823597199793e+04;-2.290745898856373586e+01
1.680244499001636359e+04;-2.281833674873969287e+01
1.691945089453357650e+04;-2.273412729586105385e+01
1.703727158414307632e+04;-2.265908915692187620e+01
1.715591273270166494e+04;-2.259830463679639578e+01
1.727538005357675866e+04;-2.255357448586189406e+01
1.739567929992146674e+04;-2.252886943912249862e+01
1.751681626495173623e+04;-2.252712311270418510e+01
1.763879678222527946e+04;-2.254733949624701594e+01
1.776162672592251329e+04;-2.259161353827150265e+01
1.788531201112944473e+04;-2.265336998869065965e+01
1.800985859412246646e+04;-2.273478167122773641e+01
1.813527247265529149e+04;-2.282627867952493617e+01
1.826155968624771413e+04;-2.292694499994237134e+01
1.838872631647648814e+04;-2.303144482574596452e+01
1.851677848726813318e+04;-2.313702115553889982e+01
1.864572236519393482e+04;-2.324176686174627093e+01
1.877556415976684730e+04;-2.334169974918778578e+01
1.890631012374052807e+04;-2.343955013775718399e+01
1.903796655341048972e+04;-2.353138776412772160e+01
1.917053978891721636e+04;-2.361902642291579824e+01
1.930403621455159373e+04;-2.369896119396589640e+01
1.943846225906230029e+04;-2.377624554040998461e+01
1.957382439596541008e+04;-2.384586787537450903e+01
1.971012914385607655e+04;-2.391148344130305503e+01
1.984738306672255567e+04;-2.397516676071288799e+01
1.998559277426222252e+04;-2.403193528849516980e+01
2.012476492219991633e+04;-2.408698687234398861e+01
2.026490621260839180e+04;-2.413807629248367803e+01
2.040602339423115700e+04;-2.418799922032869887e+01
2.054812326280742855e+04;-2.423216969611968352e+01
2.069121266139939326e+04;-2.427871176575317946e+01
2.083529848072175082e+04;-2.432010951574757485e+01
2.098038765947350112e+04;-2.436004818983852260e+01
2.112648718467218714e+04;-2.439914470389929235e+01
2.127360409199029527e+04;-2.443792269128928751e+01
2.142174546609410754e+04;-2.447446478753441923e+01
2.157091844098479123e+04;-2.450903683304155223e+01
2.172113020034208603e+04;-2.454235465370717861e+01
2.187238797787013027e+04;-2.457610120832653067e+01
2.202469905764588475e+04;-2.460745908934228510e+01
2.217807077446988114e+04;-2.463743531818483135e+01
2.233251051421939337e+04;-2.466814562826798962e+01
2.248802571420421373e+04;-2.469593343356174131e+01
2.264462386352475733e+04;-2.472182484014980020e+01
2.280231250343272768e+04;-2.474952763634192365e+01
2.296109922769419791e+04;-2.477299045028324542e+01
