4.745571245323067160e+02;-2.059218915080778700e+01
4.778617617820632404e+02;-2.061272350635994499e+01
4.811894112821640306e+02;-2.064616490952520422e+01
4.845402332812616919e+02;-2.069080489621113017e+01
4.879143891439200047e+02;-2.074387525000590315e+01
4.913120413583845902e+02;-2.080784974461101200e+01
4.947333535444084873e+02;-2.088273718497596931e+01
4.981784904611305365e+02;-2.096445819238909536e+01
5.016476180150110622e+02;-2.105283992059480624e+01
5.051409032678196809e+02;-2.115016763005896294e+01
5.086585144446820550e+02;-2.125158696576741946e+01
5.122006209421795120e+02;-2.135669998487646737e+01
5.157673933365084622e+02;-2.146547305803768424e+01
5.193590033916927950e+02;-2.157690458399549982e+01
5.229756240678567565e+02;-2.168965104193713600e+01
5.266174295295545562e+02;-2.180336135571296197e+01
5.302845951541553404e+02;-2.191756819394831624e+01
5.339772975402918291e+02;-2.203173129778986450e+01
5.376957145163618179e+02;-2.214558765334351165e+01
5.414400251490942537e+02;-2.225898028425005748e+01
5.452104097521703352e+02;-2.237169269243053904e+01
5.490070498949091871e+02;-2.248347196348131405e+01
5.528301284110090137e+02;-2.259454686706180837e+01
5.566798294073540774e+02;-2.270487671277647124e+01
5.605563382728792021e+02;-2.281440883046407464e+01
5.644598416874979421e+02;-2.292292542586294246e+01
5.683905276310933914e+02;-2.303068023624794947e+01
5.723485853925684523e+02;-2.313786845280456816e+01
5.763342055789638607e+02;-2.324464646752428365e+01
5.803475801246353285e+02;-2.335104143695748746e+01
5.843889023004977616e+02;-2.345676064309652276e+01
5.884583667233314372e+02;-2.356171629972536152e+01
5.925561693651552559e+02;-2.366638473300261936e+01
5.966825075626628632e+02;-2.377056388924730967e+01
6.008375800267272098e+02;-2.387421080691284558e+01
6.050215868519678679e+02;-2.397730536980184723e+01
6.092347295263891738e+02;-2.407975541036786638e+01
6.134772109410818075e+02;-2.418153935795771403e+01
6.177492353999928127e+02;-2.428246014593054269e+01
6.220510086297664429e+02;-2.438223204711234615e+01
6.263827377896486723e+02;-2.448064484817086495e+01
6.307446314814651487e+02;-2.457763100401005119e+01
6.351368997596666759e+02;-2.467316839922659710e+01
6.395597541414422267e+02;-2.476702103820916889e+01
6.440134076169090349e+02;-2.485861749220645578e+01
6.484980746593662388e+02;-2.494747162072754776e+01
6.530139712356250357e+02;-2.503390037787354672e+01
6.575613148164079576e+02;-2.511750044323505193e+01
6.621403243868209074e+02;-2.519698326158519208e+01
6.667512204569007963e+02;-2.527307913998883748e+01
6.713942250722330982e+02;-2.534519904322484507e+01
6.760695618246461436e+02;-2.541304007177342328e+01
6.807774558629749890e+02;-2.547694351944853253e+01
6.855181339039091881e+02;-2.553624051901809722e+01
6.902918242429066140e+02;-2.559059200907518061e+01
6.950987567651900463e+02;-2.564011782588415400e+01
6.999391629568143571e+02;-2.568486510726176064e+01
7.048132759158179397e+02;-2.572485281819317748e+01
7.097213303634456452e+02;-2.576008442608300086e+01
7.146635626554527789e+02;-2.579058630362064264e+01
7.196402107934881087e+02;-2.581662885267253671e+01
7.246515144365519063e+02;-2.583868302566695618e+01
7.296977149125419828e+02;-2.585677196116873588e+01
7.347790552298716875e+02;-2.587065612492962074e+01
7.398957800891745364e+02;-2.588126935216625313e+01
7.450481358950850108e+02;-2.588916666269400579e+01
7.502363707681088272e+02;-2.589425222388361192e+01
7.554607345565688092e+02;-2.589711703471969173e+01
7.607214788486376165e+02;-2.589757988126482857e+01
7.660188569844539188e+02;-2.589693640975588806e+01
7.713531240683196302e+02;-2.589575041793087706e+01
7.767245369809890008e+02;-2.589326899765765333e+01
7.821333543920367219e+02;-2.589021102666904284e+01
7.875798367723158435e+02;-2.588724774298122000e+01
7.930642464064980004e+02;-2.588451867093599290e+01
7.985868474057092499e+02;-2.588216560606451822e+01
8.041479057202445802e+02;-2.588069613890089471e+01
8.097476891523782569e+02;-2.588050528799141858e+01
8.153864673692562519e+02;-2.588162408853462182e+01
8.210645119158876923e+02;-2.588407468394417421e+01
8.267820962282173696e+02;-2.588809034851360025e+01
8.325394956462960181e+02;-2.589353891401705354e+01
8.383369874275392704e+02;-2.590155803671328272e+01
8.441748507600767653e+02;-2.591163976683229109e+01
8.500533667762013010e+02;-2.592333535238557829e+01
8.559728185659050723e+02;-2.593741152853727172e+01
8.619334911905126546e+02;-2.595368755446509823e+01
8.679356716964061889e+02;-2.597248862203745290e+01
8.739796491288532252e+02;-2.599359729233076521e+01
8.800657145459231288e+02;-2.601687837517552637e+01
8.861941610325038710e+02;-2.604301243099528662e+01
8.923652837144173873e+02;-2.607105377097562382e+01
8.985793797726281582e+02;-2.610134359406857385e+01
9.048367484575596791e+02;-2.613419469089601321e+01
9.111376911035016519e+02;-2.616943159104524597e+01
9.174825111431237019e+02;-2.620693159023626606e+01
9.238715141220836813e+02;-2.624636591503890060e+01
9.303050077137467042e+02;-2.628777310391378919e+01
9.367833017339988828e+02;-2.633192617168137772e+01
9.433067081561674740e+02;-2.637753877034020178e+01
9.498755411260453911e+02;-2.642488305911556523e+01
9.564901169770163278e+02;-2.647478059827521335e+01
9.631507542452930011e+02;-2.652563337091914875e+01
9.698577736852533917e+02;-2.657869162748225733e+01
9.766114982848894215e+02;-2.663268009120825397e+01
9.834122532813576072e+02;-2.668793931350227666e+01
9.902603661766454479e+02;-2.674457271918620549e+01
9.971561667533405853e+02;-2.680240048319865309e+01
1.004099987090513537e+03;-2.686093583843783961e+01
1.011092161579705703e+03;-2.692015119078837060e+01
1.018133026941037883e+03;-2.697979376453629285e+01
1.025222922239422587e+03;-2.704000428276325962e+01
1.032362188900892306e+03;-2.709993869572211977e+01
1.039551170729043179e+03;-2.716015839367337747e+01
1.046790213921587565e+03;-2.722029494628451829e+01
1.054079667087030884e+03;-2.727909190688413688e+01
1.061419881261456112e+03;-2.733709577775416477e+01
1.068811209925430830e+03;-2.739485974030066728e+01
1.076254009021024785e+03;-2.745091648099328552e+01
1.083748636968957726e+03;-2.750504614065154030e+01
1.091295454685855020e+03;-2.755764341786515814e+01
1.098894825601629918e+03;-2.760852499873894317e+01
1.106547115676986095e+03;-2.765680535154210062e+01
1.114252693421036383e+03;-2.770321683908879606e+01
1.122011929909055425e+03;-2.774584276225923318e+01
1.129825198800345788e+03;-2.778613325068943496e+01
1.137692876356233455e+03;-2.782291173409545948e+01
1.145615341458184275e+03;-2.785650985166170912e+01
1.153592975626054113e+03;-2.788637575248533551e+01
1.161626163036459502e+03;-2.791249436359791503e+01
1.169715290541279046e+03;-2.793494936690834862e+01
1.177860747686278955e+03;-2.795295669141357209e+01
1.186062926729878882e+03;-2.796706020072597809e+01
1.194322222662037575e+03;-2.797683407763832975e+01
1.202639033223274964e+03;-2.798284669130596924e+01
1.211013758923827481e+03;-2.798398547999771324e+01
1.219446803062931394e+03;-2.798128301010745034e+01
1.227938571748249615e+03;-2.797406880136473006e+01
1.236489473915424924e+03;-2.796347250724540956e+01
1.245099921347775989e+03;-2.794870898586170682e+01
1.253770328696121169e+03;-2.792916996850230760e+01
1.262501113498755331e+03;-2.790697667144846505e+01
1.271292696201551507e+03;-2.788038479719299545e+01
1.280145500178209204e+03;-2.785070681444962659e+01
1.289059951750644359e+03;-2.781823257841076824e+01
1.298036480209515503e+03;-2.778242946333714869e+01
1.307075517834902712e+03;-2.774319852226840055e+01
1.316177499917120258e+03;-2.770255094334424584e+01
1.325342864777682507e+03;-2.765858113710045174e+01
1.334572053790405789e+03;-2.761373239776845523e+01
1.343865511402671018e+03;-2.756644811798500072e+01
1.353223685156823194e+03;-2.751706461757680344e+01
1.362647025711723927e+03;-2.746691907686830803e+01
1.372135986864450615e+03;-2.741571615021880248e+01
1.381691025572155468e+03;-2.736364814244709720e+01
1.391312601974068684e+03;-2.731027844365623025e+01
1.401001179413655564e+03;-2.725678337836307108e+01
1.410757224460932775e+03;-2.720283286135749989e+01
1.420581206934931288e+03;-2.714894786496640222e+01
1.430473599926328461e+03;-2.709520956540253422e+01
1.440434879820226115e+03;-2.704117009280863471e+01
1.450465526319094124e+03;-2.698809459836279956e+01
1.460566022465865672e+03;-2.693546488823604079e+01
1.470736854667206899e+03;-2.688338465592721960e+01
1.480978512716936393e+03;-2.683206570894131460e+01
1.491291489819611570e+03;-2.678190940314276958e+01
1.501676282614283309e+03;-2.673291298698337570e+01
1.512133391198404752e+03;-2.668471194053108775e+01
1.522663319151924497e+03;-2.663787875331769683e+01
1.533266573561530322e+03;-2.659195110504682802e+01
1.543943665045072976e+03;-2.654799185412371543e+01
1.554695107776149143e+03;-2.650518616795283222e+01
1.565521419508871304e+03;-2.646406420636903789e+01
1.576423121602795163e+03;-2.642422293038498893e+01
1.587400739048030346e+03;-2.638672515532094920e+01
1.598454800490514799e+03;-2.635020265602903322e+01
1.609585838257482692e+03;-2.631576232204545462e+01
1.620794388383093292e+03;-2.628266749238413524e+01
1.632080990634245609e+03;-2.625170349087933630e+01
1.643446188536574937e+03;-2.622231551567712771e+01
1.654890529400618334e+03;-2.619489473165868176e+01
1.666414564348183376e+03;-2.616926950167075816e+01
1.678018848338880389e+03;-2.614538933962057499e+01
1.689703940196851363e+03;-2.612354459494763503e+01
1.701470402637675079e+03;-2.610332270833244905e+01
1.713318802295473233e+03;-2.608526517155703317e+01
1.725249709750194370e+03;-2.606931929354776756e+01
1.737263699555090170e+03;-2.605534421270598244e+01
1.749361350264386829e+03;-2.604318818032183813e+01
1.761543244461139693e+03;-2.603285085529672926e+01
1.773809968785297542e+03;-2.602361273502956607e+01
1.786162113961948080e+03;-2.601765525293631498e+01
1.798600274829768296e+03;-2.601295824273516644e+01
1.811125050369661949e+03;-2.601042584392932611e+01
1.823737043733615565e+03;-2.600992817341946761e+01
1.836436862273738143e+03;-2.601124768054345893e+01
1.849225117571511191e+03;-2.601461249398024123e+01
1.862102425467234980e+03;-2.601983612215944675e+01
1.875069406089694894e+03;-2.602714956043480043e+01
1.888126683886017645e+03;-2.603640066184043533e+01
1.901274887651745303e+03;-2.604769061276752851e+01
1.914514650561117605e+03;-2.606044309214032140e+01
1.927846610197554810e+03;-2.607567433812740276e+01
1.941271408584375195e+03;-2.609282979761098886e+01
1.954789692215702416e+03;-2.611182297983023304e+01
1.968402112087605246e+03;-2.613297318326380037e+01
1.982109323729437847e+03;-2.615607654405961924e+01
1.995911987235419474e+03;-2.618106633806771200e+01
2.009810767296415634e+03;-2.620840742033389148e+01
2.023806333231949111e+03;-2.623768407355312604e+01
2.037899359022433373e+03;-2.626856044687667691e+01
2.052090523341623339e+03;-2.630215625956876124e+01
2.066380509589306257e+03;-2.633734756715100644e+01
2.080770005924208363e+03;-2.637435807719337788e+01
2.095259705297135497e+03;-2.641393076998812006e+01
2.109850305484335877e+03;-2.645550486331624640e+01
2.124542509121115927e+03;-2.649932462964052604e+01
2.139337023735666207e+03;-2.654461084369129154e+01
2.154234561783140180e+03;-2.659280486171699565e+01
2.169235840679960347e+03;-2.664243483382434619e+01
2.184341582838361774e+03;-2.669452375201137428e+01
2.199552515701193443e+03;-2.674896390306368943e+01
2.214869371776939715e+03;-2.680615430403839383e+01
2.230292888675001450e+03;-2.686498630715118807e+01
2.245823809141205857e+03;-2.692516926677496514e+01
2.261462881093591022e+03;-2.698884592242378488e+01
2.277210857658410987e+03;-2.705419852549706761e+01
2.293068497206410939e+03;-2.712195632618204755e+01
2.309036563389337061e+03;-2.719200008624964582e+01
2.325115825176726503e+03;-2.726449398294387905e+01
2.341307056892928358e+03;-2.733910151667659960e+01
2.357611038254394316e+03;-2.741707466249043890e+01
2.374028554407231695e+03;-2.749588725691246438e+01
2.390560395965002954e+03;-2.757819155406019718e+01
2.407207359046810780e+03;-2.766271510060476047e+01
2.423970245315631473e+03;-2.775033904926351624e+01
2.440849862016922089e+03;-2.783947977040515909e+01
2.457847022017487234e+03;-2.793173736513062977e+01
2.474962543844636002e+03;-2.802688326510760319e+01
2.492197251725591741e+03;-2.812469106856863021e+01
2.509551975627186494e+03;-2.822461006650285853e+01
2.527027551295830563e+03;-2.832785738153527078e+01
2.544624820297750375e+03;-2.843297211800072688e+01
2.562344630059531937e+03;-2.854175799913170408e+01
2.580187833908916218e+03;-2.865249957738101472e+01
2.598155291115902855e+03;-2.876726059855791817e+01
2.616247866934114427e+03;-2.888424359803219232e+01
2.634466432642482232e+03;-2.900327856062289911e+01
2.652811865587194461e+03;-2.912726417801931333e+01
2.671285049223950864e+03;-2.925266953906274026e+01
2.689886873160494815e+03;-2.938186929584652418e+01
2.708618233199473252e+03;-2.951411493525905527e+01
2.727480031381560366e+03;-2.964900276562524439e+01
2.746473176028905527e+03;-2.978795363308550392e+01
2.765598581788870888e+03;-2.992993275283961907e+01
2.784857169678073660e+03;-3.007431291668275719e+01
2.804249867126750814e+03;-3.022277205785789889e+01
2.823777608023412085e+03;-3.037526521832955950e+01
2.843441332759816760e+03;-3.052986332409494707e+01
2.863241988276253778e+03;-3.068886402239521516e+01
2.883180528107151986e+03;-3.085095983702580469e+01
2.903257912426995517e+03;-3.101765547299975623e+01
2.923475108096561144e+03;-3.118727484619157764e+01
2.943833088709483036e+03;-3.136003854923353273e+01
2.964332834639127213e+03;-3.153743310546904510e+01
2.984975333085817965e+03;-3.171885785971424099e+01
3.005761578124369862e+03;-3.190269022429749057e+01
3.026692570751963103e+03;-3.209190504727190785e+01
3.047769318936336276e+03;-3.228474340032339285e+01
3.068992837664345643e+03;-3.248127585242913540e+01
3.090364148990829563e+03;-3.268162296056281235e+01
3.111884282087836255e+03;-3.288659124630059694e+01
3.133554273294170798e+03;-3.309585805902499089e+01
3.155375166165322753e+03;-3.330977804505833717e+01
3.177348011523703008e+03;-3.352823844736684578e+01
3.199473867509257161e+03;-3.375009993697946697e+01
3.221753799630420417e+03;-3.397678966099467601e+01
3.244188880815421271e+03;-3.420714465025418605e+01
3.266780191463962637e+03;-3.444369214777092481e+01
3.289528819499243582e+03;-3.468372580367006464e+01
3.312435860420353492e+03;-3.492971447492372050e+01
3.335502417355015041e+03;-3.518061151953529020e+01
3.358729601112727323e+03;-3.543532195997499912e+01
3.382118530238246876e+03;-3.569544747599459811e+01
3.405670331065452956e+03;-3.595952872910525144e+01
3.429386137771594349e+03;-3.622854684733682973e+01
3.453267092431893616e+03;-3.650268782536871015e+01
3.477314345074565153e+03;-3.678423186708087655e+01
3.501529053736184323e+03;-3.706851647384937110e+01
3.525912384517459486e+03;-3.735930316275817376e+01
3.550465511639377837e+03;-3.765252567725137567e+01
3.575189617499767337e+03;-3.795353672263522782e+01
3.600085892730226533e+03;-3.825783330511902847e+01
3.625155536253469563e+03;-3.856709641304142622e+01
3.650399755341045875e+03;-3.888271254294900103e+01
3.675819765671499226e+03;-3.920519568333196503e+01
3.701416791388898673e+03;-3.952872216717243248e+01
3.727192065161792016e+03;-3.986035051554969044e+01
3.753146828242570791e+03;-4.019470322511563865e+01
3.779282330527229533e+03;-4.053472390406039239e+01
3.805599830615579322e+03;-4.087986384865265421e+01
3.832100595871844234e+03;-4.122747226375613394e+01
3.858785902485698443e+03;-4.157729950079161085e+01
3.885657035533708495e+03;-4.193580567521313185e+01
3.912715289041244432e+03;-4.229390028577920191e+01
3.939961966044776545e+03;-4.265299707699086440e+01
3.967398378654631415e+03;-4.301647200025305295e+01
3.995025848118182239e+03;-4.338117181542848755e+01
4.022845704883460257e+03;-4.374634350935394167e+01
4.050859288663246389e+03;-4.411640047021975874e+01
4.079067948499574868e+03;-4.448025405453430636e+01
4.107473042828703910e+03;-4.484109833259658018e+01
4.136075939546521113e+03;-4.519687188054297167e+01
4.164878016074435436e+03;-4.555851830355225474e+01
4.193880659425696649e+03;-4.590148691816829540e+01
4.223085266272195440e+03;-4.624438243009095828e+01
4.252493243011720551e+03;-4.657628391813717883e+01
4.282106005835677024e+03;-4.690323349233978689e+01
4.311924980797301941e+03;-4.721654744497830336e+01
4.341951603880331277e+03;-4.750651445483498492e+01
4.372187321068151505e+03;-4.779646816252271435e+01
4.402633588413424150e+03;-4.807092266412863069e+01
4.433291872108223288e+03;-4.832547705894020851e+01
4.464163648554628708e+03;-4.855378118221655370e+01
4.495250404435837481e+03;-4.877788295666268681e+01
4.526553636787729374e+03;-4.897926929319888245e+01
4.558074853070997960e+03;-4.916393948304098416e+01
4.589815571243717386e+03;-4.931935877229378207e+01
4.621777319834452101e+03;-4.947094104445895368e+01
4.653961638015869539e+03;-4.961689942504946771e+01
4.686370075678840294e+03;-4.972774423722385961e+01
4.719004193507109449e+03;-4.984293982152392744e+01
4.751865563052428115e+03;-4.993785670329427262e+01
4.784955766810248861e+03;-5.002814867778523933e+01
4.818276398295913168e+03;-5.009262167093032048e+01
4.851829062121417337e+03;-5.017308975038324093e+01
4.885615374072667692e+03;-5.023332793643916716e+01
4.919636961187295128e+03;-5.029600194841901128e+01
4.953895461833011723e+03;-5.034580461657301242e+01
4.988392525786494843e+03;-5.039762040318071712e+01
5.023129814312859708e+03;-5.045849112862033081e+01
5.058109000245636707e+03;-5.052101650881857609e+01
5.093331768067350822e+03;-5.058308792545220456e+01
5.128799813990611256e+03;-5.063188545494291048e+01
5.164514846039831355e+03;-5.068733600516995352e+01
5.200478584133455115e+03;-5.076581846240438267e+01
5.236692760166797598e+03;-5.083384974987860261e+01
5.273159118095427402e+03;-5.089777584458014559e+01
5.309879414019177602e+03;-5.097455357583606883e+01
5.346855416266695102e+03;-5.105123867342159372e+01
5.384088905480602079e+03;-5.112472868644291424e+01
5.421581674703250428e+03;-5.120674785153038044e+01
5.459335529463050079e+03;-5.131032260548038693e+01
5.497352287861445802e+03;-5.139006989997791663e+01
5.535633780660450611e+03;-5.148286155515135931e+01
5.574181851370823097e+03;-5.156961916422502412e+01
5.612998356340819555e+03;-5.165768927856549908e+01
5.652085164845625513e+03;-5.175474385857337012e+01
5.691444159177343863e+03;-5.186616830357488084e+01
5.731077234735658749e+03;-5.194944304528074497e+01
5.770986300119106090e+03;-5.205439968767203140e+01
5.811173277216968927e+03;-5.212481803105291078e+01
5.851640101301857612e+03;-5.222002010093190449e+01
5.892388721122892093e+03;-5.229894947460114452e+01
5.933421098999549031e+03;-5.238268421257303942e+01
5.974739210916145566e+03;-5.244964176814691825e+01
6.016345046617025218e+03;-5.252982916595124152e+01
6.058240609702358597e+03;-5.259531940922278181e+01
6.100427917724638064e+03;-5.265778623676693115e+01
6.142909002285816314e+03;-5.271673339284685511e+01
6.185685909135172551e+03;-5.277985455512715163e+01
6.228760698267813495e+03;-5.282164555625890756e+01
6.272135444023869240e+03;-5.286856627856533208e+01
6.315812235188407612e+03;-5.290761224387059514e+01
6.359793175091986086e+03;-5.295367951540140439e+01
6.404080381711984955e+03;-5.300752854882603771e+01
6.448675987774577152e+03;-5.304647975056257536e+01
6.493582140857442027e+03;-5.309340328878528226e+01
6.538801003493164899e+03;-5.313620823940981097e+01
6.584334753273412389e+03;-5.319101980530428619e+01
6.630185582953772609e+03;-5.323187404535620715e+01
6.676355700559361139e+03;-5.328202744729842522e+01
6.722847329491153687e+03;-5.333078337644823819e+01
6.769662708633036345e+03;-5.337565563748610487e+01
6.816804092459657113e+03;-5.343324497949743090e+01
6.864273751144973176e+03;-5.349809997712204535e+01
6.912073970671583993e+03;-5.356168574606893173e+01
6.960207052940792892e+03;-5.360931130595071181e+01
7.008675315883494477e+03;-5.369331293686924056e+01
7.057481093571782367e+03;-5.375568140339264289e+01
7.106626736331348184e+03;-5.384871235496519404e+01
7.156114610854652710e+03;-5.392550257303010142e+01
7.205947100314930140e+03;-5.402012613163500276e+01
7.256126604480930837e+03;-5.409924892566723997e+01
7.306655539832491741e+03;-5.419680549678520975e+01
7.357536339676913485e+03;-5.428094043899626797e+01
7.408771454266108776e+03;-5.440527777246865782e+01
7.460363350914649345e+03;-5.450651870475088856e+01
7.512314514118545958e+03;-5.461751497449745330e+01
7.564627445674912451e+03;-5.473082448858991711e+01
7.617304664802415573e+03;-5.484770176476140335e+01
7.670348708262635228e+03;-5.497104646599110822e+01
7.723762130482197790e+03;-5.509816057965281288e+01
7.777547503675791631e+03;-5.524694299586172974e+01
7.831707417970050301e+03;-5.537496606117367293e+01
7.886244481528254255e+03;-5.548294376199041977e+01
7.941161320675971183e+03;-5.563912580114438100e+01
7.996460580027503966e+03;-5.576238705611410751e+01
8.052144922613265408e+03;-5.591599711912127901e+01
8.108217030007983340e+03;-5.607440336641396073e+01
8.164679602459887974e+03;-5.621422099301913278e+01
8.221535359020714168e+03;-5.636953845516642758e+01
8.278787037676658656e+03;-5.650145573433108837e+01
8.336437395480197665e+03;-5.669939742160224228e+01
8.394489208682909521e+03;-5.684597993137538907e+01
8.452945272869135806e+03;-5.700028013427243678e+01
8.511808403090612046e+03;-5.720182087497579460e+01
8.571081434002049718e+03;-5.736614629452594727e+01
8.630767219997598659e+03;-5.751091833125156683e+01
8.690868635348362659e+03;-5.770722434787722932e+01
8.751388574340775449e+03;-5.785664093757979742e+01
8.812329951416011681e+03;-5.804291770529162164e+01
8.873695701310280128e+03;-5.818967165824241761e+01
8.935488779196221003e+03;-5.841274781311260256e+01
8.997712160825170940e+03;-5.861590944503745249e+01
9.060368842670486629e+03;-5.881006954916895779e+01
9.123461842071839783e+03;-5.896005762349737012e+01
9.186994197380498008e+03;-5.915523965018624608e+01
9.250968968105684326e+03;-5.933243078782173541e+01
9.315389235061893487e+03;-5.956571595538848385e+01
9.380258100517254206e+03;-5.974501085978751291e+01
9.445578688342899113e+03;-5.992345056534854564e+01
9.511354144163449746e+03;-6.014630344174596388e+01
9.577587635508467429e+03;-6.031831734620327268e+01
9.644282351964995541e+03;-6.049811286109551389e+01
9.711441505331167718e+03;-6.075766729653361864e+01
9.779068329770851051e+03;-6.094509663079013961e+01
9.847166081969433435e+03;-6.109771948947401654e+01
9.915738041290631372e+03;-6.133684841931121667e+01
9.984787509934418267e+03;-6.155446964467388682e+01
1.005431781309602411e+04;-6.179001562674422132e+01
1.012433229912611205e+04;-6.196625727358396318e+01
1.019483433969198995e+04;-6.215591714340600049e+01
1.026582732993999889e+04;-6.239874549906572554e+01
1.033731468865897295e+04;-6.259651014161963190e+01
1.040929985844493785e+04;-6.276665562267061205e+01
1.048178630586683903e+04;-6.302871108244466569e+01
1.055477752163352125e+04;-6.327335105558226758e+01
1.062827702076181049e+04;-6.346210077933844218e+01
1.070228834274576002e+04;-6.372539590615463112e+01
1.077681505172716425e+04;-6.396943947605519298e+01
1.085186073666713855e+04;-6.408169757957323043e+01
1.092742901151899605e+04;-6.433503228915816408e+01
1.100352351540221571e+04;-6.452270512156724180e+01
1.108014791277777840e+04;-6.467005723672126294e+01
1.115730589362457613e+04;-6.499544590922164389e+01
1.123500117361712910e+04;-6.517327810763651996e+01
1.131323749430451971e+04;-6.546966441824670824e+01
1.139201862329054893e+04;-6.571798076327191040e+01
1.147134835441521682e+04;-6.599681275940993430e+01
1.155123050793739276e+04;-6.614530591683939065e+01
1.163166893071879713e+04;-6.649508707870103308e+01
1.171266749640921626e+04;-6.659610309464737554e+01
1.179423010563311254e+04;-6.687845449558429323e+01
1.187636068617741330e+04;-6.707313785805131090e+01
1.195906319318069291e+04;-6.728130175591722661e+01
1.204234160932358282e+04;-6.769349382161664153e+01
1.212619994502064219e+04;-6.776491287406604158e+01
1.221064223861343453e+04;-6.801686715932639515e+01
1.229567255656501584e+04;-6.828835288061171127e+01
1.238129499365577067e+04;-6.851672324639943668e+01
1.246751367318055964e+04;-6.872785378279473889e+01
1.255433274714735126e+04;-6.904360397529043780e+01
1.264175639647712887e+04;-6.936248902937846594e+01
1.272978883120523824e+04;-6.946886752174721380e+01
1.281843429068409750e+04;-6.965452884912758691e+01
1.290769704378741517e+04;-6.984489282283341538e+01
1.299758138911572132e+04;-7.023977902991542521e+01
1.308809165520337774e+04;-7.038798392855422037e+01
1.317923220072704316e+04;-7.064592738093485025e+01
1.327100741471552283e+04;-7.112724299727526045e+01
1.336342171676120961e+04;-7.131239904256668183e+01
1.345647955723285850e+04;-7.144926330390235591e+01
1.355018541748993084e+04;-7.174803803642657840e+01
1.364454381009835197e+04;-7.194633445460368648e+01
1.373955927904789314e+04;-7.222524495019668223e+01
1.383523639997095415e+04;-7.249443402943964543e+01
1.393157978036292297e+04;-7.272091831380998883e+01
1.402859405980401789e+04;-7.304409029330683722e+01
1.412628391018278489e+04;-7.335029663653455145e+01
1.422465403592103030e+04;-7.351545532452125542e+01
1.432370917420038495e+04;-7.358022914607632003e+01
1.442345409519044733e+04;-7.392700381318134362e+01
1.452389360227843463e+04;-7.425931331858106432e+01
1.462503253230058726e+04;-7.460008783977538371e+01
1.472687575577504140e+04;-7.505554832835764500e+01
1.482942817713640579e+04;-7.515114915653060734e+01
1.493269473497187937e+04;-7.551003081874979728e+01
1.503668040225916411e+04;-7.578961896411308885e+01
1.514139018660590591e+04;-7.609642640711574302e+01
1.524682913049083072e+04;-7.598626746551897782e+01
1.535300231150661057e+04;-7.647143477224973651e+01
1.545991484260431935e+04;-7.671612429925494325e+01
1.556757187233974219e+04;-7.722435689818459537e+01
1.567597858512125094e+04;-7.713475806758350473e+01
1.578514020145950781e+04;-7.750783995590009567e+01
1.589506197821879323e+04;-7.815991094226967562e+01
1.600574920887026565e+04;-7.848819499831672886e+01
1.611720722374680918e+04;-7.805529918441182247e+01
1.622944139029974940e+04;-7.871545026946353119e+01
1.634245711335728083e+04;-7.900627074312311038e+01
1.645625983538483342e+04;-7.953276208256086477e+01
1.657085503674711072e+04;-7.994258174095946856e+01
1.668624823597199793e+04;-7.932692177104324571e+01
1.680244499001636359e+04;-8.022931294650791756e+01
1.691945089453357650e+04;-8.033488279734754656e+01
1.703727158414307632e+04;-8.064261136804313423e+01
1.715591273270166494e+04;-8.140425692141673153e+01
1.727538005357675866e+04;-8.068340319216508760e+01
1.739567929992146674e+04;-8.152952107767198697e+01
1.751681626495173623e+04;-8.151504745883596570e+01
1.763879678222527946e+04;-8.177836729357386503e+01
1.776162672592251329e+04;-8.195272179687401604e+01
1.788531201112944473e+04;-8.274320083780634150e+01
1.800985859412246646e+04;-8.343853182828479476e+01
1.813527247265529149e+04;-8.286516722079070973e+01
1.826155968624771413e+04;-8.355273403732742565e+01
1.838872631647648814e+04;-8.388727264432249342e+01
1.851677848726813318e+04;-8.439924313648178611e+01
1.864572236519393482e+04;-8.468204088900399995e+01
1.877556415976684730e+04;-8.479848883862331377e+01
1.890631012374052807e+04;-8.516677684530071701e+01
1.903796655341048972e+04;-8.531129752367442620e+01
1.917053978891721636e+04;-8.616193296514337874e+01
1.930403621455159373e+04;-8.551809976418579140e+01
1.943846225906230029e+04;-8.684911520735032298e+01
1.957382439596541008e+04;-8.765001487262811963e+01
1.971012914385607655e+04;-8.733095423993815132e+01
1.984738306672255567e+04;-8.712379314741004066e+01
1.998559277426222252e+04;-8.675866510815689026e+01
2.012476492219991633e+04;-8.805722347299125374e+01
2.026490621260839180e+04;-8.740654362365060592e+01
2.040602339423115700e+04;-8.861164217408951060e+01
2.054812326280742855e+04;-8.842503983514281174e+01
2.069121266139939326e+04;-8.945033913563540295e+01
2.083529848072175082e+04;-8.782989467490011748e+01
2.098038765947350112e+04;-8.943809063729216291e+01
2.112648718467218714e+04;-8.957996145258677245e+01
2.127360409199029527e+04;-8.921634609499280089e+01
2.142174546609410754e+04;-9.304955554438882359e+01
2.157091844098479123e+04;-9.089867134886748090e+01
2.172113020034208603e+04;-9.232619452561191054e+01
2.187238797787013027e+04;-9.360943664675890830e+01
2.202469905764588475e+04;-9.222112828131969309e+01
2.217807077446988114e+04;-9.056912363278462408e+01
2.233251051421939337e+04;-9.337447125712886020e+01
2.248802571420421373e+04;-9.358216325741287278e+01
2.264462386352475733e+04;-9.398628303711087995e+01
2.280231250343272768e+04;-9.595203956020623082e+01
2.296109922769419791e+04;-9.451670035732486497e+01
