4.745571245323067160e+02;-2.293409005980565851e+01
4.778617617820632404e+02;-2.292518719260249327e+01
4.811894112821640306e+02;-2.292942751587985839e+01
4.845402332812616919e+02;-2.294496347702744998e+01
4.879143891439200047e+02;-2.296905356507583562e+01
4.913120413583845902e+02;-2.300428185226943611e+01
4.947333535444084873e+02;-2.305063262605338537e+01
4.981784904611305365e+02;-2.310396881122539625e+01
5.016476180150110622e+02;-2.316412447082915094e+01
5.051409032678196809e+02;-2.323361438621267183e+01
5.086585144446820550e+02;-2.330724729781309179e+01
5.122006209421795120e+02;-2.338463544006925332e+01
5.157673933365084622e+02;-2.346577879866388017e+01
5.193590033916927950e+02;-2.354968445601056715e+01
5.229756240678567565e+02;-2.363514946030717567e+01
5.266174295295545562e+02;-2.372183776621724149e+01
5.302845951541553404e+02;-2.380923466499218932e+01
5.339772975402918291e+02;-2.389669364873006785e+01
5.376957145163618179e+02;-2.398411168485912270e+01
5.414400251490942537e+02;-2.407125130609867369e+01
5.452104097521703352e+02;-2.415760287565033693e+01
5.490070498949091871e+02;-2.424340824116960391e+01
5.528301284110090137e+02;-2.432873054199439622e+01
5.566798294073540774e+02;-2.441341753179317919e+01
5.605563382728792021e+02;-2.449739610643792886e+01
5.644598416874979421e+02;-2.458089878049096200e+01
5.683905276310933914e+02;-2.466365150924399074e+01
5.723485853925684523e+02;-2.474593992694363820e+01
5.763342055789638607e+02;-2.482790428342774902e+01
5.803475801246353285e+02;-2.490959970415913105e+01
5.843889023004977616e+02;-2.499090835397132437e+01
5.884583667233314372e+02;-2.507176125598173400e+01
5.925561693651552559e+02;-2.515242479642873263e+01
5.966825075626628632e+02;-2.523278886224576212e+01
6.008375800267272098e+02;-2.531276228043937593e+01
6.050215868519678679e+02;-2.539242820901350939e+01
6.092347295263891738e+02;-2.547195145711542352e+01
6.134772109410818075e+02;-2.555051318065225274e+01
6.177492353999928127e+02;-2.562829969142396180e+01
6.220510086297664429e+02;-2.570562861632428664e+01
6.263827377896486723e+02;-2.578180837237442802e+01
6.307446314814651487e+02;-2.585673893729059358e+01
6.351368997596666759e+02;-2.593017193713726698e+01
6.395597541414422267e+02;-2.600181183559686460e+01
6.440134076169090349e+02;-2.607157723817924477e+01
6.484980746593662388e+02;-2.613923370941772717e+01
6.530139712356250357e+02;-2.620429865748823417e+01
6.575613148164079576e+02;-2.626659916779826887e+01
6.621403243868209074e+02;-2.632548971668449056e+01
6.667512204569007963e+02;-2.638074855623546711e+01
6.713942250722330982e+02;-2.643233913348997888e+01
6.760695618246461436e+02;-2.648004693127861842e+01
6.807774558629749890e+02;-2.652354256109821407e+01
6.855181339039091881e+02;-2.656255359831270724e+01
6.902918242429066140e+02;-2.659729954170358823e+01
6.950987567651900463e+02;-2.662765040686522511e+01
6.999391629568143571e+02;-2.665286272060713557e+01
7.048132759158179397e+02;-2.667351246832013700e+01
7.097213303634456452e+02;-2.668992627442775145e+01
7.146635626554527789e+02;-2.670175423213221677e+01
7.196402107934881087e+02;-2.670921047136250337e+01
7.246515144365519063e+02;-2.671272611570830691e+01
7.296977149125419828e+02;-2.671250936009506560e+01
7.347790552298716875e+02;-2.670868775915405990e+01
7.398957800891745364e+02;-2.670157403204640545e+01
7.450481358950850108e+02;-2.669131126512371566e+01
7.502363707681088272e+02;-2.667919950798060214e+01
7.554607345565688092e+02;-2.666496234060452863e+01
7.607214788486376165e+02;-2.664890563964247505e+01
7.660188569844539188e+02;-2.663155140744552440e+01
7.713531240683196302e+02;-2.661311510336688002e+01
7.767245369809890008e+02;-2.659425621258794692e+01
7.821333543920367219e+02;-2.657529200210163012e+01
7.875798367723158435e+02;-2.655631484224334926e+01
7.930642464064980004e+02;-2.653769162376130453e+01
7.985868474057092499e+02;-2.651995004344047402e+01
8.041479057202445802e+02;-2.650326082135248029e+01
8.097476891523782569e+02;-2.648762554025662297e+01
8.153864673692562519e+02;-2.647382486010816649e+01
8.210645119158876923e+02;-2.646142484637330838e+01
8.267820962282173696e+02;-2.645102519344979086e+01
8.325394956462960181e+02;-2.644198579300906360e+01
8.383369874275392704e+02;-2.643577404515967899e+01
8.441748507600767653e+02;-2.643146814815735723e+01
8.500533667762013010e+02;-2.642962392867832833e+01
8.559728185659050723e+02;-2.642994790902230662e+01
8.619334911905126546e+02;-2.643279763107495839e+01
8.679356716964061889e+02;-2.643876343219093528e+01
8.739796491288532252e+02;-2.644676847980753465e+01
8.800657145459231288e+02;-2.645698669320304219e+01
8.861941610325038710e+02;-2.647006580540232079e+01
8.923652837144173873e+02;-2.648606088103818834e+01
8.985793797726281582e+02;-2.650396397296083606e+01
9.048367484575596791e+02;-2.652461193379510718e+01
9.111376911035016519e+02;-2.654767078621079079e+01
9.174825111431237019e+02;-2.657377329802930177e+01
9.238715141220836813e+02;-2.660194365613723022e+01
9.303050077137467042e+02;-2.663239610988492601e+01
9.367833017339988828e+02;-2.666502048145671822e+01
9.433067081561674740e+02;-2.669971055353301637e+01
9.498755411260453911e+02;-2.673639591912955993e+01
9.564901169770163278e+02;-2.677556538816710230e+01
9.631507542452930011e+02;-2.681650604209837851e+01
9.698577736852533917e+02;-2.685897654313091465e+01
9.766114982848894215e+02;-2.690309638453340924e+01
9.834122532813576072e+02;-2.694903082789548421e+01
9.902603661766454479e+02;-2.699605893634699072e+01
9.971561667533405853e+02;-2.704454156767742745e+01
1.004099987090513537e+03;-2.709359165611047260e+01
1.011092161579705703e+03;-2.714385461766375940e+01
1.018133026941037883e+03;-2.719484452665955132e+01
1.025222922239422587e+03;-2.724656232083319551e+01
1.032362188900892306e+03;-2.729848117511084737e+01
1.039551170729043179e+03;-2.735020733212834898e+01
1.046790213921587565e+03;-2.740176583313584047e+01
1.054079667087030884e+03;-2.745282625373755891e+01
1.061419881261456112e+03;-2.750385255777386462e+01
1.068811209925430830e+03;-2.755396435334346350e+01
1.076254009021024785e+03;-2.760238650194981957e+01
1.083748636968957726e+03;-2.764975980991179938e+01
1.091295454685855020e+03;-2.769511685829420600e+01
1.098894825601629918e+03;-2.773979821941746593e+01
1.106547115676986095e+03;-2.778178083545249777e+01
1.114252693421036383e+03;-2.782119298958428644e+01
1.122011929909055425e+03;-2.785807492850958766e+01
1.129825198800345788e+03;-2.789210228307804584e+01
1.137692876356233455e+03;-2.792322611925793296e+01
1.145615341458184275e+03;-2.795117814927169064e+01
1.153592975626054113e+03;-2.797529580829979068e+01
1.161626163036459502e+03;-2.799641205934073795e+01
1.169715290541279046e+03;-2.801357525491757627e+01
1.177860747686278955e+03;-2.802721523587406693e+01
1.186062926729878882e+03;-2.803619320806227577e+01
1.194322222662037575e+03;-2.804212454760277851e+01
1.202639033223274964e+03;-2.804330777655170692e+01
1.211013758923827481e+03;-2.804065294329245006e+01
1.219446803062931394e+03;-2.803374866651652653e+01
1.227938571748249615e+03;-2.802303612839380520e+01
1.236489473915424924e+03;-2.800826640638527465e+01
1.245099921347775989e+03;-2.798980262513878259e+01
1.253770328696121169e+03;-2.796782520875044753e+01
1.262501113498755331e+03;-2.794236278374241422e+01
1.271292696201551507e+03;-2.791282071457237635e+01
1.280145500178209204e+03;-2.788029374143739147e+01
1.289059951750644359e+03;-2.784563427530448720e+01
1.298036480209515503e+03;-2.780749681109583449e+01
1.307075517834902712e+03;-2.776676298516098740e+01
1.316177499917120258e+03;-2.772378223605198500e+01
1.325342864777682507e+03;-2.767850810411683682e+01
1.334572053790405789e+03;-2.763152688310680105e+01
1.343865511402671018e+03;-2.758307087878525365e+01
1.353223685156823194e+03;-2.753276931132460348e+01
1.362647025711723927e+03;-2.748172171593781599e+01
1.372135986864450615e+03;-2.742910180571182366e+01
1.381691025572155468e+03;-2.737595356563523552e+01
1.391312601974068684e+03;-2.732287287462508374e+01
1.401001179413655564e+03;-2.726893428803984776e+01
1.410757224460932775e+03;-2.721468063957194872e+01
1.420581206934931288e+03;-2.716088295616539838e+01
1.430473599926328461e+03;-2.710732368873640041e+01
1.440434879820226115e+03;-2.705453236022651353e+01
1.450465526319094124e+03;-2.700159387224573138e+01
1.460566022465865672e+03;-2.694941738854882729e+01
1.470736854667206899e+03;-2.689915936999503288e+01
1.480978512716936393e+03;-2.684837906033439481e+01
1.491291489819611570e+03;-2.680012014026584666e+01
1.501676282614283309e+03;-2.675203960268273562e+01
1.512133391198404752e+03;-2.670578658165355534e+01
1.522663319151924497e+03;-2.666058348945285061e+01
1.533266573561530322e+03;-2.661715419055385112e+01
1.543943665045072976e+03;-2.657542472959626423e+01
1.554695107776149143e+03;-2.653500119274583469e+01
1.565521419508871304e+03;-2.649626475639373524e+01
1.576423121602795163e+03;-2.645948392218405587e+01
1.587400739048030346e+03;-2.642452969443508337e+01
1.598454800490514799e+03;-2.639101234835991150e+01
1.609585838257482692e+03;-2.636009689483613272e+01
1.620794388383093292e+03;-2.633084872407506793e+01
1.632080990634245609e+03;-2.630290825891610140e+01
1.643446188536574937e+03;-2.627787648753389504e+01
1.654890529400618334e+03;-2.625423709671118644e+01
1.666414564348183376e+03;-2.623246854605505263e+01
1.678018848338880389e+03;-2.621367256862914630e+01
1.689703940196851363e+03;-2.619630972603208008e+01
1.701470402637675079e+03;-2.618105472667770783e+01
1.713318802295473233e+03;-2.616784525157445884e+01
1.725249709750194370e+03;-2.615684833900531103e+01
1.737263699555090170e+03;-2.614809305282542340e+01
1.749361350264386829e+03;-2.614098559325288207e+01
1.761543244461139693e+03;-2.613657553808998557e+01
1.773809968785297542e+03;-2.613389689809531546e+01
1.786162113961948080e+03;-2.613368942318688326e+01
1.798600274829768296e+03;-2.613524964504864911e+01
1.811125050369661949e+03;-2.613920162292939864e+01
1.823737043733615565e+03;-2.614487958625692698e+01
1.836436862273738143e+03;-2.615305047937349414e+01
1.849225117571511191e+03;-2.616338162937105238e+01
1.862102425467234980e+03;-2.617596372987433995e+01
1.875069406089694894e+03;-2.619048211956145167e+01
1.888126683886017645e+03;-2.620684549780782291e+01
1.901274887651745303e+03;-2.622611921045250938e+01
1.914514650561117605e+03;-2.624706477425647222e+01
1.927846610197554810e+03;-2.627080584521072026e+01
1.941271408584375195e+03;-2.629582873219554529e+01
1.954789692215702416e+03;-2.632318382131557399e+01
1.968402112087605246e+03;-2.635306393939923808e+01
1.982109323729437847e+03;-2.638543353022777183e+01
1.995911987235419474e+03;-2.641953761224454311e+01
2.009810767296415634e+03;-2.645557580806854148e+01
2.023806333231949111e+03;-2.649405943629119520e+01
2.037899359022433373e+03;-2.653483692641500014e+01
2.052090523341623339e+03;-2.657779012239984340e+01
2.066380509589306257e+03;-2.662284156858157047e+01
2.080770005924208363e+03;-2.667022400677429417e+01
2.095259705297135497e+03;-2.671990792210019450e+01
2.109850305484335877e+03;-2.677210490363010820e+01
2.124542509121115927e+03;-2.682671045965943790e+01
2.139337023735666207e+03;-2.688314683738603605e+01
2.154234561783140180e+03;-2.694186926535306270e+01
2.169235840679960347e+03;-2.700318777854521812e+01
2.184341582838361774e+03;-2.706639129155157875e+01
2.199552515701193443e+03;-2.713246529743542368e+01
2.214869371776939715e+03;-2.720109065824107120e+01
2.230292888675001450e+03;-2.727165776241458772e+01
2.245823809141205857e+03;-2.734514280770909878e+01
2.261462881093591022e+03;-2.742069495668325274e+01
2.277210857658410987e+03;-2.749858149457638845e+01
2.293068497206410939e+03;-2.757917389380573070e+01
2.309036563389337061e+03;-2.766287336552950649e+01
2.325115825176726503e+03;-2.774790570716048776e+01
2.341307056892928358e+03;-2.783655721987651432e+01
2.357611038254394316e+03;-2.792722865306990698e+01
2.374028554407231695e+03;-2.802057426164291343e+01
2.390560395965002954e+03;-2.811587915859791664e+01
2.407207359046810780e+03;-2.821541404862558622e+01
2.423970245315631473e+03;-2.831637570397573711e+01
2.440849862016922089e+03;-2.842093746930952847e+01
2.457847022017487234e+03;-2.852753712360735250e+01
2.474962543844636002e+03;-2.863820438522539291e+01
2.492197251725591741e+03;-2.875012312621355903e+01
2.509551975627186494e+03;-2.886615308957609471e+01
2.527027551295830563e+03;-2.898426011780503586e+01
2.544624820297750375e+03;-2.910573044973410717e+01
2.562344630059531937e+03;-2.923005522172816129e+01
2.580187833908916218e+03;-2.935731869679190709e+01
2.598155291115902855e+03;-2.948775624092232306e+01
2.616247866934114427e+03;-2.962151009661620193e+01
2.634466432642482232e+03;-2.975731442261556126e+01
2.652811865587194461e+03;-2.989768379629316186e+01
2.671285049223950864e+03;-3.004086229218836124e+01
2.689886873160494815e+03;-3.018723958851266786e+01
2.708618233199473252e+03;-3.033721091500105871e+01
2.727480031381560366e+03;-3.049041883687156940e+01
2.746473176028905527e+03;-3.064624011457592445e+01
2.765598581788870888e+03;-3.080644744893100295e+01
2.784857169678073660e+03;-3.096951582514544299e+01
2.804249867126750814e+03;-3.113615121903698579e+01
2.823777608023412085e+03;-3.130717542543180443e+01
2.843441332759816760e+03;-3.148126081553742495e+01
2.863241988276253778e+03;-3.165888902903976643e+01
2.883180528107151986e+03;-3.184110469498512330e+01
2.903257912426995517e+03;-3.202625511422244386e+01
2.923475108096561144e+03;-3.221568224883662168e+01
2.943833088709483036e+03;-3.240886917485715202e+01
2.964332834639127213e+03;-3.260536495833385828e+01
2.984975333085817965e+03;-3.280744166104015846e+01
3.005761578124369862e+03;-3.301232579980480608e+01
3.026692570751963103e+03;-3.322056548535032761e+01
3.047769318936336276e+03;-3.343622598638300047e+01
3.068992837664345643e+03;-3.365498730821967399e+01
3.090364148990829563e+03;-3.387537164916142274e+01
3.111884282087836255e+03;-3.410397883854896151e+01
3.133554273294170798e+03;-3.433439395076118217e+01
3.155375166165322753e+03;-3.456878963785064940e+01
3.177348011523703008e+03;-3.480831060195305326e+01
3.199473867509257161e+03;-3.505298258624006280e+01
3.221753799630420417e+03;-3.530289134193251499e+01
3.244188880815421271e+03;-3.555674362914564313e+01
3.266780191463962637e+03;-3.581512059733531572e+01
3.289528819499243582e+03;-3.608003262156780977e+01
3.312435860420353492e+03;-3.634976594645392112e+01
3.335502417355015041e+03;-3.662273749243250620e+01
3.358729601112727323e+03;-3.689957780330124848e+01
3.382118530238246876e+03;-3.718393245262441837e+01
3.405670331065452956e+03;-3.747300889475995689e+01
3.429386137771594349e+03;-3.776740004071386636e+01
3.453267092431893616e+03;-3.806518011657532696e+01
3.477314345074565153e+03;-3.837064296505297278e+01
3.501529053736184323e+03;-3.868313047576950225e+01
3.525912384517459486e+03;-3.899707336834769222e+01
3.550465511639377837e+03;-3.931619859592752420e+01
3.575189617499767337e+03;-3.964435536174300267e+01
3.600085892730226533e+03;-3.997332899589405741e+01
3.625155536253469563e+03;-4.030983321398640840e+01
3.650399755341045875e+03;-4.065232439955854460e+01
3.675819765671499226e+03;-4.099757081073899201e+01
3.701416791388898673e+03;-4.134755311403574751e+01
3.727192065161792016e+03;-4.170790925524724457e+01
3.753146828242570791e+03;-4.206734695672561486e+01
3.779282330527229533e+03;-4.243603339216891612e+01
3.805599830615579322e+03;-4.281182841606662492e+01
3.832100595871844234e+03;-4.318557729571785586e+01
3.858785902485698443e+03;-4.356587667440082612e+01
3.885657035533708495e+03;-4.394709087664531211e+01
3.912715289041244432e+03;-4.433750658744072837e+01
3.939961966044776545e+03;-4.472616301875788736e+01
3.967398378654631415e+03;-4.511274082498326976e+01
3.995025848118182239e+03;-4.550764927552462069e+01
4.022845704883460257e+03;-4.590337151420809647e+01
4.050859288663246389e+03;-4.630458144192055414e+01
4.079067948499574868e+03;-4.669173828550376015e+01
4.107473042828703910e+03;-4.707975509430377059e+01
4.136075939546521113e+03;-4.747308647968073103e+01
4.164878016074435436e+03;-4.785810452776538426e+01
4.193880659425696649e+03;-4.823104723009119255e+01
4.223085266272195440e+03;-4.861171602853984552e+01
4.252493243011720551e+03;-4.897228048918046284e+01
4.282106005835677024e+03;-4.931841482845374003e+01
4.311924980797301941e+03;-4.966694191363818334e+01
4.341951603880331277e+03;-4.999212108818472444e+01
4.372187321068151505e+03;-5.031530022909148414e+01
4.402633588413424150e+03;-5.061511064420824368e+01
4.433291872108223288e+03;-5.090002621812847394e+01
4.464163648554628708e+03;-5.116812949963259882e+01
4.495250404435837481e+03;-5.142082825082225384e+01
4.526553636787729374e+03;-5.164553655951405631e+01
4.558074853070997960e+03;-5.186464025172480774e+01
4.589815571243717386e+03;-5.205568443935943890e+01
4.621777319834452101e+03;-5.224641347291529314e+01
4.653961638015869539e+03;-5.241065736482961768e+01
4.686370075678840294e+03;-5.257161057628451317e+01
4.719004193507109449e+03;-5.271016635285486274e+01
4.751865563052428115e+03;-5.284018407886077995e+01
4.784955766810248861e+03;-5.295816370591713707e+01
4.818276398295913168e+03;-5.306861489898739848e+01
4.851829062121417337e+03;-5.316765015042734177e+01
4.885615374072667692e+03;-5.326076464009656064e+01
4.919636961187295128e+03;-5.336644555917393262e+01
4.953895461833011723e+03;-5.343912869279540701e+01
4.988392525786494843e+03;-5.354426252006280862e+01
5.023129814312859708e+03;-5.364272928840777155e+01
5.058109000245636707e+03;-5.371791622876772720e+01
5.093331768067350822e+03;-5.379507775458518637e+01
5.128799813990611256e+03;-5.390523185584967081e+01
5.164514846039831355e+03;-5.399322657836086847e+01
5.200478584133455115e+03;-5.408419243634754281e+01
5.236692760166797598e+03;-5.420727006663082648e+01
5.273159118095427402e+03;-5.430265609007487626e+01
5.309879414019177602e+03;-5.441365189038066319e+01
5.346855416266695102e+03;-5.451437053112994136e+01
5.384088905480602079e+03;-5.463376278325482360e+01
5.421581674703250428e+03;-5.474344987829664433e+01
5.459335529463050079e+03;-5.487026659829442110e+01
5.497352287861445802e+03;-5.500707335047548696e+01
5.535633780660450611e+03;-5.511781107316685535e+01
5.574181851370823097e+03;-5.526169969157358963e+01
5.612998356340819555e+03;-5.538651150903911713e+01
5.652085164845625513e+03;-5.550637363981132211e+01
5.691444159177343863e+03;-5.564723834740205888e+01
5.731077234735658749e+03;-5.577891520483947119e+01
5.770986300119106090e+03;-5.588432328552875816e+01
5.811173277216968927e+03;-5.602738973745179862e+01
5.851640101301857612e+03;-5.615242850963462473e+01
5.892388721122892093e+03;-5.625166111120365287e+01
5.933421098999549031e+03;-5.637340909213408224e+01
5.974739210916145566e+03;-5.650510775501690830e+01
6.016345046617025218e+03;-5.660362671107576915e+01
6.058240609702358597e+03;-5.671022231791640422e+01
6.100427917724638064e+03;-5.681409802106486495e+01
6.142909002285816314e+03;-5.688010885731821276e+01
6.185685909135172551e+03;-5.698015210290218135e+01
6.228760698267813495e+03;-5.705484247493732397e+01
6.272135444023869240e+03;-5.714750022177165079e+01
6.315812235188407612e+03;-5.722603760318128963e+01
6.359793175091986086e+03;-5.731306090890994653e+01
6.404080381711984955e+03;-5.743168227366187040e+01
6.448675987774577152e+03;-5.746289924708948860e+01
6.493582140857442027e+03;-5.754544820586140474e+01
6.538801003493164899e+03;-5.765666065101651583e+01
6.584334753273412389e+03;-5.771438856759962022e+01
6.630185582953772609e+03;-5.779161467593515766e+01
6.676355700559361139e+03;-5.790576349615682261e+01
6.722847329491153687e+03;-5.795771219693879317e+01
6.769662708633036345e+03;-5.807311903646736084e+01
6.816804092459657113e+03;-5.815142145297170373e+01
6.864273751144973176e+03;-5.825607740889540764e+01
6.912073970671583993e+03;-5.836895927124918870e+01
6.960207052940792892e+03;-5.846035782746594123e+01
7.008675315883494477e+03;-5.854713298578883496e+01
7.057481093571782367e+03;-5.868012857186295861e+01
7.106626736331348184e+03;-5.881114265446722555e+01
7.156114610854652710e+03;-5.890766080870182009e+01
7.205947100314930140e+03;-5.903673030940228728e+01
7.256126604480930837e+03;-5.915627867268516127e+01
7.306655539832491741e+03;-5.929451927554652713e+01
7.357536339676913485e+03;-5.943805346913698173e+01
7.408771454266108776e+03;-5.958924870470485757e+01
7.460363350914649345e+03;-5.967627310370257021e+01
7.512314514118545958e+03;-5.985611561526314262e+01
7.564627445674912451e+03;-5.999938077925048674e+01
7.617304664802415573e+03;-6.017933286788950653e+01
7.670348708262635228e+03;-6.035971031803281761e+01
7.723762130482197790e+03;-6.048251111868774643e+01
7.777547503675791631e+03;-6.067582307768616090e+01
7.831707417970050301e+03;-6.079536290109811603e+01
7.886244481528254255e+03;-6.101749319326462029e+01
7.941161320675971183e+03;-6.118881876867131808e+01
7.996460580027503966e+03;-6.136414368668229713e+01
8.052144922613265408e+03;-6.152423452812319482e+01
8.108217030007983340e+03;-6.174404261418165163e+01
8.164679602459887974e+03;-6.193190559427875286e+01
8.221535359020714168e+03;-6.209118835297157091e+01
8.278787037676658656e+03;-6.231346368051983831e+01
8.336437395480197665e+03;-6.249319625313714965e+01
8.394489208682909521e+03;-6.267597707073817759e+01
8.452945272869135806e+03;-6.289222231621229753e+01
8.511808403090612046e+03;-6.309423769181081809e+01
8.571081434002049718e+03;-6.335944254985128055e+01
8.630767219997598659e+03;-6.349081913603252048e+01
8.690868635348362659e+03;-6.377123490751033330e+01
8.751388574340775449e+03;-6.393652008839474377e+01
8.812329951416011681e+03;-6.412680888767867771e+01
8.873695701310280128e+03;-6.431997969498233658e+01
8.935488779196221003e+03;-6.454334675672807009e+01
8.997712160825170940e+03;-6.480212530405972871e+01
9.060368842670486629e+03;-6.503421060415183774e+01
9.123461842071839783e+03;-6.526732423582816978e+01
9.186994197380498008e+03;-6.548969631809144687e+01
9.250968968105684326e+03;-6.571235395524911382e+01
9.315389235061893487e+03;-6.598206616850011130e+01
9.380258100517254206e+03;-6.614322356438138684e+01
9.445578688342899113e+03;-6.642165856003470026e+01
9.511354144163449746e+03;-6.666213820761137754e+01
9.577587635508467429e+03;-6.682349255419808287e+01
9.644282351964995541e+03;-6.716087522997696624e+01
9.711441505331167718e+03;-6.737089048275828418e+01
9.779068329770851051e+03;-6.762545990675167218e+01
9.847166081969433435e+03;-6.778097944983970535e+01
9.915738041290631372e+03;-6.797452812128844357e+01
9.984787509934418267e+03;-6.829555747961097723e+01
1.005431781309602411e+04;-6.857642214574458706e+01
1.012433229912611205e+04;-6.872419693453660727e+01
1.019483433969198995e+04;-6.911773085120599092e+01
1.026582732993999889e+04;-6.920519216567502951e+01
1.033731468865897295e+04;-6.952807592486263388e+01
1.040929985844493785e+04;-6.979764986236106949e+01
1.048178630586683903e+04;-7.004085953415254551e+01
1.055477752163352125e+04;-7.024769766150062367e+01
1.062827702076181049e+04;-7.050709043655409403e+01
1.070228834274576002e+04;-7.062032064434470158e+01
1.077681505172716425e+04;-7.109005247701364283e+01
1.085186073666713855e+04;-7.145516475792653921e+01
1.092742901151899605e+04;-7.151145703251414432e+01
1.100352351540221571e+04;-7.182485252446019786e+01
1.108014791277777840e+04;-7.200642689561226462e+01
1.115730589362457613e+04;-7.225411003407302246e+01
1.123500117361712910e+04;-7.258041705619316986e+01
1.131323749430451971e+04;-7.291628733104815296e+01
1.139201862329054893e+04;-7.297192031128324174e+01
1.147134835441521682e+04;-7.330296056061459353e+01
1.155123050793739276e+04;-7.339959913590256235e+01
1.163166893071879713e+04;-7.372539172133841134e+01
1.171266749640921626e+04;-7.397652394365935891e+01
1.179423010563311254e+04;-7.442317702170093696e+01
1.187636068617741330e+04;-7.465201376455685534e+01
1.195906319318069291e+04;-7.494539524813946230e+01
1.204234160932358282e+04;-7.524300975867377872e+01
1.212619994502064219e+04;-7.552277107172733395e+01
1.221064223861343453e+04;-7.601151770303003730e+01
1.229567255656501584e+04;-7.590396364166510068e+01
1.238129499365577067e+04;-7.627159155093481502e+01
1.246751367318055964e+04;-7.682707184882839613e+01
1.255433274714735126e+04;-7.705113781656156391e+01
1.264175639647712887e+04;-7.736277914178455717e+01
1.272978883120523824e+04;-7.735814293550480159e+01
1.281843429068409750e+04;-7.797497536313544231e+01
1.290769704378741517e+04;-7.798613021973076798e+01
1.299758138911572132e+04;-7.834967280378360499e+01
1.308809165520337774e+04;-7.878242370161875385e+01
1.317923220072704316e+04;-7.906575644012615101e+01
1.327100741471552283e+04;-7.913660596626469612e+01
1.336342171676120961e+04;-7.932472834454054578e+01
1.345647955723285850e+04;-7.955035167480303926e+01
1.355018541748993084e+04;-8.008412535352229611e+01
1.364454381009835197e+04;-8.022583385945772250e+01
1.373955927904789314e+04;-8.078308315983215948e+01
1.383523639997095415e+04;-8.082642109996793067e+01
1.393157978036292297e+04;-8.129828725893256092e+01
1.402859405980401789e+04;-8.142244735264041822e+01
1.412628391018278489e+04;-8.123227802765485706e+01
1.422465403592103030e+04;-8.149150466463325415e+01
1.432370917420038495e+04;-8.189294798629387628e+01
1.442345409519044733e+04;-8.273242589848747741e+01
1.452389360227843463e+04;-8.329786012157579478e+01
1.462503253230058726e+04;-8.286262627910704737e+01
1.472687575577504140e+04;-8.385701217004626074e+01
1.482942817713640579e+04;-8.357223803493009484e+01
1.493269473497187937e+04;-8.354112617395691132e+01
1.503668040225916411e+04;-8.395202234035799904e+01
1.514139018660590591e+04;-8.505350583977552503e+01
1.524682913049083072e+04;-8.512210129826192428e+01
1.535300231150661057e+04;-8.498100514794511184e+01
1.545991484260431935e+04;-8.530461282123475542e+01
1.556757187233974219e+04;-8.683105598998147912e+01
1.567597858512125094e+04;-8.607591752510822403e+01
1.578514020145950781e+04;-8.682600306889109731e+01
1.589506197821879323e+04;-8.665820405057391440e+01
1.600574920887026565e+04;-8.589772677209028018e+01
1.611720722374680918e+04;-8.595163462232693519e+01
1.622944139029974940e+04;-8.764393767161925553e+01
1.634245711335728083e+04;-8.730963823299798321e+01
1.645625983538483342e+04;-8.737885018832072603e+01
1.657085503674711072e+04;-8.958401411509856871e+01
1.668624823597199793e+04;-8.850784010297421389e+01
1.680244499001636359e+04;-8.983833711315571691e+01
1.691945089453357650e+04;-8.804042885319960021e+01
1.703727158414307632e+04;-9.123468964293262218e+01
1.715591273270166494e+04;-8.779354274204460751e+01
1.727538005357675866e+04;-9.228172762366949655e+01
1.739567929992146674e+04;-9.134467582555316767e+01
1.751681626495173623e+04;-9.043233460685590330e+01
1.763879678222527946e+04;-9.283329338307696332e+01
1.776162672592251329e+04;-9.111848796833831443e+01
1.788531201112944473e+04;-8.943745178957097153e+01
1.800985859412246646e+04;-9.125434093648973999e+01
1.813527247265529149e+04;-9.083783931386416555e+01
1.826155968624771413e+04;-9.385216616451099014e+01
1.838872631647648814e+04;-9.337436265333180074e+01
1.851677848726813318e+04;-9.409434605193150958e+01
1.864572236519393482e+04;-9.041945312969860993e+01
1.877556415976684730e+04;-9.553731190679916097e+01
1.890631012374052807e+04;-9.252083595210910971e+01
1.903796655341048972e+04;-9.316547260836266275e+01
1.917053978891721636e+04;-9.517816871790424216e+01
1.930403621455159373e+04;-9.459239961358208859e+01
1.943846225906230029e+04;-9.387602715140927501e+01
1.957382439596541008e+04;-9.506138940186721698e+01
1.971012914385607655e+04;-9.725585686966397247e+01
1.984738306672255567e+04;-9.495628523732631265e+01
1.998559277426222252e+04;-1.066543822559733172e+02
2.012476492219991633e+04;-9.817240550483953143e+01
2.026490621260839180e+04;-1.045558974316194707e+02
2.040602339423115700e+04;-9.709908926512555638e+01
2.054812326280742855e+04;-1.023639804016334836e+02
2.069121266139939326e+04;-1.004403130533075910e+02
2.083529848072175082e+04;-9.708750398421518923e+01
2.098038765947350112e+04;-1.096789021054164550e+02
2.112648718467218714e+04;-9.904041367739614543e+01
2.127360409199029527e+04;-1.019506534687722450e+02
2.142174546609410754e+04;-1.018087616493385354e+02
2.157091844098479123e+04;-1.025307380155076942e+02
2.172113020034208603e+04;-9.806837055104885792e+01
2.187238797787013027e+04;-1.014508024298289115e+02
2.202469905764588475e+04;-1.063966779939191838e+02
2.217807077446988114e+04;-9.481525844482050047e+01
2.233251051421939337e+04;-1.014853647951932061e+02
2.248802571420421373e+04;-1.013624687047163491e+02
2.264462386352475733e+04;-9.840162180902390787e+01
2.280231250343272768e+04;-1.045914544969464970e+02
2.296109922769419791e+04;-9.875111903691048099e+01
