2.312099168295544951e+04;-1.044820285295944444e+02
2.328199756911109580e+04;-1.007416727881959559e+02
2.344412463967495569e+04;-1.067464587579676305e+02
2.360738070215332118e+04;-1.039373709404883641e+02
2.377177361842109894e+04;-9.899789670708794631e+01
2.393731130510029107e+04;-1.056323548696271075e+02
2.410400173394130616e+04;-1.073690917784044956e+02
2.427185293220681706e+04;-1.046839597846554284e+02
2.444087298305829245e+04;-1.055454622568219492e+02
2.461107002594533333e+04;-9.791319311953628812e+01
2.478245225699761431e+04;-1.021370269126298638e+02
2.495502792941957159e+04;-9.858737413411772366e+01
2.512880535388779390e+04;-1.080147622363905668e+02
2.530379289895136026e+04;-1.029739763035961744e+02
2.547999899143475704e+04;-1.159199011365463008e+02
2.565743211684370181e+04;-1.033303548424190268e+02
2.583610081977380469e+04;-9.908943047906173263e+01
2.601601370432195836e+04;-1.113481204512528109e+02
2.619717943450081657e+04;-9.803660517623481496e+01
2.637960673465593209e+04;-9.552359201668642186e+01
2.656330438988593232e+04;-1.007049315855904297e+02
2.674828124646551805e+04;-1.003236251486020478e+02
2.693454621227157622e+04;-1.048555439596370888e+02
2.712210825721205765e+04;-1.042208550233191033e+02
2.731097641365803429e+04;-1.008806423849864302e+02
2.750115977687850318e+04;-1.016575891278695849e+02
2.769266750547859556e+04;-1.017180920630077452e+02
2.788550882184048533e+04;-1.022122789216101211e+02
2.807969301256753533e+04;-1.106396727808201064e+02
2.827522942893156505e+04;-1.009981926568762844e+02
2.847212748732304317e+04;-1.027174332937954091e+02
2.867039666970471808e+04;-1.000839922908632218e+02
2.887004652406813329e+04;-1.058183863173563282e+02
2.907108666489348252e+04;-1.093007698649670800e+02
2.927352677361249152e+04;-1.084294659640461873e+02
2.947737659907482885e+04;-1.014743937704831609e+02
2.968264595801744872e+04;-9.847952189073224361e+01
2.988934473553736098e+04;-1.095273508384439367e+02
3.009748288556771513e+04;-9.683735748505148422e+01
3.030707043135700951e+04;-1.000431229949131051e+02
3.051811746595196018e+04;-1.045517432896740928e+02
3.073063415268344397e+04;-1.015158985730877674e+02
3.094463072565595940e+04;-1.013495914474416111e+02
3.116011749024039091e+04;-1.119539608840919271e+02
3.137710482357042201e+04;-1.089973041325837642e+02
3.159560317504216437e+04;-9.689253890065444352e+01
3.181562306681742484e+04;-1.073657041725307835e+02
3.203717509433030136e+04;-1.007519722748850768e+02
3.226026992679758405e+04;-9.912033184182097045e+01
3.248491830773245238e+04;-1.020958422128126415e+02
3.271113105546186853e+04;-1.014767001165068905e+02
3.293891906364758324e+04;-9.794358646186894646e+01
3.316829330181061960e+04;-9.581883744945075421e+01
3.339926481585970032e+04;-1.076001195822879168e+02
3.363184472862308758e+04;-1.004216197952136582e+02
3.386604424038423895e+04;-1.036979483898705894e+02
3.410187462942110869e+04;-9.810296026796403623e+01
3.433934725254939985e+04;-1.024267039308337388e+02
3.457847354566938884e+04;-9.509737442259532259e+01
3.481926502431666449e+04;-9.978584071692534962e+01
3.506173328421669430e+04;-9.950629293097819072e+01
3.530589000184312317e+04;-1.004417637166563964e+02
3.555174693498026318e+04;-9.850600209937888962e+01
3.579931592328916304e+04;-9.608158496985734587e+01
3.604860888887787587e+04;-9.221665454506769777e+01
3.629963783687542309e+04;-9.837976102571371939e+01
3.655241485601010208e+04;-9.017168750713159397e+01
3.680695211919157009e+04;-9.555467119366376494e+01
3.706326188409704628e+04;-9.800589259116870267e+01
3.732135649376152287e+04;-1.008047055025967751e+02
3.758124837717233459e+04;-9.520611831383412493e+01
3.784295004986756976e+04;-9.769778373439798713e+01
3.810647411453883251e+04;-1.012064957854003211e+02
3.837183326163815218e+04;-9.375560920585594715e+01
3.863904026998898189e+04;-9.191877063107372692e+01
3.890810800740180275e+04;-9.021696356464292421e+01
3.917904943129364256e+04;-8.609584652268189586e+01
3.945187758931216376e+04;-9.095262265042319427e+01
3.972660561996381148e+04;-9.225829672180022101e+01
4.000324675324674899e+04;-8.753873373225998478e+01
