2.312099168295544951e+04;-8.827150039496098088e+01
2.328199756911109580e+04;-9.041310333385541753e+01
2.344412463967495569e+04;-8.896787175389040669e+01
2.360738070215332118e+04;-9.079681781546777586e+01
2.377177361842109894e+04;-8.955905860316599387e+01
2.393731130510029107e+04;-9.076734012655900585e+01
2.410400173394130616e+04;-8.983149469055116754e+01
2.427185293220681706e+04;-9.223463236616896666e+01
2.444087298305829245e+04;-9.051242873992281091e+01
2.461107002594533333e+04;-9.459715016956079126e+01
2.478245225699761431e+04;-9.384484331880769048e+01
2.495502792941957159e+04;-9.592484763351973243e+01
2.512880535388779390e+04;-9.393125824076592778e+01
2.530379289895136026e+04;-9.537281923279388707e+01
2.547999899143475704e+04;-9.555192477261513773e+01
2.565743211684370181e+04;-9.229167790190447818e+01
2.583610081977380469e+04;-9.692731055942414287e+01
2.601601370432195836e+04;-9.387945415257854620e+01
2.619717943450081657e+04;-1.013711028509768255e+02
2.637960673465593209e+04;-9.548978507259852222e+01
2.656330438988593232e+04;-9.929186727334270302e+01
2.674828124646551805e+04;-9.647116298022095293e+01
2.693454621227157622e+04;-9.992064427650657876e+01
2.712210825721205765e+04;-1.002845262318685968e+02
2.731097641365803429e+04;-9.937867988492510563e+01
2.750115977687850318e+04;-9.804153736137841690e+01
2.769266750547859556e+04;-1.008096898874669449e+02
2.788550882184048533e+04;-9.523025620157964966e+01
2.807969301256753533e+04;-1.026763305961403177e+02
2.827522942893156505e+04;-1.011354352942989010e+02
2.847212748732304317e+04;-1.051455320588065945e+02
2.867039666970471808e+04;-9.609783762456530098e+01
2.887004652406813329e+04;-9.811718415514634728e+01
2.907108666489348252e+04;-1.002887194650017335e+02
2.927352677361249152e+04;-9.887850649421461924e+01
2.947737659907482885e+04;-9.620611771009845370e+01
2.968264595801744872e+04;-1.155090530133441575e+02
2.988934473553736098e+04;-1.001401200735082995e+02
3.009748288556771513e+04;-9.662832174179311551e+01
3.030707043135700951e+04;-1.001756347242395719e+02
3.051811746595196018e+04;-1.019810773143045282e+02
3.073063415268344397e+04;-1.084320986292701861e+02
3.094463072565595940e+04;-1.055013342459868682e+02
3.116011749024039091e+04;-1.052378646904676032e+02
3.137710482357042201e+04;-1.050350856809398721e+02
3.159560317504216437e+04;-9.978921774280142643e+01
3.181562306681742484e+04;-1.079592815382734727e+02
3.203717509433030136e+04;-1.017942200496105869e+02
3.226026992679758405e+04;-9.531912001722773198e+01
3.248491830773245238e+04;-1.013217503745436545e+02
3.271113105546186853e+04;-1.046743248244470976e+02
3.293891906364758324e+04;-1.002709279985300270e+02
3.316829330181061960e+04;-9.641888999393921722e+01
3.339926481585970032e+04;-1.037741828784195093e+02
3.363184472862308758e+04;-1.020326360153874532e+02
3.386604424038423895e+04;-1.124037103747317872e+02
3.410187462942110869e+04;-9.667339769114502701e+01
3.433934725254939985e+04;-1.019238367800828513e+02
3.457847354566938884e+04;-1.016016606536595361e+02
3.481926502431666449e+04;-1.009706887243450666e+02
3.506173328421669430e+04;-1.008419260635759827e+02
3.530589000184312317e+04;-9.889112640639839924e+01
3.555174693498026318e+04;-8.949257426919481873e+01
3.579931592328916304e+04;-9.944213519231627174e+01
3.604860888887787587e+04;-9.518401422054944305e+01
3.629963783687542309e+04;-9.658415561160451546e+01
3.655241485601010208e+04;-9.386451453974814285e+01
3.680695211919157009e+04;-9.304793081848256975e+01
3.706326188409704628e+04;-9.709272041738903170e+01
3.732135649376152287e+04;-9.670005545621911835e+01
3.758124837717233459e+04;-1.031208186319623366e+02
3.784295004986756976e+04;-1.009105300822209585e+02
3.810647411453883251e+04;-9.623094944663176875e+01
3.837183326163815218e+04;-8.973177307016483439e+01
3.863904026998898189e+04;-1.215709489562930514e+02
3.890810800740180275e+04;-9.741256746620432239e+01
3.917904943129364256e+04;-9.153732139696724346e+01
3.945187758931216376e+04;-9.011991557339413816e+01
3.972660561996381148e+04;-8.963333186542290321e+01
4.000324675324674899e+04;-9.204213545261144702e+01
