4.745571245323067160e+02;-1.924224139176612169e+01
4.778617617820632404e+02;-1.927477234612218382e+01
4.811894112821640306e+02;-1.931993223079449962e+01
4.845402332812616919e+02;-1.937586028955761108e+01
4.879143891439200047e+02;-1.943996151319088028e+01
4.913120413583845902e+02;-1.951473170468483431e+01
4.947333535444084873e+02;-1.960043849388900838e+01
4.981784904611305365e+02;-1.969293000505832936e+01
5.016476180150110622e+02;-1.979200651288307711e+01
5.051409032678196809e+02;-1.990010085829706910e+01
5.086585144446820550e+02;-2.001239677166967112e+01
5.122006209421795120e+02;-2.012852657614000762e+01
5.157673933365084622e+02;-2.024854761788940749e+01
5.193590033916927950e+02;-2.037133540763045758e+01
5.229756240678567565e+02;-2.049571561445415568e+01
5.266174295295545562e+02;-2.062141082013449278e+01
5.302845951541553404e+02;-2.074810167635715530e+01
5.339772975402918291e+02;-2.087508227165125874e+01
5.376957145163618179e+02;-2.100240719204272821e+01
5.414400251490942537e+02;-2.112998272107267539e+01
5.452104097521703352e+02;-2.125753585696587322e+01
5.490070498949091871e+02;-2.138505056555675310e+01
5.528301284110090137e+02;-2.151275476081099569e+01
5.566798294073540774e+02;-2.164078202308528986e+01
5.605563382728792021e+02;-2.176924603604826558e+01
5.644598416874979421e+02;-2.189828066355177327e+01
5.683905276310933914e+02;-2.202844736578381557e+01
5.723485853925684523e+02;-2.215991911928186653e+01
5.763342055789638607e+02;-2.229266915656969772e+01
5.803475801246353285e+02;-2.242682927857612896e+01
5.843889023004977616e+02;-2.256305198285993185e+01
5.884583667233314372e+02;-2.270256018697473976e+01
5.925561693651552559e+02;-2.284496513426526931e+01
5.966825075626628632e+02;-2.299092433602757879e+01
6.008375800267272098e+02;-2.314077887255593069e+01
6.050215868519678679e+02;-2.329495833172465780e+01
6.092347295263891738e+02;-2.345437176410013436e+01
6.134772109410818075e+02;-2.362081907971348826e+01
6.177492353999928127e+02;-2.379509577859161595e+01
6.220510086297664429e+02;-2.397771578420690375e+01
6.263827377896486723e+02;-2.417035345363431276e+01
6.307446314814651487e+02;-2.437455285606924349e+01
6.351368997596666759e+02;-2.459238204434339536e+01
6.395597541414422267e+02;-2.482635692222869039e+01
6.440134076169090349e+02;-2.507930253190984260e+01
6.484980746593662388e+02;-2.535480381255286275e+01
6.530139712356250357e+02;-2.565737236701731661e+01
6.575613148164079576e+02;-2.599204908980842177e+01
6.621403243868209074e+02;-2.636575789895204025e+01
6.667512204569007963e+02;-2.678504585728131460e+01
6.713942250722330982e+02;-2.725560835766960821e+01
6.760695618246461436e+02;-2.778161470120771881e+01
6.807774558629749890e+02;-2.836644987217608360e+01
6.855181339039091881e+02;-2.900550427792728314e+01
6.902918242429066140e+02;-2.968019766438841955e+01
6.950987567651900463e+02;-3.035084280465892093e+01
6.999391629568143571e+02;-3.094817616996019538e+01
7.048132759158179397e+02;-3.137741365237203794e+01
7.097213303634456452e+02;-3.154682493123629428e+01
7.146635626554527789e+02;-3.141434031371580105e+01
7.196402107934881087e+02;-3.101420691509233762e+01
7.246515144365519063e+02;-3.043577121532219820e+01
7.296977149125419828e+02;-2.977384506667567621e+01
7.347790552298716875e+02;-2.910081540569228409e+01
7.398957800891745364e+02;-2.846007424608836089e+01
7.450481358950850108e+02;-2.787013673541822456e+01
7.502363707681088272e+02;-2.734005643803676122e+01
7.554607345565688092e+02;-2.686529467611409316e+01
7.607214788486376165e+02;-2.643847183601432249e+01
7.660188569844539188e+02;-2.605300976809597202e+01
7.713531240683196302e+02;-2.570136857533373131e+01
7.767245369809890008e+02;-2.537699750620373962e+01
7.821333543920367219e+02;-2.507385741310512017e+01
7.875798367723158435e+02;-2.478642620285455322e+01
7.930642464064980004e+02;-2.450989153445594226e+01
7.985868474057092499e+02;-2.423948415783980437e+01
8.041479057202445802e+02;-2.397066288127334843e+01
8.097476891523782569e+02;-2.370004619364813436e+01
8.153864673692562519e+02;-2.342308632670473401e+01
8.210645119158876923e+02;-2.313659328507129942e+01
8.267820962282173696e+02;-2.283738858463560817e+01
8.325394956462960181e+02;-2.252256058966381858e+01
8.383369874275392704e+02;-2.218748669948353935e+01
8.441748507600767653e+02;-2.183182443957799990e+01
8.500533667762013010e+02;-2.145619314913314568e+01
8.559728185659050723e+02;-2.106287724592632316e+01
8.619334911905126546e+02;-2.065632347137036717e+01
8.679356716964061889e+02;-2.024703309668980111e+01
8.739796491288532252e+02;-1.985176554286077177e+01
8.800657145459231288e+02;-1.949133289929635993e+01
8.861941610325038710e+02;-1.919126907407515503e+01
8.923652837144173873e+02;-1.899466017589558220e+01
8.985793797726281582e+02;-1.891427951945485830e+01
9.048367484575596791e+02;-1.895808508731751019e+01
9.111376911035016519e+02;-1.912776587940435391e+01
9.174825111431237019e+02;-1.941074133149434289e+01
9.238715141220836813e+02;-1.976562583522330740e+01
9.303050077137467042e+02;-2.016673750253990960e+01
9.367833017339988828e+02;-2.059115154533677483e+01
9.433067081561674740e+02;-2.101626117390109272e+01
9.498755411260453911e+02;-2.143002098126053667e+01
9.564901169770163278e+02;-2.182115086375388913e+01
9.631507542452930011e+02;-2.218984053342741802e+01
9.698577736852533917e+02;-2.253245559762619976e+01
9.766114982848894215e+02;-2.284821329318129557e+01
9.834122532813576072e+02;-2.314145156618662824e+01
9.902603661766454479e+02;-2.340981395768509188e+01
9.971561667533405853e+02;-2.365815518087008940e+01
1.004099987090513537e+03;-2.388761532424235767e+01
1.011092161579705703e+03;-2.409988074891611376e+01
1.018133026941037883e+03;-2.429738437168887799e+01
1.025222922239422587e+03;-2.448042155015009058e+01
1.032362188900892306e+03;-2.465202619955364582e+01
1.039551170729043179e+03;-2.481178623944848027e+01
1.046790213921587565e+03;-2.496237583361356727e+01
1.054079667087030884e+03;-2.510248172069298889e+01
1.061419881261456112e+03;-2.523520981800828267e+01
1.068811209925430830e+03;-2.535925351576141651e+01
1.076254009021024785e+03;-2.547671673288382976e+01
1.083748636968957726e+03;-2.558646714645480458e+01
1.091295454685855020e+03;-2.569084764310399649e+01
1.098894825601629918e+03;-2.578741888223743928e+01
1.106547115676986095e+03;-2.587894542153618005e+01
1.114252693421036383e+03;-2.596433136957744026e+01
1.122011929909055425e+03;-2.604325176741762249e+01
1.129825198800345788e+03;-2.611731835471261931e+01
1.137692876356233455e+03;-2.618525294115023527e+01
1.145615341458184275e+03;-2.624735387948335941e+01
1.153592975626054113e+03;-2.630396932847712677e+01
1.161626163036459502e+03;-2.635412297269491688e+01
1.169715290541279046e+03;-2.639936216805222813e+01
1.177860747686278955e+03;-2.643975277052095407e+01
1.186062926729878882e+03;-2.647334051765048102e+01
1.194322222662037575e+03;-2.650228605985605768e+01
1.202639033223274964e+03;-2.652585400308669605e+01
1.211013758923827481e+03;-2.654356720241240808e+01
1.219446803062931394e+03;-2.655672634331505222e+01
1.227938571748249615e+03;-2.656427552585257601e+01
1.236489473915424924e+03;-2.656726143691914999e+01
1.245099921347775989e+03;-2.656550619190257478e+01
1.253770328696121169e+03;-2.655875777550044958e+01
1.262501113498755331e+03;-2.654781136700619015e+01
1.271292696201551507e+03;-2.653259983844930048e+01
1.280145500178209204e+03;-2.651392861544841040e+01
1.289059951750644359e+03;-2.649198741525037448e+01
1.298036480209515503e+03;-2.646529550680063991e+01
1.307075517834902712e+03;-2.643632027714618360e+01
1.316177499917120258e+03;-2.640440342520465222e+01
1.325342864777682507e+03;-2.636896705896380055e+01
1.334572053790405789e+03;-2.633157634206695974e+01
1.343865511402671018e+03;-2.629278683231629188e+01
1.353223685156823194e+03;-2.625126536321607063e+01
1.362647025711723927e+03;-2.620825520183604951e+01
1.372135986864450615e+03;-2.616340633619511280e+01
1.381691025572155468e+03;-2.611804503636827945e+01
1.391312601974068684e+03;-2.607170514828788654e+01
1.401001179413655564e+03;-2.602483034034078813e+01
1.410757224460932775e+03;-2.597731511376252911e+01
1.420581206934931288e+03;-2.592947035951101853e+01
1.430473599926328461e+03;-2.588126192657207270e+01
1.440434879820226115e+03;-2.583372705414689818e+01
1.450465526319094124e+03;-2.578650124517729125e+01
1.460566022465865672e+03;-2.573912527150619667e+01
1.470736854667206899e+03;-2.569278865715043736e+01
1.480978512716936393e+03;-2.564677582391847466e+01
1.491291489819611570e+03;-2.560193299229045749e+01
1.501676282614283309e+03;-2.555800894137204082e+01
1.512133391198404752e+03;-2.551515274877286998e+01
1.522663319151924497e+03;-2.547332145450996777e+01
1.533266573561530322e+03;-2.543312726325449447e+01
1.543943665045072976e+03;-2.539365831914168936e+01
1.554695107776149143e+03;-2.535615440464671977e+01
1.565521419508871304e+03;-2.531940771552839209e+01
1.576423121602795163e+03;-2.528527126919153645e+01
1.587400739048030346e+03;-2.525219086574792016e+01
1.598454800490514799e+03;-2.522067320351176889e+01
1.609585838257482692e+03;-2.519103748349280636e+01
1.620794388383093292e+03;-2.516289931003143110e+01
1.632080990634245609e+03;-2.513677344975915418e+01
1.643446188536574937e+03;-2.511268519348847406e+01
1.654890529400618334e+03;-2.509005685772073591e+01
1.666414564348183376e+03;-2.506997551722271211e+01
1.678018848338880389e+03;-2.505081089836592056e+01
1.689703940196851363e+03;-2.503442158089235292e+01
1.701470402637675079e+03;-2.501963893613066503e+01
1.713318802295473233e+03;-2.500665437052125384e+01
1.725249709750194370e+03;-2.499559256892922932e+01
1.737263699555090170e+03;-2.498694132722942740e+01
1.749361350264386829e+03;-2.498024659024103045e+01
1.761543244461139693e+03;-2.497526109339522549e+01
1.773809968785297542e+03;-2.497239348098735690e+01
1.786162113961948080e+03;-2.497156518175667728e+01
1.798600274829768296e+03;-2.497328083751559191e+01
1.811125050369661949e+03;-2.497692141968648727e+01
1.823737043733615565e+03;-2.498224529884799949e+01
1.836436862273738143e+03;-2.498972599950981532e+01
1.849225117571511191e+03;-2.499985494006378772e+01
1.862102425467234980e+03;-2.501147223043253121e+01
1.875069406089694894e+03;-2.502571520962246154e+01
1.888126683886017645e+03;-2.504168593523407793e+01
1.901274887651745303e+03;-2.506014419881186228e+01
1.914514650561117605e+03;-2.508078703234317430e+01
1.927846610197554810e+03;-2.510317986101934196e+01
1.941271408584375195e+03;-2.512846021003596064e+01
1.954789692215702416e+03;-2.515527940519139705e+01
1.968402112087605246e+03;-2.518516328303604013e+01
1.982109323729437847e+03;-2.521634386992401744e+01
1.995911987235419474e+03;-2.525115173791314049e+01
2.009810767296415634e+03;-2.528713447755367127e+01
2.023806333231949111e+03;-2.532603700065990537e+01
2.037899359022433373e+03;-2.536704540597128599e+01
2.052090523341623339e+03;-2.541067471030859082e+01
2.066380509589306257e+03;-2.545646325316149827e+01
2.080770005924208363e+03;-2.550482009245227033e+01
2.095259705297135497e+03;-2.555624278743270850e+01
2.109850305484335877e+03;-2.560984521413484316e+01
2.124542509121115927e+03;-2.566541477286191153e+01
2.139337023735666207e+03;-2.572457129853094671e+01
2.154234561783140180e+03;-2.578573187285712365e+01
2.169235840679960347e+03;-2.585058368869424683e+01
2.184341582838361774e+03;-2.591706998641318904e+01
2.199552515701193443e+03;-2.598747593760498376e+01
2.214869371776939715e+03;-2.606070253103280976e+01
2.230292888675001450e+03;-2.613609919083727107e+01
2.245823809141205857e+03;-2.621590288898448406e+01
2.261462881093591022e+03;-2.629759658824436741e+01
2.277210857658410987e+03;-2.638358563158876180e+01
2.293068497206410939e+03;-2.647183529227187648e+01
2.309036563389337061e+03;-2.656421700597854851e+01
2.325115825176726503e+03;-2.666040856731002862e+01
2.341307056892928358e+03;-2.675982676644128233e+01
2.357611038254394316e+03;-2.686262155837242460e+01
2.374028554407231695e+03;-2.696983881618277579e+01
2.390560395965002954e+03;-2.708190772291026605e+01
2.407207359046810780e+03;-2.719724106385057283e+01
2.423970245315631473e+03;-2.731724469816665390e+01
2.440849862016922089e+03;-2.744180048740196298e+01
2.457847022017487234e+03;-2.757124328242653988e+01
2.474962543844636002e+03;-2.770539706986232531e+01
2.492197251725591741e+03;-2.784488638700521790e+01
2.509551975627186494e+03;-2.799019076849819143e+01
2.527027551295830563e+03;-2.814121023463879112e+01
2.544624820297750375e+03;-2.829708645848379689e+01
2.562344630059531937e+03;-2.846005244366074649e+01
2.580187833908916218e+03;-2.863091323686509782e+01
2.598155291115902855e+03;-2.880708898027269171e+01
2.616247866934114427e+03;-2.899210973534834324e+01
2.634466432642482232e+03;-2.918439368032382220e+01
2.652811865587194461e+03;-2.938580823029361255e+01
2.671285049223950864e+03;-2.959528015347965990e+01
2.689886873160494815e+03;-2.981427222270969324e+01
2.708618233199473252e+03;-3.004377053432493838e+01
2.727480031381560366e+03;-3.028461304058438586e+01
2.746473176028905527e+03;-3.053611504169200686e+01
2.765598581788870888e+03;-3.080067111511613120e+01
2.784857169678073660e+03;-3.107702481286484186e+01
2.804249867126750814e+03;-3.136915615111593425e+01
2.823777608023412085e+03;-3.167435492277281028e+01
2.843441332759816760e+03;-3.199530092108806301e+01
2.863241988276253778e+03;-3.233283343084310246e+01
2.883180528107151986e+03;-3.268827714132066831e+01
2.903257912426995517e+03;-3.305963003928616928e+01
2.923475108096561144e+03;-3.344935191411529019e+01
2.943833088709483036e+03;-3.385620967080925681e+01
2.964332834639127213e+03;-3.428038403886566954e+01
2.984975333085817965e+03;-3.471998153763680506e+01
3.005761578124369862e+03;-3.517269339962999908e+01
3.026692570751963103e+03;-3.563267066708965558e+01
3.047769318936336276e+03;-3.609915423099296561e+01
3.068992837664345643e+03;-3.656457019835273314e+01
3.090364148990829563e+03;-3.701731514305611626e+01
3.111884282087836255e+03;-3.745059189429438362e+01
3.133554273294170798e+03;-3.785483544069268191e+01
3.155375166165322753e+03;-3.821560346297261646e+01
3.177348011523703008e+03;-3.852822848687944912e+01
3.199473867509257161e+03;-3.878487041133024604e+01
3.221753799630420417e+03;-3.898136735670716035e+01
3.244188880815421271e+03;-3.912118822741818036e+01
3.266780191463962637e+03;-3.921482352093326540e+01
3.289528819499243582e+03;-3.926378382456583438e+01
3.312435860420353492e+03;-3.928167502877096240e+01
3.335502417355015041e+03;-3.928344871140932071e+01
3.358729601112727323e+03;-3.926984440854814551e+01
3.382118530238246876e+03;-3.926054207091925008e+01
3.405670331065452956e+03;-3.925344208278627889e+01
3.429386137771594349e+03;-3.925340727945371100e+01
3.453267092431893616e+03;-3.927329193998705392e+01
3.477314345074565153e+03;-3.930969888233993004e+01
3.501529053736184323e+03;-3.935661893366207664e+01
3.525912384517459486e+03;-3.942523738051739457e+01
3.550465511639377837e+03;-3.951799125753284869e+01
3.575189617499767337e+03;-3.962910735441712262e+01
3.600085892730226533e+03;-3.975402708109563576e+01
3.625155536253469563e+03;-3.990139852253409458e+01
3.650399755341045875e+03;-4.006480188303095247e+01
3.675819765671499226e+03;-4.024351691689451371e+01
3.701416791388898673e+03;-4.043988281331851908e+01
3.727192065161792016e+03;-4.064706999511793128e+01
3.753146828242570791e+03;-4.087171577819972867e+01
3.779282330527229533e+03;-4.110883778605533223e+01
3.805599830615579322e+03;-4.135511318418503635e+01
3.832100595871844234e+03;-4.161744436655924062e+01
3.858785902485698443e+03;-4.189216002782606552e+01
3.885657035533708495e+03;-4.217065705594676928e+01
3.912715289041244432e+03;-4.245935404592401596e+01
3.939961966044776545e+03;-4.275326473953826678e+01
3.967398378654631415e+03;-4.305539488057143416e+01
3.995025848118182239e+03;-4.336396956612255593e+01
4.022845704883460257e+03;-4.367831699209602192e+01
4.050859288663246389e+03;-4.399516336160241536e+01
4.079067948499574868e+03;-4.431759253577214253e+01
4.107473042828703910e+03;-4.463462191968088888e+01
4.136075939546521113e+03;-4.495764080126212292e+01
4.164878016074435436e+03;-4.527711631532885406e+01
4.193880659425696649e+03;-4.559384635812943287e+01
4.223085266272195440e+03;-4.590554753952262246e+01
4.252493243011720551e+03;-4.620527882239779416e+01
4.282106005835677024e+03;-4.650598325579777992e+01
4.311924980797301941e+03;-4.678791777484859438e+01
4.341951603880331277e+03;-4.706302666654126199e+01
4.372187321068151505e+03;-4.732839538229266907e+01
4.402633588413424150e+03;-4.757327079501711609e+01
4.433291872108223288e+03;-4.781394082499266318e+01
4.464163648554628708e+03;-4.802745354175868187e+01
4.495250404435837481e+03;-4.824159778242112395e+01
4.526553636787729374e+03;-4.841309406963787154e+01
4.558074853070997960e+03;-4.858246133522883525e+01
4.589815571243717386e+03;-4.874731878988396261e+01
4.621777319834452101e+03;-4.888457105447638895e+01
4.653961638015869539e+03;-4.900755581510006920e+01
4.686370075678840294e+03;-4.912172473512342918e+01
4.719004193507109449e+03;-4.922065337045123812e+01
4.751865563052428115e+03;-4.930776873117908821e+01
4.784955766810248861e+03;-4.938496079398885286e+01
4.818276398295913168e+03;-4.945089141104719488e+01
4.851829062121417337e+03;-4.951892223884932065e+01
4.885615374072667692e+03;-4.957587471831445214e+01
4.919636961187295128e+03;-4.964161970881003327e+01
4.953895461833011723e+03;-4.970849329959593632e+01
4.988392525786494843e+03;-4.974777374489724480e+01
5.023129814312859708e+03;-4.980903593339473900e+01
5.058109000245636707e+03;-4.986060500112682092e+01
5.093331768067350822e+03;-4.991378114696668433e+01
5.128799813990611256e+03;-4.997238333302407653e+01
5.164514846039831355e+03;-5.004494805942899660e+01
5.200478584133455115e+03;-5.010473048170631216e+01
5.236692760166797598e+03;-5.017622817146894221e+01
5.273159118095427402e+03;-5.026101663296078925e+01
5.309879414019177602e+03;-5.033512419864170795e+01
5.346855416266695102e+03;-5.040585892521567501e+01
5.384088905480602079e+03;-5.050824037167734559e+01
5.421581674703250428e+03;-5.059665568888990350e+01
5.459335529463050079e+03;-5.070305155379663375e+01
5.497352287861445802e+03;-5.080865598999374555e+01
5.535633780660450611e+03;-5.091406172519251783e+01
5.574181851370823097e+03;-5.101982478193122716e+01
5.612998356340819555e+03;-5.113747336141818067e+01
5.652085164845625513e+03;-5.125867234391740368e+01
5.691444159177343863e+03;-5.136820474518872004e+01
5.731077234735658749e+03;-5.148771140588647199e+01
5.770986300119106090e+03;-5.159951633535958138e+01
5.811173277216968927e+03;-5.173059738916617079e+01
5.851640101301857612e+03;-5.185230044586729292e+01
5.892388721122892093e+03;-5.197964877150700147e+01
5.933421098999549031e+03;-5.209430575473687242e+01
5.974739210916145566e+03;-5.221835206345230063e+01
6.016345046617025218e+03;-5.234822635303312666e+01
6.058240609702358597e+03;-5.247925009387702033e+01
6.100427917724638064e+03;-5.261506007822982411e+01
6.142909002285816314e+03;-5.273673336432073455e+01
6.185685909135172551e+03;-5.287991739320558793e+01
6.228760698267813495e+03;-5.303213357685940110e+01
6.272135444023869240e+03;-5.319197000661578301e+01
6.315812235188407612e+03;-5.335893640124491810e+01
6.359793175091986086e+03;-5.354580045094052565e+01
6.404080381711984955e+03;-5.374084769911112858e+01
6.448675987774577152e+03;-5.396518653583597569e+01
6.493582140857442027e+03;-5.423074246045125335e+01
6.538801003493164899e+03;-5.451132353266422825e+01
6.584334753273412389e+03;-5.482478714179641344e+01
6.630185582953772609e+03;-5.518181190550200199e+01
6.676355700559361139e+03;-5.559041234611085258e+01
6.722847329491153687e+03;-5.604209143949982774e+01
6.769662708633036345e+03;-5.655890609930921897e+01
6.816804092459657113e+03;-5.712955872067048801e+01
6.864273751144973176e+03;-5.776482448223919874e+01
6.912073970671583993e+03;-5.837487702347068108e+01
6.960207052940792892e+03;-5.899901276019894425e+01
7.008675315883494477e+03;-5.957124884440653290e+01
7.057481093571782367e+03;-5.993030498979544518e+01
7.106626736331348184e+03;-6.015110226682722327e+01
7.156114610854652710e+03;-6.007077943590859093e+01
7.205947100314930140e+03;-5.980081963402853518e+01
7.256126604480930837e+03;-5.937147475907966765e+01
7.306655539832491741e+03;-5.895797335459495514e+01
7.357536339676913485e+03;-5.848946843392651829e+01
7.408771454266108776e+03;-5.806243385141496560e+01
7.460363350914649345e+03;-5.768700178847343807e+01
7.512314514118545958e+03;-5.736963000746837338e+01
7.564627445674912451e+03;-5.708507335320691567e+01
7.617304664802415573e+03;-5.695182103522245853e+01
7.670348708262635228e+03;-5.674605151050766949e+01
7.723762130482197790e+03;-5.665810556053072133e+01
7.777547503675791631e+03;-5.660289294991915199e+01
7.831707417970050301e+03;-5.654533164711891402e+01
7.886244481528254255e+03;-5.655618241413188940e+01
7.941161320675971183e+03;-5.657806965003349831e+01
7.996460580027503966e+03;-5.661140627225776711e+01
8.052144922613265408e+03;-5.670571933663980246e+01
8.108217030007983340e+03;-5.684705096255301271e+01
8.164679602459887974e+03;-5.697682146048926199e+01
8.221535359020714168e+03;-5.713200563501712281e+01
8.278787037676658656e+03;-5.727879064925622998e+01
8.336437395480197665e+03;-5.746772364727985405e+01
8.394489208682909521e+03;-5.774548486118145973e+01
8.452945272869135806e+03;-5.798980952913284170e+01
8.511808403090612046e+03;-5.824177219456215227e+01
8.571081434002049718e+03;-5.850517814981609632e+01
8.630767219997598659e+03;-5.892459681141683348e+01
8.690868635348362659e+03;-5.922044473008063648e+01
8.751388574340775449e+03;-5.956958304915630720e+01
8.812329951416011681e+03;-5.989223558911825052e+01
8.873695701310280128e+03;-6.018581964625609260e+01
8.935488779196221003e+03;-6.044146901247763992e+01
8.997712160825170940e+03;-6.063000979059823692e+01
9.060368842670486629e+03;-6.079870017769453483e+01
9.123461842071839783e+03;-6.084689037097076891e+01
9.186994197380498008e+03;-6.088552268367878639e+01
9.250968968105684326e+03;-6.088634428282224320e+01
9.315389235061893487e+03;-6.084348673470378088e+01
9.380258100517254206e+03;-6.081490004288801998e+01
9.445578688342899113e+03;-6.077113236428526477e+01
9.511354144163449746e+03;-6.082678605257543580e+01
9.577587635508467429e+03;-6.081980386408638850e+01
9.644282351964995541e+03;-6.087709326658586662e+01
9.711441505331167718e+03;-6.090118549115312874e+01
9.779068329770851051e+03;-6.098636239057409369e+01
9.847166081969433435e+03;-6.109010424957685359e+01
9.915738041290631372e+03;-6.118792110974947462e+01
9.984787509934418267e+03;-6.130799335980194797e+01
1.005431781309602411e+04;-6.142636473340172643e+01
1.012433229912611205e+04;-6.164586374047240014e+01
1.019483433969198995e+04;-6.172198510083463674e+01
1.026582732993999889e+04;-6.189338634571041808e+01
1.033731468865897295e+04;-6.209039956977589725e+01
1.040929985844493785e+04;-6.224773339623934731e+01
1.048178630586683903e+04;-6.242770069068711081e+01
1.055477752163352125e+04;-6.266028522423743397e+01
1.062827702076181049e+04;-6.283501810472318994e+01
1.070228834274576002e+04;-6.297330397826088699e+01
1.077681505172716425e+04;-6.322722296550598031e+01
1.085186073666713855e+04;-6.331649389598485556e+01
1.092742901151899605e+04;-6.357422645165581798e+01
1.100352351540221571e+04;-6.380502187824395577e+01
1.108014791277777840e+04;-6.403906977186714755e+01
1.115730589362457613e+04;-6.414409448647249690e+01
1.123500117361712910e+04;-6.439850882079900884e+01
1.131323749430451971e+04;-6.467060309965764020e+01
1.139201862329054893e+04;-6.480621821057748377e+01
1.147134835441521682e+04;-6.494046875845081956e+01
1.155123050793739276e+04;-6.517278245686799210e+01
1.163166893071879713e+04;-6.552946249494019071e+01
1.171266749640921626e+04;-6.568601665408975521e+01
1.179423010563311254e+04;-6.593555710852444918e+01
1.187636068617741330e+04;-6.612340248414301414e+01
1.195906319318069291e+04;-6.645981380818400908e+01
1.204234160932358282e+04;-6.662393460490109476e+01
1.212619994502064219e+04;-6.681960616571124945e+01
1.221064223861343453e+04;-6.707132005003583686e+01
1.229567255656501584e+04;-6.731042605587944649e+01
1.238129499365577067e+04;-6.755666227931885714e+01
1.246751367318055964e+04;-6.777304016505824791e+01
1.255433274714735126e+04;-6.797668037138875263e+01
1.264175639647712887e+04;-6.837194299352714211e+01
1.272978883120523824e+04;-6.861953552293491043e+01
1.281843429068409750e+04;-6.875954362776707285e+01
1.290769704378741517e+04;-6.892457969430633113e+01
1.299758138911572132e+04;-6.913401441284322857e+01
1.308809165520337774e+04;-6.936675652069500586e+01
1.317923220072704316e+04;-6.964069492087728008e+01
1.327100741471552283e+04;-7.000233589721558758e+01
1.336342171676120961e+04;-7.028951385801921958e+01
1.345647955723285850e+04;-7.039745922370565268e+01
1.355018541748993084e+04;-7.078276324078689186e+01
1.364454381009835197e+04;-7.093433503456452627e+01
1.373955927904789314e+04;-7.111282044523305501e+01
1.383523639997095415e+04;-7.116043830894349753e+01
1.393157978036292297e+04;-7.153873836372680728e+01
1.402859405980401789e+04;-7.200397590026581440e+01
1.412628391018278489e+04;-7.209828131220476166e+01
1.422465403592103030e+04;-7.251378776381243085e+01
1.432370917420038495e+04;-7.264728725626605410e+01
1.442345409519044733e+04;-7.290411836402603285e+01
1.452389360227843463e+04;-7.333796684875635208e+01
1.462503253230058726e+04;-7.359034574023624486e+01
1.472687575577504140e+04;-7.371823140745122771e+01
1.482942817713640579e+04;-7.408749767943277220e+01
1.493269473497187937e+04;-7.447638001754860682e+01
1.503668040225916411e+04;-7.456436918195390717e+01
1.514139018660590591e+04;-7.494666075080056089e+01
1.524682913049083072e+04;-7.504769936552925458e+01
1.535300231150661057e+04;-7.518421807993779282e+01
1.545991484260431935e+04;-7.553333048488758550e+01
1.556757187233974219e+04;-7.581683752102570395e+01
1.567597858512125094e+04;-7.628472032160634342e+01
1.578514020145950781e+04;-7.669287828450002564e+01
1.589506197821879323e+04;-7.672514149629772362e+01
1.600574920887026565e+04;-7.710719065374300385e+01
1.611720722374680918e+04;-7.751720671404730467e+01
1.622944139029974940e+04;-7.704461917119756720e+01
1.634245711335728083e+04;-7.791863664645541121e+01
1.645625983538483342e+04;-7.817690489709937651e+01
1.657085503674711072e+04;-7.828523019685934514e+01
1.668624823597199793e+04;-7.861927489266632563e+01
1.680244499001636359e+04;-7.893316270495046183e+01
1.691945089453357650e+04;-7.945730649064348938e+01
1.703727158414307632e+04;-7.982568329281725994e+01
1.715591273270166494e+04;-7.996513565896249531e+01
1.727538005357675866e+04;-7.990933192048360922e+01
1.739567929992146674e+04;-8.067164018348894672e+01
1.751681626495173623e+04;-8.038651138030762411e+01
1.763879678222527946e+04;-8.132223918610102942e+01
1.776162672592251329e+04;-8.132691638076408935e+01
1.788531201112944473e+04;-8.197981246844432235e+01
1.800985859412246646e+04;-8.131746649336061239e+01
1.813527247265529149e+04;-8.222056669019086428e+01
1.826155968624771413e+04;-8.280111579874525773e+01
1.838872631647648814e+04;-8.288180537978112739e+01
1.851677848726813318e+04;-8.371293663552037856e+01
1.864572236519393482e+04;-8.412455405803332553e+01
1.877556415976684730e+04;-8.404076188320306073e+01
1.890631012374052807e+04;-8.420676780090853697e+01
1.903796655341048972e+04;-8.449016638787078648e+01
1.917053978891721636e+04;-8.401740030218935829e+01
1.930403621455159373e+04;-8.538775938056906512e+01
1.943846225906230029e+04;-8.498807333603294012e+01
1.957382439596541008e+04;-8.492907031496662285e+01
1.971012914385607655e+04;-8.621854458376876096e+01
1.984738306672255567e+04;-8.710994492572883985e+01
1.998559277426222252e+04;-8.798449652672421450e+01
2.012476492219991633e+04;-8.703894039816067618e+01
2.026490621260839180e+04;-8.714521206305822432e+01
2.040602339423115700e+04;-8.543439511104766382e+01
2.054812326280742855e+04;-8.753488191070077562e+01
2.069121266139939326e+04;-8.756233401961692664e+01
2.083529848072175082e+04;-8.829094937337804083e+01
2.098038765947350112e+04;-8.862312298040096437e+01
2.112648718467218714e+04;-8.895695567769666923e+01
2.127360409199029527e+04;-8.923312954540716646e+01
2.142174546609410754e+04;-8.922206936659034682e+01
2.157091844098479123e+04;-9.072130426198660302e+01
2.172113020034208603e+04;-9.152879665343506588e+01
2.187238797787013027e+04;-9.191023966169474591e+01
2.202469905764588475e+04;-9.306115094578129288e+01
2.217807077446988114e+04;-9.129532068252466104e+01
2.233251051421939337e+04;-9.233538903050643398e+01
2.248802571420421373e+04;-9.247836746975542610e+01
2.264462386352475733e+04;-9.278583294709748941e+01
2.280231250343272768e+04;-9.331007103872737218e+01
2.296109922769419791e+04;-9.314873682469992389e+01
