2.312099168295544951e+04;-1.665304727905816407e+01
2.328199756911109580e+04;-1.662631817926488864e+01
2.344412463967495569e+04;-1.659714765807223102e+01
2.360738070215332118e+04;-1.656387765737500573e+01
2.377177361842109894e+04;-1.652818045943664416e+01
2.393731130510029107e+04;-1.648937993405496982e+01
2.410400173394130616e+04;-1.644599401356052226e+01
2.427185293220681706e+04;-1.640233612234974814e+01
2.444087298305829245e+04;-1.635411108206383801e+01
2.461107002594533333e+04;-1.630222770966046397e+01
2.478245225699761431e+04;-1.624762323870200831e+01
2.495502792941957159e+04;-1.618881396190535327e+01
2.512880535388779390e+04;-1.612646020699575544e+01
2.530379289895136026e+04;-1.605857803756781621e+01
2.547999899143475704e+04;-1.598813635195770289e+01
2.565743211684370181e+04;-1.591498259014350580e+01
2.583610081977380469e+04;-1.583810772920108256e+01
2.601601370432195836e+04;-1.575522072665043005e+01
2.619717943450081657e+04;-1.566873332914845740e+01
2.637960673465593209e+04;-1.557968649448416265e+01
2.656330438988593232e+04;-1.548760380343835408e+01
2.674828124646551805e+04;-1.539159597430626114e+01
2.693454621227157622e+04;-1.529242731869828198e+01
2.712210825721205765e+04;-1.519269096029266386e+01
2.731097641365803429e+04;-1.509126915276940117e+01
2.750115977687850318e+04;-1.498542079466520072e+01
2.769266750547859556e+04;-1.488247577646488828e+01
2.788550882184048533e+04;-1.477858083457515548e+01
2.807969301256753533e+04;-1.467888512564097248e+01
2.827522942893156505e+04;-1.458126074023404151e+01
2.847212748732304317e+04;-1.448885977001321379e+01
2.867039666970471808e+04;-1.440497185803737246e+01
2.887004652406813329e+04;-1.432929700305589549e+01
2.907108666489348252e+04;-1.426556091465839060e+01
2.927352677361249152e+04;-1.421612885377989954e+01
2.947737659907482885e+04;-1.418078651888850672e+01
2.968264595801744872e+04;-1.416228700440752242e+01
2.988934473553736098e+04;-1.416424506555595464e+01
3.009748288556771513e+04;-1.418588179037851305e+01
3.030707043135700951e+04;-1.422704805420002216e+01
3.051811746595196018e+04;-1.429295171851508250e+01
3.073063415268344397e+04;-1.437767518944296441e+01
3.094463072565595940e+04;-1.448394770462719450e+01
3.116011749024039091e+04;-1.460871852609083987e+01
3.137710482357042201e+04;-1.475019852977320767e+01
3.159560317504216437e+04;-1.490635531618183229e+01
3.181562306681742484e+04;-1.507585454396961744e+01
3.203717509433030136e+04;-1.525660227108552469e+01
3.226026992679758405e+04;-1.544734287424414987e+01
3.248491830773245238e+04;-1.564001856201790019e+01
3.271113105546186853e+04;-1.583430407688704378e+01
3.293891906364758324e+04;-1.603240571308096918e+01
3.316829330181061960e+04;-1.623392898350561353e+01
3.339926481585970032e+04;-1.643607045974999536e+01
3.363184472862308758e+04;-1.662855610512827553e+01
3.386604424038423895e+04;-1.682029415759439672e+01
3.410187462942110869e+04;-1.701103197263498146e+01
3.433934725254939985e+04;-1.719575573753224162e+01
3.457847354566938884e+04;-1.737430383857605065e+01
3.481926502431666449e+04;-1.754366801159126865e+01
3.506173328421669430e+04;-1.771428550968391491e+01
3.530589000184312317e+04;-1.787903078757779340e+01
3.555174693498026318e+04;-1.803734742332389729e+01
3.579931592328916304e+04;-1.818122006896816956e+01
3.604860888887787587e+04;-1.833134873765638062e+01
3.629963783687542309e+04;-1.847138092227583428e+01
3.655241485601010208e+04;-1.861183897863541858e+01
3.680695211919157009e+04;-1.874198529167662741e+01
3.706326188409704628e+04;-1.886927050712704457e+01
3.732135649376152287e+04;-1.899026455552463588e+01
3.758124837717233459e+04;-1.911474200596081729e+01
3.784295004986756976e+04;-1.922519707316195792e+01
3.810647411453883251e+04;-1.936035894980872740e+01
3.837183326163815218e+04;-1.947068104311433601e+01
3.863904026998898189e+04;-1.958292681179464978e+01
3.890810800740180275e+04;-1.969420447120966244e+01
3.917904943129364256e+04;-1.980988431199070376e+01
3.945187758931216376e+04;-1.991841885111423238e+01
3.972660561996381148e+04;-2.004597735640595602e+01
4.000324675324674899e+04;-2.016587377665382164e+01
