2.312099168295544951e+04;-2.592400315179968828e+01
2.328199756911109580e+04;-2.594573215823367107e+01
2.344412463967495569e+04;-2.596399785582260122e+01
2.360738070215332118e+04;-2.598264671450549201e+01
2.377177361842109894e+04;-2.599430763363270103e+01
2.393731130510029107e+04;-2.600977935326362456e+01
2.410400173394130616e+04;-2.602131050232226883e+01
2.427185293220681706e+04;-2.603252951405057303e+01
2.444087298305829245e+04;-2.604124975891004823e+01
2.461107002594533333e+04;-2.604957377066977031e+01
2.478245225699761431e+04;-2.605483778082321678e+01
2.495502792941957159e+04;-2.605887385450102656e+01
2.512880535388779390e+04;-2.606247570145186998e+01
2.530379289895136026e+04;-2.606485367702672207e+01
2.547999899143475704e+04;-2.606304065394082059e+01
2.565743211684370181e+04;-2.606023957115162659e+01
2.583610081977380469e+04;-2.605062802824702572e+01
2.601601370432195836e+04;-2.604114247997458165e+01
2.619717943450081657e+04;-2.602784774923839350e+01
2.637960673465593209e+04;-2.600980029678397898e+01
2.656330438988593232e+04;-2.598652149860960137e+01
2.674828124646551805e+04;-2.595665050693553511e+01
2.693454621227157622e+04;-2.592478294123586124e+01
2.712210825721205765e+04;-2.588436704773016928e+01
2.731097641365803429e+04;-2.584308709882247967e+01
2.750115977687850318e+04;-2.579459679392276072e+01
2.769266750547859556e+04;-2.574317304092186376e+01
2.788550882184048533e+04;-2.568544330591745251e+01
2.807969301256753533e+04;-2.562339624286502726e+01
2.827522942893156505e+04;-2.556012790782110500e+01
2.847212748732304317e+04;-2.549319798255164216e+01
2.867039666970471808e+04;-2.542814929868896456e+01
2.887004652406813329e+04;-2.536404461369674124e+01
2.907108666489348252e+04;-2.530372716714787984e+01
2.927352677361249152e+04;-2.525430260252101888e+01
2.947737659907482885e+04;-2.521756430920404313e+01
2.968264595801744872e+04;-2.519887968925809574e+01
2.988934473553736098e+04;-2.519730474840774903e+01
3.009748288556771513e+04;-2.522142191929174260e+01
3.030707043135700951e+04;-2.526969507937471704e+01
3.051811746595196018e+04;-2.533783445098285370e+01
3.073063415268344397e+04;-2.543235520806198124e+01
3.094463072565595940e+04;-2.554245343468594243e+01
3.116011749024039091e+04;-2.566343099175114872e+01
3.137710482357042201e+04;-2.579585951576735070e+01
3.159560317504216437e+04;-2.593110650317781563e+01
3.181562306681742484e+04;-2.606778286103321918e+01
3.203717509433030136e+04;-2.620402281609110773e+01
3.226026992679758405e+04;-2.633235982452788804e+01
3.248491830773245238e+04;-2.645572855896627118e+01
3.271113105546186853e+04;-2.657399023707796104e+01
3.293891906364758324e+04;-2.668135300660345521e+01
3.316829330181061960e+04;-2.678321031549456421e+01
3.339926481585970032e+04;-2.687903201813181653e+01
3.363184472862308758e+04;-2.695982370471542922e+01
3.386604424038423895e+04;-2.704047713887717563e+01
3.410187462942110869e+04;-2.711560497659190005e+01
3.433934725254939985e+04;-2.719000500859566571e+01
3.457847354566938884e+04;-2.725094284477249218e+01
3.481926502431666449e+04;-2.732154588264391037e+01
3.506173328421669430e+04;-2.737831553730243428e+01
3.530589000184312317e+04;-2.744510233383785192e+01
3.555174693498026318e+04;-2.749159709366574589e+01
3.579931592328916304e+04;-2.755729829933789432e+01
3.604860888887787587e+04;-2.761057126684982421e+01
3.629963783687542309e+04;-2.765623640782046877e+01
3.655241485601010208e+04;-2.770233524172100914e+01
3.680695211919157009e+04;-2.775039688469986032e+01
3.706326188409704628e+04;-2.778899521404877504e+01
3.732135649376152287e+04;-2.783293044260779325e+01
3.758124837717233459e+04;-2.787623919405936945e+01
3.784295004986756976e+04;-2.791195393051845741e+01
3.810647411453883251e+04;-2.796524048663011541e+01
3.837183326163815218e+04;-2.802199363099540719e+01
3.863904026998898189e+04;-2.806047814581432220e+01
3.890810800740180275e+04;-2.810020433214598867e+01
3.917904943129364256e+04;-2.815969288998210729e+01
3.945187758931216376e+04;-2.821604586929018055e+01
3.972660561996381148e+04;-2.826028651090247834e+01
4.000324675324674899e+04;-2.832448074203061239e+01
