4.772200300943644038e+02;-2.059851180879874022e+01
4.805389431933735409e+02;-2.063145826232773672e+01
4.838809382744119603e+02;-2.067270665662674034e+01
4.872461758653030302e+02;-2.072259118160467395e+01
4.906348176102895309e+02;-2.078717624883608650e+01
4.940470262777980111e+02;-2.085909912148286338e+01
4.974829657682583388e+02;-2.093828085022399677e+01
5.009428011219747532e+02;-2.102718477415994514e+01
5.044266985270550094e+02;-2.112212218071763203e+01
5.079348253273911951e+02;-2.122167086406646774e+01
5.114673500306997767e+02;-2.132602355875559397e+01
5.150244423166137722e+02;-2.143457324389370200e+01
5.186062730448346656e+02;-2.154517671286507507e+01
5.222130142633378682e+02;-2.165745127430338002e+01
5.258448392166384338e+02;-2.177091461505336767e+01
5.295019223541114570e+02;-2.188497980781824026e+01
5.331844393383712486e+02;-2.199905919024195100e+01
5.368925670537105361e+02;-2.211287630605029975e+01
5.406264836145949175e+02;-2.222615621297077837e+01
5.443863683742202966e+02;-2.233872828813196421e+01
5.481724019331256841e+02;-2.245069185542992329e+01
5.519847661478704595e+02;-2.256200775758294341e+01
5.558236441397672252e+02;-2.267247831752011322e+01
5.596892203036798037e+02;-2.278168442501159419e+01
5.635816803168789875e+02;-2.289037184968612948e+01
5.675012111479618397e+02;-2.299842766962492391e+01
5.714480010658329547e+02;-2.310572024005907821e+01
5.754222396487457445e+02;-2.321239858855141236e+01
5.794241177934115967e+02;-2.331833425135694782e+01
5.834538277241662172e+02;-2.342381702701868917e+01
5.875115630022052073e+02;-2.352900613565508081e+01
5.915975185348798959e+02;-2.363382411727792132e+01
5.957118905850608144e+02;-2.373787907334687119e+01
5.998548767805631314e+02;-2.384170198718189582e+01
6.040266761236415505e+02;-2.394484168216919784e+01
6.082274890005469388e+02;-2.404721684229822998e+01
6.124575171911534426e+02;-2.414888128227465103e+01
6.167169638786497217e+02;-2.424982053216928435e+01
6.210060336592981685e+02;-2.434988836074556673e+01
6.253249325522638173e+02;-2.444888381475137962e+01
6.296738680095081691e+02;-2.454624735832194915e+01
6.340530489257558884e+02;-2.464208821669344118e+01
6.384626856485280086e+02;-2.473613665377321880e+01
6.429029899882438031e+02;-2.482791211861087177e+01
6.473741752283982578e+02;-2.491718803605761323e+01
6.518764561358044602e+02;-2.500396791065620405e+01
6.564100489709099975e+02;-2.508793245094553370e+01
6.609751714981856594e+02;-2.516857648115279744e+01
6.655720429965826952e+02;-2.524572462310961640e+01
6.702008842700697642e+02;-2.531894048197312586e+01
6.748619176582355976e+02;-2.538799970856779709e+01
6.795553670469705594e+02;-2.545310881895810340e+01
6.842814578792184648e+02;-2.551343228723664680e+01
6.890404171658083214e+02;-2.556918265207906416e+01
6.938324734963566698e+02;-2.561993641878813577e+01
6.986578570502485945e+02;-2.566571136172573375e+01
7.035167996076912686e+02;-2.570699638004463239e+01
7.084095345608513981e+02;-2.574353509429269593e+01
7.133362969250629249e+02;-2.577521168591533396e+01
7.182973233501168124e+02;-2.580233814049185170e+01
7.232928521316280239e+02;-2.582502416035476500e+01
7.283231232224800351e+02;-2.584400047068329798e+01
7.333883782443538166e+02;-2.585935984009466537e+01
7.384888604993311674e+02;-2.587074866010358321e+01
7.436248149815835404e+02;-2.587937607359398129e+01
7.487964883891361296e+02;-2.588497311424583813e+01
7.540041291357225646e+02;-2.588818448171117126e+01
7.592479873627138431e+02;-2.588950284747203057e+01
7.645283149511346892e+02;-2.588934034496303482e+01
7.698453655337624468e+02;-2.588795288578242904e+01
7.751993945073077157e+02;-2.588543310055734992e+01
7.805906590446853670e+02;-2.588267098741680883e+01
7.860194181073659365e+02;-2.587981631154551110e+01
7.914859324578143287e+02;-2.587742293930715931e+01
7.969904646720136725e+02;-2.587479041409109115e+01
8.025332791520809224e+02;-2.587313340217242796e+01
8.081146421389649959e+02;-2.587243804296111094e+01
8.137348217252366567e+02;-2.587321649655820011e+01
8.193940878679624120e+02;-2.587542095403717113e+01
8.250927124016764083e+02;-2.587893277820204574e+01
8.308309690514345220e+02;-2.588383624861128496e+01
8.366091334459631526e+02;-2.589117415830582303e+01
8.424274831308990770e+02;-2.590056969424293598e+01
8.482862975821186637e+02;-2.591180747386946948e+01
8.541858582191655387e+02;-2.592527485918121144e+01
8.601264484187663584e+02;-2.594066269715971274e+01
8.661083535284429900e+02;-2.595872677651044569e+01
8.721318608802157542e+02;-2.597900819963914287e+01
8.781972598044101233e+02;-2.600163200984441403e+01
8.843048416435510717e+02;-2.602662956748747902e+01
8.904548997663575847e+02;-2.605409908406956276e+01
8.966477295818353923e+02;-2.608380255471124798e+01
9.028836285534636090e+02;-2.611594389816911033e+01
9.091628962134867606e+02;-2.615016957960492405e+01
9.154858341773001484e+02;-2.618707823590321127e+01
9.218527461579388955e+02;-2.622578469460959383e+01
9.282639379806626039e+02;-2.626684883157900430e+01
9.347197175976506287e+02;-2.630967926397493883e+01
9.412203951027909170e+02;-2.635510178799046699e+01
9.477662827465751434e+02;-2.640190667467434338e+01
9.543576949510985514e+02;-2.645030345048123976e+01
9.609949483251593847e+02;-2.650107675576934341e+01
9.676783616794712088e+02;-2.655327309418492376e+01
9.744082560419741412e+02;-2.660680677361237301e+01
9.811849546732555609e+02;-2.666177307482587366e+01
9.880087830820749559e+02;-2.671837694174400468e+01
9.948800690410038214e+02;-2.677551215860147238e+01
1.001799142602166285e+03;-2.683401826244976718e+01
1.008766336113095122e+03;-2.689282597223914451e+01
1.015781984232690888e+03;-2.695236093249654274e+01
1.022846423947303492e+03;-2.701226639886396796e+01
1.029959994586913581e+03;-2.707213204605231383e+01
1.037123037841434552e+03;-2.713216961160707541e+01
1.044335897777124273e+03;-2.719180312385680764e+01
1.051598920853109576e+03;-2.725127207999549128e+01
1.058912455938032508e+03;-2.730981234516520928e+01
1.066276854326803914e+03;-2.736774786791407621e+01
1.073692469757480694e+03;-2.742401210620268870e+01
1.081159658428251078e+03;-2.747911208503715486e+01
1.088678779014551765e+03;-2.753232376579468976e+01
1.096250192686291257e+03;-2.758391407619883395e+01
1.103874263125200287e+03;-2.763293808072107183e+01
1.111551356542299800e+03;-2.767943130520103168e+01
1.119281841695489902e+03;-2.772370729644045184e+01
1.127066089907266360e+03;-2.776499442107569138e+01
1.134904475082554200e+03;-2.780234352550771959e+01
1.142797373726668184e+03;-2.783725294007409090e+01
1.150745164963394927e+03;-2.786884763801255716e+01
1.158748230553209169e+03;-2.789619015203377117e+01
1.166806954911606226e+03;-2.792046766299412042e+01
1.174921725127570426e+03;-2.793964078184486866e+01
1.183092930982163580e+03;-2.795527557410358810e+01
1.191320964967252394e+03;-2.796648303020156945e+01
1.199606222304359562e+03;-2.797376696035822974e+01
1.207949100963646515e+03;-2.797664404549592021e+01
1.216350001683031905e+03;-2.797576525171644946e+01
1.224809327987435154e+03;-2.797015753999004417e+01
1.233327486208166192e+03;-2.796040380399246317e+01
1.241904885502438674e+03;-2.794694184763130096e+01
1.250541937873024835e+03;-2.792936393003919093e+01
1.259239058188042236e+03;-2.790857756984264526e+01
1.267996664200886016e+03;-2.788357443829197635e+01
1.276815176570293261e+03;-2.785499572960404890e+01
1.285695018880546968e+03;-2.782281667263164238e+01
1.294636617661826222e+03;-2.778871536587719504e+01
1.303640402410686647e+03;-2.775151770895582359e+01
1.312706805610700485e+03;-2.771089193157736119e+01
1.321836262753222172e+03;-2.766890679197294034e+01
1.331029212358312861e+03;-2.762417635258393034e+01
1.340286095995795449e+03;-2.757758851347015749e+01
1.349607358306475362e+03;-2.752898899250639175e+01
1.358993447023490035e+03;-2.747953304129125485e+01
1.368444812993821188e+03;-2.742868419904045041e+01
1.377961910199942167e+03;-2.737645177965652366e+01
1.387545195781633993e+03;-2.732391462932779547e+01
1.397195130057938513e+03;-2.727043514839841620e+01
1.406912176549268224e+03;-2.721680278398939024e+01
1.416696801999675245e+03;-2.716330312626184806e+01
1.426549476399261948e+03;-2.710945517606320720e+01
1.436470673006767356e+03;-2.705567861469261715e+01
1.446460868372291998e+03;-2.700232553602898022e+01
1.456520542360192394e+03;-2.694953936033611797e+01
1.466650178172124015e+03;-2.689708537322156445e+01
1.476850262370259316e+03;-2.684574085922885800e+01
1.487121284900655155e+03;-2.679472090612634005e+01
1.497463739116786655e+03;-2.674591862962639865e+01
1.507878121803245904e+03;-2.669716493176363414e+01
1.518364933199599591e+03;-2.664969235505157741e+01
1.528924677024424909e+03;-2.660351740705027268e+01
1.539557860499500521e+03;-2.655920883412957068e+01
1.550264994374171010e+03;-2.651610333150254206e+01
1.561046592949876413e+03;-2.647421431360567823e+01
1.571903174104862956e+03;-2.643378926093637915e+01
1.582835259319053876e+03;-2.639551857483514041e+01
1.593843373699100312e+03;-2.635800692158518643e+01
1.604928046003597956e+03;-2.632243001147629968e+01
1.616089808668494697e+03;-2.628955172784102245e+01
1.627329197832659020e+03;-2.625747297357832366e+01
1.638646753363633707e+03;-2.622768129596070352e+01
1.650043018883570994e+03;-2.619955974601430526e+01
1.661518541795335750e+03;-2.617308529005534012e+01
1.673073873308810562e+03;-2.614842200693689023e+01
1.684709568467365216e+03;-2.612606912553600225e+01
1.696426186174520353e+03;-2.610533690660542661e+01
1.708224289220788251e+03;-2.608667711894486629e+01
1.720104444310713916e+03;-2.606940994789444943e+01
1.732067222090090809e+03;-2.605408961725827410e+01
1.744113197173370736e+03;-2.604116264462106045e+01
1.756242948171268381e+03;-2.603022173461727462e+01
1.768457057718545911e+03;-2.602092504180378896e+01
1.780756112502009955e+03;-2.601347941768703365e+01
1.793140703288684335e+03;-2.600801825559925007e+01
1.805611424954191534e+03;-2.600492939647557122e+01
1.818168876511318558e+03;-2.600328181733668842e+01
1.830813661138800398e+03;-2.600392370583314872e+01
1.843546386210286983e+03;-2.600594660019457294e+01
1.856367663323519082e+03;-2.601090284668481800e+01
1.869278108329699307e+03;-2.601660787240781758e+01
1.882278341363085246e+03;-2.602575105414774370e+01
1.895368986870767458e+03;-2.603566291527791421e+01
1.908550673642667562e+03;-2.604775854958590742e+01
1.921824034841742559e+03;-2.606230099487150653e+01
1.935189708034389696e+03;-2.607815750507485220e+01
1.948648335221083016e+03;-2.609661930288959297e+01
1.962200562867203416e+03;-2.611675720770235287e+01
1.975847041934093795e+03;-2.613896216454656241e+01
1.989588427910320434e+03;-2.616286381077679479e+01
2.003425380843168796e+03;-2.618922493470872581e+01
2.017358565370340557e+03;-2.621789850295686009e+01
2.031388650751881642e+03;-2.624790464062086670e+01
2.045516310902328996e+03;-2.628008050119044370e+01
2.059742224423074731e+03;-2.631425287902758114e+01
2.074067074634973778e+03;-2.635056574130601703e+01
2.088491549611155733e+03;-2.638899314901582116e+01
2.103016342210084076e+03;-2.642959787392288007e+01
2.117642150108823898e+03;-2.647188299792626864e+01
2.132369675836568149e+03;-2.651665814307036939e+01
2.147199626808374433e+03;-2.656366412329335347e+01
2.162132715359146914e+03;-2.661225863174622930e+01
2.177169658777853329e+03;-2.666350208897448937e+01
2.192311179341970728e+03;-2.671645088547737501e+01
2.207558004352193166e+03;-2.677228608575544655e+01
2.222910866167355380e+03;-2.682974367318186992e+01
2.238370502239618418e+03;-2.688927508600788840e+01
2.253937655149879447e+03;-2.695167321681704564e+01
2.269613072643456235e+03;-2.701557766048402698e+01
2.285397507665994453e+03;-2.708238930832300895e+01
2.301291718399639194e+03;-2.715129843877114624e+01
2.317296468299443404e+03;-2.722238731687040669e+01
2.333412526130053266e+03;-2.729575695331394769e+01
2.349640666002625949e+03;-2.737201251919742973e+01
2.365981667412013849e+03;-2.745042175867214240e+01
2.382436315274210756e+03;-2.753114343738795000e+01
2.399005399964044045e+03;-2.761471065127636138e+01
2.415689717353151536e+03;-2.770050612276703461e+01
2.432490068848203464e+03;-2.778843270043682878e+01
2.449407261429399568e+03;-2.787992401759943917e+01
2.466442107689222212e+03;-2.797318070746617735e+01
2.483595425871484167e+03;-2.806954212741634436e+01
2.500868039910617426e+03;-2.816796484693769287e+01
2.518260779471257592e+03;-2.826876206171246864e+01
2.535774479988094754e+03;-2.837354890995857559e+01
2.553409982705994025e+03;-2.847990896549068651e+01
2.571168134720416674e+03;-2.859062373787039135e+01
2.589049789018101364e+03;-2.870224128475615544e+01
2.607055804518038258e+03;-2.881798547946016242e+01
2.625187046112720509e+03;-2.893638557450906745e+01
2.643444384709696806e+03;-2.905724681553060762e+01
2.661828697273399939e+03;-2.918118896547705532e+01
2.680340866867272325e+03;-2.930859243513402745e+01
2.698981782696173468e+03;-2.943897860134392630e+01
2.717752340149107113e+03;-2.957343334480420438e+01
2.736653440842218060e+03;-2.970945565504267094e+01
2.755685992662105036e+03;-2.984914372789368997e+01
2.774850909809430959e+03;-2.999264586750046391e+01
2.794149112842825161e+03;-3.013871846401666588e+01
2.813581528723115298e+03;-3.028945929056604669e+01
2.833149090857844385e+03;-3.044233916439666388e+01
2.852852739146109343e+03;-3.059906298755203835e+01
2.872693420023698309e+03;-3.075925010594152553e+01
2.892672086508565371e+03;-3.092370737256182878e+01
2.912789698246598164e+03;-3.108988659064585747e+01
2.933047221557715602e+03;-3.126197922438397470e+01
2.953445629482287131e+03;-3.143648434167506167e+01
2.973985901827857106e+03;-3.161433819779331955e+01
2.994669025216229329e+03;-3.179700881788284050e+01
3.015495993130843544e+03;-3.198318320136102599e+01
3.036467805964502531e+03;-3.217374038056246377e+01
3.057585471067414801e+03;-3.236763126205346452e+01
3.078850002795596083e+03;-3.256651403517991383e+01
3.100262422559580955e+03;-3.276983514909120032e+01
3.121823758873492807e+03;-3.297582991909828820e+01
3.143535047404432134e+03;-3.318640985371231267e+01
3.165397331022244998e+03;-3.340224291998273287e+01
3.187411659849600710e+03;-3.362140359846606685e+01
3.209579091312435139e+03;-3.384577242828288490e+01
3.231900690190749629e+03;-3.407365650739034635e+01
3.254377528669740514e+03;-3.430671731050732376e+01
3.277010686391318814e+03;-3.454480452869222518e+01
3.299801250505959615e+03;-3.478622671891844220e+01
3.322750315724924803e+03;-3.503386585969511913e+01
3.345858984372832765e+03;-3.528580888472029642e+01
3.369128366440630543e+03;-3.554186174092497197e+01
3.392559579638893410e+03;-3.580327456333561287e+01
3.416153749451516887e+03;-3.607098697941152210e+01
3.439912009189782111e+03;-3.634149313398398107e+01
3.463835500046779089e+03;-3.661843480526268024e+01
3.487925371152239677e+03;-3.690066364242517949e+01
3.512182779627726177e+03;-3.718566106795906734e+01
3.536608890642212828e+03;-3.747814712649782365e+01
3.561204877468044742e+03;-3.777537013564975865e+01
3.585971921537309754e+03;-3.807626626088546118e+01
3.610911212498578152e+03;-3.838445385633337992e+01
3.636023948274047143e+03;-3.869548444252139774e+01
3.661311335117074123e+03;-3.901413277874129903e+01
3.686774587670130131e+03;-3.933430893213813562e+01
3.712414929023137120e+03;-3.966031220650194911e+01
3.738233590772215393e+03;-3.999383582049220820e+01
3.764231813078847154e+03;-4.032989877920380906e+01
3.790410844729432029e+03;-4.067143440081513006e+01
3.816771943195291897e+03;-4.101867403474079055e+01
3.843316374693055877e+03;-4.136860377171819891e+01
3.870045414245490065e+03;-4.172136967387122297e+01
3.896960345742726076e+03;-4.207642320794483481e+01
3.924062462003953442e+03;-4.243363917788057194e+01
3.951353064839503077e+03;-4.279754839913209707e+01
3.978833465113380043e+03;-4.315854719800361750e+01
4.006504982806236512e+03;-4.352442473719324312e+01
4.034368947078756719e+03;-4.389065425045534141e+01
4.062426696335523957e+03;-4.425748092914523113e+01
4.090679578289295932e+03;-4.461720505622978550e+01
4.119128950025746235e+03;-4.498604396174332720e+01
4.147776178068634181e+03;-4.533842279217373061e+01
4.176622638445470329e+03;-4.568533839587053080e+01
4.205669716753589455e+03;-4.603787020207180802e+01
4.234918808226716465e+03;-4.637436449939246330e+01
4.264371317801986152e+03;-4.670186206768488546e+01
4.294028660187410424e+03;-4.702397738792919313e+01
4.323892259929855754e+03;-4.732878795050820742e+01
4.353963551483454467e+03;-4.761788150873303493e+01
4.384243979278512597e+03;-4.789645627238664360e+01
4.414734997790877060e+03;-4.816279296833732815e+01
4.445438071611823943e+03;-4.840810546300484418e+01
4.476354675518387012e+03;-4.864448246013575528e+01
4.507486294544210068e+03;-4.884802951760605794e+01
4.538834424050861344e+03;-4.904558553155967360e+01
4.570400569799681762e+03;-4.921513588742342904e+01
4.602186248024098859e+03;-4.938021448102069400e+01
4.634192985502460033e+03;-4.951934768323567937e+01
4.666422319631374194e+03;-4.964866528897550779e+01
4.698875798499538178e+03;-4.976803452249978221e+01
4.731554980962127956e+03;-4.986939457508474760e+01
4.764461436715652781e+03;-4.996664510564502848e+01
4.797596746373367750e+03;-5.004903809102643919e+01
4.830962501541172969e+03;-5.011463511762300982e+01
4.864560304894095680e+03;-5.019029906971798027e+01
4.898391770253248978e+03;-5.024359736451403080e+01
4.932458522663361691e+03;-5.031162328025689590e+01
4.966762198470831208e+03;-5.037062909017296874e+01
5.001304445402310193e+03;-5.041764742554703815e+01
5.036086922643878097e+03;-5.047966985554567998e+01
5.071111300920718350e+03;-5.053767859645660110e+01
5.106379262577382178e+03;-5.058944027951947930e+01
5.141892501658577203e+03;-5.064703820103412113e+01
5.177652723990560844e+03;-5.071016332494180290e+01
5.213661647263067607e+03;-5.077465858773138052e+01
5.249921001111821170e+03;-5.084980319793791637e+01
5.286432527201593075e+03;-5.091685180786684839e+01
5.323197979309894436e+03;-5.099088644455423491e+01
5.360219123411192413e+03;-5.108134273408374071e+01
5.397497737761747885e+03;-5.114772011863314560e+01
5.435035612985024272e+03;-5.123174390451513460e+01
5.472834552157693906e+03;-5.132525782327123665e+01
5.510896370896260123e+03;-5.140961726453808467e+01
5.549222897444258706e+03;-5.150562421284387682e+01
5.587815972760080513e+03;-5.159978534153714946e+01
5.626677450605378908e+03;-5.169560691758297111e+01
5.665809197634144766e+03;-5.177245016613535711e+01
5.705213093482344448e+03;-5.188226473489053348e+01
5.744891030858216254e+03;-5.198122088432863563e+01
5.784844915633184428e+03;-5.206996293392003139e+01
5.825076666933383422e+03;-5.215861995272721430e+01
5.865588217231877024e+03;-5.223553602874117985e+01
5.906381512441456834e+03;-5.231276387476123091e+01
5.947458512008119214e+03;-5.241389034860708307e+01
5.988821189005168890e+03;-5.247779003640258111e+01
6.030471530228025586e+03;-5.253795772641213802e+01
6.072411536289624564e+03;-5.259641529944138938e+01
6.114643221716537482e+03;-5.267749499057003248e+01
6.157168615045708066e+03;-5.271828641897592860e+01
6.199989758921921748e+03;-5.277882471434589462e+01
6.243108710195904678e+03;-5.283682631029712695e+01
6.286527540023119400e+03;-5.289493937950540925e+01
6.330248333963266305e+03;-5.292852278950577016e+01
6.374273192080424451e+03;-5.297522327954678190e+01
6.418604229043969099e+03;-5.301039029942216985e+01
6.463243574230120430e+03;-5.306311444858878446e+01
6.508193371824238056e+03;-5.309743386942420074e+01
6.553455780923788552e+03;-5.313751535356458078e+01
6.599032975642088786e+03;-5.318383618401836799e+01
6.644927145212715914e+03;-5.323141068315376145e+01
6.691140494094667702e+03;-5.327533905051828356e+01
6.737675242078258634e+03;-5.334203635627051909e+01
6.784533624391717240e+03;-5.338530479956492059e+01
6.831717891808590139e+03;-5.343323028918017314e+01
6.879230310755828214e+03;-5.350098384223609571e+01
6.927073163422668586e+03;-5.357066146161600528e+01
6.975248747870225998e+03;-5.364431335834270698e+01
7.023759378141914567e+03;-5.371397670729210461e+01
7.072607384374580761e+03;-5.377737958905149895e+01
7.121795112910430362e+03;-5.385944080856815219e+01
7.171324926409713044e+03;-5.392005340931058299e+01
7.221199203964249136e+03;-5.403689581657516783e+01
7.271420341211675805e+03;-5.413652435328766899e+01
7.321990750450523592e+03;-5.424036563336525063e+01
7.372912860756100599e+03;-5.431516577627378695e+01
7.424189118097135179e+03;-5.442603839049899506e+01
7.475821985453309935e+03;-5.453063189687509293e+01
7.527813942933539693e+03;-5.465886990571143400e+01
7.580167487895111663e+03;-5.477491139141062604e+01
7.632885135063613234e+03;-5.489834386811764233e+01
7.685969416653771987e+03;-5.499534274501589692e+01
7.739422882491050586e+03;-5.513376549100698298e+01
7.793248100134136621e+03;-5.526994286627548547e+01
7.847447654998275539e+03;-5.539122927245612260e+01
7.902024150479428499e+03;-5.554716301884224094e+01
7.956980208079368822e+03;-5.568101696788090749e+01
8.012318467531570604e+03;-5.579538978020508466e+01
8.068041586928019569e+03;-5.597832370697751259e+01
8.124152242846861554e+03;-5.606230350972125365e+01
8.180653130481011431e+03;-5.626682801471000772e+01
8.237546963767585112e+03;-5.641343888821235453e+01
8.294836475518270163e+03;-5.656143079558889752e+01
8.352524417550564976e+03;-5.674175393893603569e+01
8.410613560820011116e+03;-5.689271122522087154e+01
8.469106695553246027e+03;-5.705556194598356257e+01
8.528006631382046180e+03;-5.720310636707726104e+01
8.587316197478288814e+03;-5.739685348136781329e+01
8.647038242689815888e+03;-5.757837163518693302e+01
8.707175635677323953e+03;-5.773340564941399577e+01
8.767731265052114395e+03;-5.793914136781376811e+01
8.828708039514875054e+03;-5.812136896342246217e+01
8.890108887995349505e+03;-5.828004898045934112e+01
8.951936759793079545e+03;-5.845250974948508826e+01
9.014194624719038984e+03;-5.863599194881398802e+01
9.076885473238284249e+03;-5.883715945629062105e+01
9.140012316613618168e+03;-5.901224999200489663e+01
9.203578187050183260e+03;-5.918584743813353555e+01
9.267586137841170057e+03;-5.941009660440687412e+01
9.332039243514444024e+03;-5.963901752051272354e+01
9.396940599980234765e+03;-5.979191049094919919e+01
9.462293324679816578e+03;-6.001896879081265013e+01
9.528100556735300415e+03;-6.021511560376146122e+01
9.594365457100380809e+03;-6.041879731116384278e+01
9.661091208712174193e+03;-6.056229228904746975e+01
9.728281016644123156e+03;-6.071967183213998709e+01
9.795938108259904766e+03;-6.093522288237425499e+01
9.864065733368506699e+03;-6.117268452169800952e+01
9.932667164380294707e+03;-6.140952459169533739e+01
1.000174569646421151e+04;-6.158643374567068207e+01
1.007130464770602703e+04;-6.184212640076181344e+01
1.014134735926776011e+04;-6.197525245315456743e+01
1.021187719554814248e+04;-6.221722654413252940e+01
1.028289754434422684e+04;-6.242771515336811916e+01
1.035441181701409550e+04;-6.261125453285895048e+01
1.042642344864075676e+04;-6.284591946292051290e+01
1.049893589819713088e+04;-6.301874975966692460e+01
1.057195264871217296e+04;-6.321033929275985486e+01
1.064547720743821810e+04;-6.351099676211378409e+01
1.071951310601938530e+04;-6.373644809986173954e+01
1.079406390066128370e+04;-6.389484648204013695e+01
1.086913317230179018e+04;-6.414537060299390703e+01
1.094472452678306763e+04;-6.445231867586453234e+01
1.102084159502473995e+04;-6.462557700980556774e+01
1.109748803319833678e+04;-6.485548430672557174e+01
1.117466752290289696e+04;-6.502722869591245569e+01
1.125238377134179427e+04;-6.525459575783693822e+01
1.133064051150084015e+04;-6.542874219689970516e+01
1.140944150232753782e+04;-6.580382223497811367e+01
1.148879052891169522e+04;-6.595640012168162514e+01
1.156869140266721479e+04;-6.621352185941555035e+01
1.164914796151516930e+04;-6.637322015738095615e+01
1.173016407006811642e+04;-6.675803993889135768e+01
1.181174361981579750e+04;-6.689883489335278455e+01
1.189389052931201331e+04;-6.718069301086809730e+01
1.197660874436286031e+04;-6.742227068475862950e+01
1.205990223821623113e+04;-6.766980054647869736e+01
1.214377501175272300e+04;-6.785650915968831498e+01
1.222823109367777215e+04;-6.808919840740828988e+01
1.231327454071517059e+04;-6.829117250910834969e+01
1.239890943780194539e+04;-6.873860832176430335e+01
1.248513989828452213e+04;-6.886059436600072559e+01
1.257197006411637631e+04;-6.908703988960557751e+01
1.265940410605693069e+04;-6.936300241134325972e+01
1.274744622387193158e+04;-6.937789036921664376e+01
1.283610064653510926e+04;-6.981279029324498708e+01
1.292537163243140276e+04;-7.019188869242267970e+01
1.301526346956144153e+04;-7.032197799517055614e+01
1.310578047574753873e+04;-7.065356506176888729e+01
1.319692699884108515e+04;-7.089264100324258777e+01
1.328870741693137097e+04;-7.094433353197803171e+01
1.338112613855592099e+04;-7.128988275648863748e+01
1.347418760291223225e+04;-7.165565554567923812e+01
1.356789628007100873e+04;-7.185128899781253153e+01
1.366225667119084210e+04;-7.201027223116105347e+01
1.375727330873447499e+04;-7.224806852541904334e+01
1.385295075668647405e+04;-7.240976856777041348e+01
1.394929361077247449e+04;-7.271194554194633497e+01
1.404630649867988359e+04;-7.325947678730729251e+01
1.414399408028023026e+04;-7.339750503530308379e+01
1.424236104785295356e+04;-7.350972691129499026e+01
1.434141212631080452e+04;-7.375737927939877636e+01
1.444115207342679605e+04;-7.421366835843068088e+01
1.454158568006271162e+04;-7.415534120017096598e+01
1.464271777039927656e+04;-7.488562789321507296e+01
1.474455320216784457e+04;-7.510102770753164236e+01
1.484709686688376132e+04;-7.524413714828926913e+01
1.495035369008125235e+04;-7.556390750628044373e+01
1.505432863155010818e+04;-7.565160513355313299e+01
1.515902668557386096e+04;-7.598375610393061663e+01
1.526445288116969277e+04;-7.621343675250901128e+01
1.537061228233001020e+04;-7.653602815828512007e+01
1.547750998826562500e+04;-7.658093955664867281e+01
1.558515113365078105e+04;-7.728820011345884211e+01
1.569354088886973113e+04;-7.726125221546369914e+01
1.580268446026511083e+04;-7.782171799851563776e+01
1.591258709038796405e+04;-7.797277099122648281e+01
1.602325405824965856e+04;-7.821324875489931117e+01
1.613469067957537663e+04;-7.844444349158850116e+01
1.624690230705949216e+04;-7.874979409755013648e+01
1.635989433062261742e+04;-7.901362825609767526e+01
1.647367217767059265e+04;-7.980376329155355108e+01
1.658824131335510901e+04;-7.945857014788646211e+01
1.670360724083625246e+04;-8.000692284511798391e+01
1.681977550154684286e+04;-8.023511326811174627e+01
1.693675167545856311e+04;-7.999676628509588738e+01
1.705454138135004905e+04;-8.046414947745697077e+01
1.717315027707674381e+04;-8.145235114373957686e+01
1.729258405984268393e+04;-8.193738786624172121e+01
1.741284846647410086e+04;-8.158711460177285346e+01
1.753394927369505967e+04;-8.209550443462261171e+01
1.765589229840489497e+04;-8.215594361722925498e+01
1.777868339795761131e+04;-8.178296624963729755e+01
1.790232847044326263e+04;-8.276490477109830124e+01
1.802683345497118717e+04;-8.335097149318455934e+01
1.815220433195538499e+04;-8.291879177944531421e+01
1.827844712340171827e+04;-8.391920093023426830e+01
1.840556789319717791e+04;-8.458252838897684001e+01
1.853357274740111825e+04;-8.420885403423719140e+01
1.866246783453864191e+04;-8.493179776380196699e+01
1.879225934589585813e+04;-8.628804805424594804e+01
1.892295351581729847e+04;-8.556637984138842512e+01
1.905455662200538427e+04;-8.639720259771942779e+01
1.918707498582191693e+04;-8.583130513892353974e+01
1.932051497259179087e+04;-8.651982083016282843e+01
1.945488299190869657e+04;-8.601594186546488174e+01
1.959018549794301725e+04;-8.697949803157030146e+01
1.972642898975177741e+04;-8.593633186996531492e+01
1.986362001159093052e+04;-8.719953600357321477e+01
2.000176515322961859e+04;-8.692116975806395374e+01
2.014087105026674908e+04;-8.705162410149998209e+01
2.028094438444964908e+04;-8.831885046878177548e+01
2.042199188399510967e+04;-8.854663326774691257e+01
2.056402032391252942e+04;-8.820449123789759938e+01
2.070703652632931698e+04;-8.964565779632081899e+01
2.085104736081861847e+04;-8.783706624036871347e+01
2.099605974472922753e+04;-8.900519784771526588e+01
2.114208064351794383e+04;-8.987787374170110866e+01
2.128911707108406699e+04;-9.312074352678064315e+01
2.143717609010637534e+04;-9.097935519783922587e+01
2.158626481238222914e+04;-9.120866426523427606e+01
2.173639039916936599e+04;-9.044626747909433107e+01
2.188756006152974805e+04;-9.252687873097919180e+01
2.203978106067597400e+04;-9.423810705271817767e+01
2.219306070832008481e+04;-9.122229651619498725e+01
2.234740636702468328e+04;-9.084848286630010250e+01
2.250282545055671653e+04;-9.257645907496797122e+01
2.265932542424347776e+04;-9.308155294667916735e+01
2.281691380533127085e+04;-9.281233827307968909e+01
2.297559816334637071e+04;-9.325154242186836484e+01
