4.772200300943644038e+02;-5.783453408143710561e+01
4.805389431933735409e+02;-5.771203956403167723e+01
4.838809382744119603e+02;-5.759013085642356344e+01
4.872461758653030302e+02;-5.746938783281061092e+01
4.906348176102895309e+02;-5.734426841377626261e+01
4.940470262777980111e+02;-5.722199753991372972e+01
4.974829657682583388e+02;-5.710225314702721988e+01
5.009428011219747532e+02;-5.698348332263034877e+01
5.044266985270550094e+02;-5.686244371184836410e+01
5.079348253273911951e+02;-5.674063964295248752e+01
5.114673500306997767e+02;-5.661953405781618187e+01
5.150244423166137722e+02;-5.649738584935929708e+01
5.186062730448346656e+02;-5.637579750110128884e+01
5.222130142633378682e+02;-5.625487947298693570e+01
5.258448392166384338e+02;-5.613387853146812745e+01
5.295019223541114570e+02;-5.601503829921659161e+01
5.331844393383712486e+02;-5.589485303478813449e+01
5.368925670537105361e+02;-5.577210843149763519e+01
5.406264836145949175e+02;-5.564874844405294141e+01
5.443863683742202966e+02;-5.552864677051148590e+01
5.481724019331256841e+02;-5.540715109170749031e+01
5.519847661478704595e+02;-5.528358591108140985e+01
5.558236441397672252e+02;-5.516131167323786855e+01
5.596892203036798037e+02;-5.504134019485266549e+01
5.635816803168789875e+02;-5.491972370279508908e+01
5.675012111479618397e+02;-5.479865115440955492e+01
5.714480010658329547e+02;-5.467919349513442029e+01
5.754222396487457445e+02;-5.455281545139229848e+01
5.794241177934115967e+02;-5.443249309758326859e+01
5.834538277241662172e+02;-5.431727377276559565e+01
5.875115630022052073e+02;-5.419875311394923045e+01
5.915975185348798959e+02;-5.407496391881311126e+01
5.957118905850608144e+02;-5.395613763990035494e+01
5.998548767805631314e+02;-5.383125464952841810e+01
6.040266761236415505e+02;-5.370672823018881559e+01
6.082274890005469388e+02;-5.358676173374897189e+01
6.124575171911534426e+02;-5.346840302204989115e+01
6.167169638786497217e+02;-5.334967480100335990e+01
6.210060336592981685e+02;-5.322978806009145814e+01
6.253249325522638173e+02;-5.310395061844813114e+01
6.296738680095081691e+02;-5.298012230336358641e+01
6.340530489257558884e+02;-5.285674861768141142e+01
6.384626856485280086e+02;-5.273406327835928664e+01
6.429029899882438031e+02;-5.261388270433921122e+01
6.473741752283982578e+02;-5.249497828524724241e+01
6.518764561358044602e+02;-5.237456643067267237e+01
6.564100489709099975e+02;-5.224966498162036288e+01
6.609751714981856594e+02;-5.212371944528082679e+01
6.655720429965826952e+02;-5.200507333423381340e+01
6.702008842700697642e+02;-5.188685044289601933e+01
6.748619176582355976e+02;-5.176356371564525460e+01
6.795553670469705594e+02;-5.164664104799513211e+01
6.842814578792184648e+02;-5.152492228996828061e+01
6.890404171658083214e+02;-5.140503178588980404e+01
6.938324734963566698e+02;-5.128517253607888904e+01
6.986578570502485945e+02;-5.115750710894288744e+01
7.035167996076912686e+02;-5.104059260495480999e+01
7.084095345608513981e+02;-5.091786810857680479e+01
7.133362969250629249e+02;-5.079108401680218066e+01
7.182973233501168124e+02;-5.066777089553097824e+01
7.232928521316280239e+02;-5.054575427692345357e+01
7.283231232224800351e+02;-5.042997760152289999e+01
7.333883782443538166e+02;-5.030540249376888084e+01
7.384888604993311674e+02;-5.018333238963356990e+01
7.436248149815835404e+02;-5.006333306560012630e+01
7.487964883891361296e+02;-4.993712785839446866e+01
7.540041291357225646e+02;-4.981481388200919724e+01
7.592479873627138431e+02;-4.969256420025659082e+01
7.645283149511346892e+02;-4.957238470987422829e+01
7.698453655337624468e+02;-4.945289976551809019e+01
7.751993945073077157e+02;-4.933121886126660627e+01
7.805906590446853670e+02;-4.920541809954658419e+01
7.860194181073659365e+02;-4.908463782172716350e+01
7.914859324578143287e+02;-4.896608897981360542e+01
7.969904646720136725e+02;-4.884193904258100360e+01
8.025332791520809224e+02;-4.871645559197564523e+01
8.081146421389649959e+02;-4.859416633979711264e+01
8.137348217252366567e+02;-4.847506589138030364e+01
8.193940878679624120e+02;-4.835401304285755231e+01
8.250927124016764083e+02;-4.823017020642985386e+01
8.308309690514345220e+02;-4.810595753428659549e+01
8.366091334459631526e+02;-4.798512249915165029e+01
8.424274831308990770e+02;-4.786408390043156658e+01
8.482862975821186637e+02;-4.774190101898809502e+01
8.541858582191655387e+02;-4.762540336815670372e+01
8.601264484187663584e+02;-4.750148921356625920e+01
8.661083535284429900e+02;-4.737350962698669576e+01
8.721318608802157542e+02;-4.724887001514871088e+01
8.781972598044101233e+02;-4.713159758430786184e+01
8.843048416435510717e+02;-4.701012341062669009e+01
8.904548997663575847e+02;-4.688373363451037079e+01
8.966477295818353923e+02;-4.676073676949702218e+01
9.028836285534636090e+02;-4.664333518344199803e+01
9.091628962134867606e+02;-4.652196211917815560e+01
9.154858341773001484e+02;-4.639351037260300359e+01
9.218527461579388955e+02;-4.627328195510109055e+01
9.282639379806626039e+02;-4.614732411490513897e+01
9.347197175976506287e+02;-4.602257383273880720e+01
9.412203951027909170e+02;-4.590043281503763950e+01
9.477662827465751434e+02;-4.578282525945303405e+01
9.543576949510985514e+02;-4.565978555127392013e+01
9.609949483251593847e+02;-4.553469014790873359e+01
9.676783616794712088e+02;-4.541002375564512761e+01
9.744082560419741412e+02;-4.528994257751969599e+01
9.811849546732555609e+02;-4.516373917233413238e+01
9.880087830820749559e+02;-4.504140103178064436e+01
9.948800690410038214e+02;-4.491817541417417914e+01
1.001799142602166285e+03;-4.479721026682725693e+01
1.008766336113095122e+03;-4.467439247432407967e+01
1.015781984232690888e+03;-4.454818507925688209e+01
1.022846423947303492e+03;-4.442664044926788591e+01
1.029959994586913581e+03;-4.430265366273944494e+01
1.037123037841434552e+03;-4.417771829261542393e+01
1.044335897777124273e+03;-4.405480239247187768e+01
1.051598920853109576e+03;-4.393364749944716152e+01
1.058912455938032508e+03;-4.380956565818689796e+01
1.066276854326803914e+03;-4.368370016070997508e+01
1.073692469757480694e+03;-4.355990883055098806e+01
1.081159658428251078e+03;-4.343665741942522374e+01
1.088678779014551765e+03;-4.331260788396961914e+01
1.096250192686291257e+03;-4.318802322485780820e+01
1.103874263125200287e+03;-4.306214465266314306e+01
1.111551356542299800e+03;-4.293964982750384252e+01
1.119281841695489902e+03;-4.281570624191002850e+01
1.127066089907266360e+03;-4.268984714417941717e+01
1.134904475082554200e+03;-4.256458186524901066e+01
1.142797373726668184e+03;-4.244265054228375789e+01
1.150745164963394927e+03;-4.231952366210105509e+01
1.158748230553209169e+03;-4.219327196124314128e+01
1.166806954911606226e+03;-4.206988812925697374e+01
1.174921725127570426e+03;-4.194546088895115332e+01
1.183092930982163580e+03;-4.181801664538792807e+01
1.191320964967252394e+03;-4.169468319742288998e+01
1.199606222304359562e+03;-4.156958582794011647e+01
1.207949100963646515e+03;-4.144336108660377249e+01
1.216350001683031905e+03;-4.132089769465598295e+01
1.224809327987435154e+03;-4.119497379267671988e+01
1.233327486208166192e+03;-4.106821845162872364e+01
1.241904885502438674e+03;-4.094406716047084416e+01
1.250541937873024835e+03;-4.081903628451827615e+01
1.259239058188042236e+03;-4.069234725450033352e+01
1.267996664200886016e+03;-4.056740374936343585e+01
1.276815176570293261e+03;-4.044104389068784400e+01
1.285695018880546968e+03;-4.031712317124990363e+01
1.294636617661826222e+03;-4.019164829457385935e+01
1.303640402410686647e+03;-4.006349458714149137e+01
1.312706805610700485e+03;-3.993802201288099951e+01
1.321836262753222172e+03;-3.981251089527546583e+01
1.331029212358312861e+03;-3.968468422986891397e+01
1.340286095995795449e+03;-3.955833872014883212e+01
1.349607358306475362e+03;-3.943071060687929474e+01
1.358993447023490035e+03;-3.930412213750647510e+01
1.368444812993821188e+03;-3.917922881815126601e+01
1.377961910199942167e+03;-3.905041026212129651e+01
1.387545195781633993e+03;-3.892405126014261185e+01
1.397195130057938513e+03;-3.879663281122709861e+01
1.406912176549268224e+03;-3.866803956731951786e+01
1.416696801999675245e+03;-3.854055134338749156e+01
1.426549476399261948e+03;-3.841333183865157253e+01
1.436470673006767356e+03;-3.828513933001887892e+01
1.446460868372291998e+03;-3.815721278509293768e+01
1.456520542360192394e+03;-3.802928403117082468e+01
1.466650178172124015e+03;-3.789952925220315194e+01
1.476850262370259316e+03;-3.777074599830224599e+01
1.487121284900655155e+03;-3.764277569353095743e+01
1.497463739116786655e+03;-3.751385943408040191e+01
1.507878121803245904e+03;-3.738489652678789810e+01
1.518364933199599591e+03;-3.725518572545922780e+01
1.528924677024424909e+03;-3.712331912173711146e+01
1.539557860499500521e+03;-3.699491526257271090e+01
1.550264994374171010e+03;-3.686333005372951988e+01
1.561046592949876413e+03;-3.673312111278150383e+01
1.571903174104862956e+03;-3.660396701779726669e+01
1.582835259319053876e+03;-3.647276816540439626e+01
1.593843373699100312e+03;-3.634254274453663669e+01
1.604928046003597956e+03;-3.621052517993326347e+01
1.616089808668494697e+03;-3.607819835155601851e+01
1.627329197832659020e+03;-3.594540556058824166e+01
1.638646753363633707e+03;-3.581304267175314493e+01
1.650043018883570994e+03;-3.568083652251001325e+01
1.661518541795335750e+03;-3.554697659289556810e+01
1.673073873308810562e+03;-3.541490835430465012e+01
1.684709568467365216e+03;-3.528068950612255605e+01
1.696426186174520353e+03;-3.514601422073344139e+01
1.708224289220788251e+03;-3.501247051258238940e+01
1.720104444310713916e+03;-3.487743573928761265e+01
1.732067222090090809e+03;-3.474305860421205239e+01
1.744113197173370736e+03;-3.460614108518178256e+01
1.756242948171268381e+03;-3.447047031019816643e+01
1.768457057718545911e+03;-3.433422666077110108e+01
1.780756112502009955e+03;-3.419803833524226633e+01
1.793140703288684335e+03;-3.405983949864334193e+01
1.805611424954191534e+03;-3.392140464717412840e+01
1.818168876511318558e+03;-3.378297259247460715e+01
1.830813661138800398e+03;-3.364398519416685218e+01
1.843546386210286983e+03;-3.350498812621352585e+01
1.856367663323519082e+03;-3.336536371882299079e+01
1.869278108329699307e+03;-3.322456189227339252e+01
1.882278341363085246e+03;-3.308451112564308261e+01
1.895368986870767458e+03;-3.294172844518729448e+01
1.908550673642667562e+03;-3.279876360145000547e+01
1.921824034841742559e+03;-3.265581696028758785e+01
1.935189708034389696e+03;-3.251243780816007956e+01
1.948648335221083016e+03;-3.236814374846876774e+01
1.962200562867203416e+03;-3.222231967150080578e+01
1.975847041934093795e+03;-3.207688352515555152e+01
1.989588427910320434e+03;-3.193004851833864777e+01
2.003425380843168796e+03;-3.178092179414825225e+01
2.017358565370340557e+03;-3.163271379365442115e+01
2.031388650751881642e+03;-3.148369108161900343e+01
2.045516310902328996e+03;-3.133346758457905423e+01
2.059742224423074731e+03;-3.118185377649836099e+01
2.074067074634973778e+03;-3.102905575675620753e+01
2.088491549611155733e+03;-3.087589079708468631e+01
2.103016342210084076e+03;-3.072177390704810307e+01
2.117642150108823898e+03;-3.056591976665427524e+01
2.132369675836568149e+03;-3.040970340162114027e+01
2.147199626808374433e+03;-3.025124797232054519e+01
2.162132715359146914e+03;-3.009244848374008896e+01
2.177169658777853329e+03;-2.993236029347825067e+01
2.192311179341970728e+03;-2.977110686517479721e+01
2.207558004352193166e+03;-2.960797112265937159e+01
2.222910866167355380e+03;-2.944394178998468448e+01
2.238370502239618418e+03;-2.927779129404735059e+01
2.253937655149879447e+03;-2.911114371625218311e+01
2.269613072643456235e+03;-2.894295749798952500e+01
2.285397507665994453e+03;-2.877210493609806008e+01
2.301291718399639194e+03;-2.859996238684766823e+01
2.317296468299443404e+03;-2.842675298454298982e+01
2.333412526130053266e+03;-2.825204682067991513e+01
2.349640666002625949e+03;-2.807580111743600426e+01
2.365981667412013849e+03;-2.789664909015152716e+01
2.382436315274210756e+03;-2.771801783770267491e+01
2.399005399964044045e+03;-2.753513277291140326e+01
2.415689717353151536e+03;-2.735176628241755381e+01
2.432490068848203464e+03;-2.716683475769943001e+01
2.449407261429399568e+03;-2.697928797194025918e+01
2.466442107689222212e+03;-2.679015830009723231e+01
2.483595425871484167e+03;-2.660052334141900232e+01
2.500868039910617426e+03;-2.640862652093082730e+01
2.518260779471257592e+03;-2.621448591017642471e+01
2.535774479988094754e+03;-2.601877439436555051e+01
2.553409982705994025e+03;-2.582204190667125587e+01
2.571168134720416674e+03;-2.562326810130440080e+01
2.589049789018101364e+03;-2.542423978680078989e+01
2.607055804518038258e+03;-2.522274776982457922e+01
2.625187046112720509e+03;-2.502027896214388392e+01
2.643444384709696806e+03;-2.481669392172571165e+01
2.661828697273399939e+03;-2.461221925722516701e+01
2.680340866867272325e+03;-2.440717120179692401e+01
2.698981782696173468e+03;-2.420166561785464054e+01
2.717752340149107113e+03;-2.399550178288641078e+01
2.736653440842218060e+03;-2.378901317586487707e+01
2.755685992662105036e+03;-2.358274794133641095e+01
2.774850909809430959e+03;-2.337698937487027706e+01
2.794149112842825161e+03;-2.317110336756065081e+01
2.813581528723115298e+03;-2.296587648791256342e+01
2.833149090857844385e+03;-2.276120653651016923e+01
2.852852739146109343e+03;-2.255745239355801601e+01
2.872693420023698309e+03;-2.235497774815446803e+01
2.892672086508565371e+03;-2.215355465833338400e+01
2.912789698246598164e+03;-2.195284121064031169e+01
2.933047221557715602e+03;-2.175417530336196492e+01
2.953445629482287131e+03;-2.155726560804140135e+01
2.973985901827857106e+03;-2.136242490960110629e+01
2.994669025216229329e+03;-2.117102527995675132e+01
3.015495993130843544e+03;-2.098411196716293148e+01
3.036467805964502531e+03;-2.080322595859574619e+01
3.057585471067414801e+03;-2.063013651767023759e+01
3.078850002795596083e+03;-2.046749641039797396e+01
3.100262422559580955e+03;-2.031933948188952499e+01
3.121823758873492807e+03;-2.018819997715739945e+01
3.143535047404432134e+03;-2.007775788621470170e+01
3.165397331022244998e+03;-1.999145994026535433e+01
3.187411659849600710e+03;-1.993137971796378238e+01
3.209579091312435139e+03;-1.989866219420274973e+01
3.231900690190749629e+03;-1.989328056677821621e+01
3.254377528669740514e+03;-1.991266940704760202e+01
3.277010686391318814e+03;-1.995445089261657401e+01
3.299801250505959615e+03;-2.001398901044570877e+01
3.322750315724924803e+03;-2.008734229332301879e+01
3.345858984372832765e+03;-2.017037042833391070e+01
3.369128366440630543e+03;-2.025912965539517430e+01
3.392559579638893410e+03;-2.035053296844192516e+01
3.416153749451516887e+03;-2.044102517042989930e+01
3.439912009189782111e+03;-2.052983322479857620e+01
3.463835500046779089e+03;-2.061412802855360127e+01
3.487925371152239677e+03;-2.069445029003242098e+01
3.512182779627726177e+03;-2.076886259709787197e+01
3.536608890642212828e+03;-2.083811137264681079e+01
3.561204877468044742e+03;-2.090197281202765467e+01
3.585971921537309754e+03;-2.095975371149998523e+01
3.610911212498578152e+03;-2.101180678238621624e+01
3.636023948274047143e+03;-2.105945795004293686e+01
3.661311335117074123e+03;-2.110140242554990664e+01
3.686774587670130131e+03;-2.113872176534405867e+01
3.712414929023137120e+03;-2.117155801600486953e+01
3.738233590772215393e+03;-2.119978544454383140e+01
3.764231813078847154e+03;-2.122456248803909418e+01
3.790410844729432029e+03;-2.124542449995355398e+01
3.816771943195291897e+03;-2.126245998438643880e+01
3.843316374693055877e+03;-2.127651557764783163e+01
3.870045414245490065e+03;-2.128712065351967198e+01
3.896960345742726076e+03;-2.129533391314407709e+01
3.924062462003953442e+03;-2.130038609845660602e+01
3.951353064839503077e+03;-2.130274377063730284e+01
3.978833465113380043e+03;-2.130312725821612219e+01
4.006504982806236512e+03;-2.130052327412825974e+01
4.034368947078756719e+03;-2.129585468336833287e+01
4.062426696335523957e+03;-2.128928408983899345e+01
4.090679578289295932e+03;-2.128112371060259633e+01
4.119128950025746235e+03;-2.127048176332073481e+01
4.147776178068634181e+03;-2.125861201858182525e+01
4.176622638445470329e+03;-2.124522486849165048e+01
4.205669716753589455e+03;-2.122991463101248044e+01
4.234918808226716465e+03;-2.121342876720064297e+01
4.264371317801986152e+03;-2.119564126168248208e+01
4.294028660187410424e+03;-2.117663136214472530e+01
4.323892259929855754e+03;-2.115728559231034112e+01
4.353963551483454467e+03;-2.113661584704314222e+01
4.384243979278512597e+03;-2.111539662612272750e+01
4.414734997790877060e+03;-2.109364290025369826e+01
4.445438071611823943e+03;-2.107141550520154993e+01
4.476354675518387012e+03;-2.104993100085999913e+01
4.507486294544210068e+03;-2.102773441545100397e+01
4.538834424050861344e+03;-2.100567340990735943e+01
4.570400569799681762e+03;-2.098515872465457122e+01
4.602186248024098859e+03;-2.096408297254636466e+01
4.634192985502460033e+03;-2.094447021296828737e+01
4.666422319631374194e+03;-2.092669668892184731e+01
4.698875798499538178e+03;-2.090894853723255054e+01
4.731554980962127956e+03;-2.089304276552929096e+01
4.764461436715652781e+03;-2.087858500096244185e+01
4.797596746373367750e+03;-2.086562236526487979e+01
4.830962501541172969e+03;-2.085418018831853004e+01
4.864560304894095680e+03;-2.084487272900669907e+01
4.898391770253248978e+03;-2.083760021791297490e+01
4.932458522663361691e+03;-2.083043672818292436e+01
4.966762198470831208e+03;-2.082628889764345104e+01
5.001304445402310193e+03;-2.082264325800752403e+01
5.036086922643878097e+03;-2.082069566179481157e+01
5.071111300920718350e+03;-2.081975843375434110e+01
5.106379262577382178e+03;-2.081983599994142153e+01
5.141892501658577203e+03;-2.082030584410841101e+01
5.177652723990560844e+03;-2.082229796025436386e+01
5.213661647263067607e+03;-2.082436082428855428e+01
5.249921001111821170e+03;-2.082725873434438668e+01
5.286432527201593075e+03;-2.082994734709049212e+01
5.323197979309894436e+03;-2.083338909327268595e+01
5.360219123411192413e+03;-2.083684603878148067e+01
5.397497737761747885e+03;-2.084031737749067403e+01
5.435035612985024272e+03;-2.084397164813773529e+01
5.472834552157693906e+03;-2.084721842490082366e+01
5.510896370896260123e+03;-2.085111339696929988e+01
5.549222897444258706e+03;-2.085432139649880767e+01
5.587815972760080513e+03;-2.085771658015551466e+01
5.626677450605378908e+03;-2.086095933338030406e+01
5.665809197634144766e+03;-2.086416562866693170e+01
5.705213093482344448e+03;-2.086731527777029171e+01
5.744891030858216254e+03;-2.087017216861983471e+01
5.784844915633184428e+03;-2.087238249504222054e+01
5.825076666933383422e+03;-2.087533320788104163e+01
5.865588217231877024e+03;-2.087818455225268011e+01
5.906381512441456834e+03;-2.088093124352194252e+01
5.947458512008119214e+03;-2.088351049593388709e+01
5.988821189005168890e+03;-2.088606313472743636e+01
6.030471530228025586e+03;-2.088833028161956662e+01
6.072411536289624564e+03;-2.089113176680527673e+01
6.114643221716537482e+03;-2.089338532910380053e+01
6.157168615045708066e+03;-2.089658303381435189e+01
6.199989758921921748e+03;-2.089918034970787630e+01
6.243108710195904678e+03;-2.090231139065043919e+01
6.286527540023119400e+03;-2.090528491325767746e+01
6.330248333963266305e+03;-2.090870997826214150e+01
6.374273192080424451e+03;-2.091215702426345047e+01
6.418604229043969099e+03;-2.091567570314430213e+01
6.463243574230120430e+03;-2.091874494815112584e+01
6.508193371824238056e+03;-2.092312708723407155e+01
6.553455780923788552e+03;-2.092768102363941196e+01
6.599032975642088786e+03;-2.093184245654437703e+01
6.644927145212715914e+03;-2.093666077121004676e+01
6.691140494094667702e+03;-2.094167497106481690e+01
6.737675242078258634e+03;-2.094681404075781828e+01
6.784533624391717240e+03;-2.095273579018969556e+01
6.831717891808590139e+03;-2.095849293366202204e+01
6.879230310755828214e+03;-2.096509317475687340e+01
6.927073163422668586e+03;-2.097243075537458523e+01
6.975248747870225998e+03;-2.097933219446619191e+01
7.023759378141914567e+03;-2.098705226509528288e+01
7.072607384374580761e+03;-2.099545724653458478e+01
7.121795112910430362e+03;-2.100405623744232386e+01
7.171324926409713044e+03;-2.101275369158972595e+01
7.221199203964249136e+03;-2.102232836550129846e+01
7.271420341211675805e+03;-2.103313721770356892e+01
7.321990750450523592e+03;-2.104373025427403832e+01
7.372912860756100599e+03;-2.105501146356009556e+01
7.424189118097135179e+03;-2.106701605112915843e+01
7.475821985453309935e+03;-2.107983837873298683e+01
7.527813942933539693e+03;-2.109303710038755497e+01
7.580167487895111663e+03;-2.110676316610659597e+01
7.632885135063613234e+03;-2.112146976476872950e+01
7.685969416653771987e+03;-2.113702024746298491e+01
7.739422882491050586e+03;-2.115276453218015007e+01
7.793248100134136621e+03;-2.116973875739515520e+01
7.847447654998275539e+03;-2.118733379428813635e+01
7.902024150479428499e+03;-2.120567664768251959e+01
7.956980208079368822e+03;-2.122469001292246560e+01
8.012318467531570604e+03;-2.124469989268230563e+01
8.068041586928019569e+03;-2.126513420111129804e+01
8.124152242846861554e+03;-2.128716849868458993e+01
8.180653130481011431e+03;-2.130938325567753822e+01
8.237546963767585112e+03;-2.133214807138210745e+01
8.294836475518270163e+03;-2.135651132190155366e+01
8.352524417550564976e+03;-2.138070693487916785e+01
8.410613560820011116e+03;-2.140569132689665821e+01
8.469106695553246027e+03;-2.143254447528510198e+01
8.528006631382046180e+03;-2.145898976091553578e+01
8.587316197478288814e+03;-2.148622999584656412e+01
8.647038242689815888e+03;-2.151360337253578692e+01
8.707175635677323953e+03;-2.154251332583666922e+01
8.767731265052114395e+03;-2.157052228164140573e+01
8.828708039514875054e+03;-2.159944676116488438e+01
8.890108887995349505e+03;-2.162899402464799081e+01
8.951936759793079545e+03;-2.165818728931149550e+01
9.014194624719038984e+03;-2.168779014967324770e+01
9.076885473238284249e+03;-2.171595325847596669e+01
9.140012316613618168e+03;-2.174464439701701934e+01
9.203578187050183260e+03;-2.177356905838374246e+01
9.267586137841170057e+03;-2.180025257985511189e+01
9.332039243514444024e+03;-2.182687640815922592e+01
9.396940599980234765e+03;-2.185289531206944957e+01
9.462293324679816578e+03;-2.187751600951570552e+01
9.528100556735300415e+03;-2.190052098572737904e+01
9.594365457100380809e+03;-2.192121076988662765e+01
9.661091208712174193e+03;-2.194143753289056775e+01
9.728281016644123156e+03;-2.195896959672056425e+01
9.795938108259904766e+03;-2.197472305519005431e+01
9.864065733368506699e+03;-2.198638389717818953e+01
9.932667164380294707e+03;-2.199699042847058195e+01
1.000174569646421151e+04;-2.200370805843348165e+01
1.007130464770602703e+04;-2.200715541515711493e+01
1.014134735926776011e+04;-2.200773976429698919e+01
1.021187719554814248e+04;-2.200511213814392164e+01
1.028289754434422684e+04;-2.199828514282960867e+01
1.035441181701409550e+04;-2.198871288922056877e+01
1.042642344864075676e+04;-2.197493461961826711e+01
1.049893589819713088e+04;-2.195802966163202186e+01
1.057195264871217296e+04;-2.193637135163885432e+01
1.064547720743821810e+04;-2.191132258582200265e+01
1.071951310601938530e+04;-2.188382967863268647e+01
1.079406390066128370e+04;-2.185156263081819716e+01
1.086913317230179018e+04;-2.181519130248089766e+01
1.094472452678306763e+04;-2.177770455442068354e+01
1.102084159502473995e+04;-2.173502618840384670e+01
1.109748803319833678e+04;-2.168996924762845424e+01
1.117466752290289696e+04;-2.164146393460237050e+01
1.125238377134179427e+04;-2.159115302329162844e+01
1.133064051150084015e+04;-2.153914269323429664e+01
1.140944150232753782e+04;-2.148490404879168381e+01
1.148879052891169522e+04;-2.142683041461301485e+01
1.156869140266721479e+04;-2.136832465338725484e+01
1.164914796151516930e+04;-2.130830166922381963e+01
1.173016407006811642e+04;-2.124703226998456174e+01
1.181174361981579750e+04;-2.118503548644094181e+01
1.189389052931201331e+04;-2.112208461104881607e+01
1.197660874436286031e+04;-2.105879714420171922e+01
1.205990223821623113e+04;-2.099423710352601091e+01
1.214377501175272300e+04;-2.092941531584553871e+01
1.222823109367777215e+04;-2.086540478282481459e+01
1.231327454071517059e+04;-2.080163048312392249e+01
1.239890943780194539e+04;-2.073594056829936250e+01
1.248513989828452213e+04;-2.067284425361754074e+01
1.257197006411637631e+04;-2.060883463726094789e+01
1.265940410605693069e+04;-2.054598079528747334e+01
1.274744622387193158e+04;-2.048292650720450681e+01
1.283610064653510926e+04;-2.042052522395689707e+01
1.292537163243140276e+04;-2.035926396586044262e+01
1.301526346956144153e+04;-2.029801188958654734e+01
1.310578047574753873e+04;-2.023740953791143227e+01
1.319692699884108515e+04;-2.017837448467416195e+01
1.328870741693137097e+04;-2.011931213306233346e+01
1.338112613855592099e+04;-2.006019059271860883e+01
1.347418760291223225e+04;-2.000366006718907386e+01
1.356789628007100873e+04;-1.994636744269919504e+01
1.366225667119084210e+04;-1.989046927664200481e+01
1.375727330873447499e+04;-1.983430085460402381e+01
1.385295075668647405e+04;-1.978013199037541980e+01
1.394929361077247449e+04;-1.972588585282879237e+01
1.404630649867988359e+04;-1.967235881029389333e+01
1.414399408028023026e+04;-1.961901917086870739e+01
1.424236104785295356e+04;-1.956678202654978094e+01
1.434141212631080452e+04;-1.951430601056958380e+01
1.444115207342679605e+04;-1.946222602670829716e+01
1.454158568006271162e+04;-1.941059712676270621e+01
1.464271777039927656e+04;-1.935895662476088575e+01
1.474455320216784457e+04;-1.930759663823073424e+01
1.484709686688376132e+04;-1.925453887926435215e+01
1.495035369008125235e+04;-1.920237087561320521e+01
1.505432863155010818e+04;-1.914970544844285527e+01
1.515902668557386096e+04;-1.909438419605087134e+01
1.526445288116969277e+04;-1.903872187790785375e+01
1.537061228233001020e+04;-1.898154622572120331e+01
1.547750998826562500e+04;-1.892175190426938514e+01
1.558515113365078105e+04;-1.885966345675732470e+01
1.569354088886973113e+04;-1.879416609183710563e+01
1.580268446026511083e+04;-1.872577912991138760e+01
1.591258709038796405e+04;-1.865326194116818925e+01
1.602325405824965856e+04;-1.857739078747234629e+01
1.613469067957537663e+04;-1.849703361933284285e+01
1.624690230705949216e+04;-1.841287492391675329e+01
1.635989433062261742e+04;-1.832472256535651312e+01
1.647367217767059265e+04;-1.823370722555775103e+01
1.658824131335510901e+04;-1.814070189825903867e+01
1.670360724083625246e+04;-1.804778986642497074e+01
1.681977550154684286e+04;-1.795781129130899956e+01
1.693675167545856311e+04;-1.787226587547483092e+01
1.705454138135004905e+04;-1.779769920827871488e+01
1.717315027707674381e+04;-1.773458775569316259e+01
1.729258405984268393e+04;-1.769142491222630653e+01
1.741284846647410086e+04;-1.766704940971592563e+01
1.753394927369505967e+04;-1.766544908612040743e+01
1.765589229840489497e+04;-1.768772292749776653e+01
1.777868339795761131e+04;-1.773133985090474596e+01
1.790232847044326263e+04;-1.779561018362426950e+01
1.802683345497118717e+04;-1.787553094247341434e+01
1.815220433195538499e+04;-1.796814611253488181e+01
1.827844712340171827e+04;-1.806865996190172652e+01
1.840556789319717791e+04;-1.817366301300661391e+01
1.853357274740111825e+04;-1.827933009516044649e+01
1.866246783453864191e+04;-1.838419107573013278e+01
1.879225934589585813e+04;-1.848643261122726145e+01
1.892295351581729847e+04;-1.858404484693559056e+01
1.905455662200538427e+04;-1.867655721352824472e+01
1.918707498582191693e+04;-1.876439659726224463e+01
1.932051497259179087e+04;-1.884600583566257370e+01
1.945488299190869657e+04;-1.892320268216934309e+01
1.959018549794301725e+04;-1.899456554005057995e+01
1.972642898975177741e+04;-1.906078306722912075e+01
1.986362001159093052e+04;-1.912361405183845164e+01
2.000176515322961859e+04;-1.918165498796539126e+01
2.014087105026674908e+04;-1.923490288754840449e+01
2.028094438444964908e+04;-1.928643795265998762e+01
2.042199188399510967e+04;-1.933275035486614613e+01
2.056402032391252942e+04;-1.937729221584315198e+01
2.070703652632931698e+04;-1.941982937262891795e+01
2.085104736081861847e+04;-1.945970581090260865e+01
2.099605974472922753e+04;-1.949840675122880995e+01
2.114208064351794383e+04;-1.953492016008488008e+01
2.128911707108406699e+04;-1.957086753222530717e+01
2.143717609010637534e+04;-1.960405173125921863e+01
2.158626481238222914e+04;-1.963645090520503089e+01
2.173639039916936599e+04;-1.966826648539328559e+01
2.188756006152974805e+04;-1.970053581483855254e+01
2.203978106067597400e+04;-1.973040141884141363e+01
2.219306070832008481e+04;-1.975936701080410529e+01
2.234740636702468328e+04;-1.978861160442930611e+01
2.250282545055671653e+04;-1.981516834062528076e+01
2.265932542424347776e+04;-1.984065084066885376e+01
2.281691380533127085e+04;-1.986491101723278518e+01
2.297559816334637071e+04;-1.988724387614445988e+01
