3.452596163971111878e+02;-6.048339330084986898e+01
3.474598964152439748e+02;-6.037739380493218988e+01
3.496741984386395643e+02;-6.027062145696358897e+01
3.519026118271204950e+02;-6.015685903096510856e+01
3.541452265099838996e+02;-6.004309660496661394e+01
3.564021329896306156e+02;-5.993580003467519646e+01
3.586734223452182277e+02;-5.982923867247526317e+01
3.609591862363352561e+02;-5.971879592074095910e+01
3.632595169067018901e+02;-5.960689283584570575e+01
3.655745071878908448e+02;-5.949318910977704888e+01
3.679042505030751613e+02;-5.937820734527592492e+01
3.702488408707969825e+02;-5.926577172978178254e+01
3.726083729087630445e+02;-5.915618571462805164e+01
3.749829418376617696e+02;-5.904440106606105587e+01
3.773726434850071314e+02;-5.892913197798537794e+01
3.797775742890053721e+02;-5.881720040888630052e+01
3.821978313024461613e+02;-5.871207195374690002e+01
3.846335121966206998e+02;-5.860605624951486448e+01
3.870847152652617069e+02;-5.849794969887584273e+01
3.895515394285116031e+02;-5.838830744306385157e+01
3.920340842369132588e+02;-5.827495245746835906e+01
3.945324498754283695e+02;-5.816353095242504878e+01
3.970467371674798756e+02;-5.805636300860078336e+01
3.995770475790214391e+02;-5.794794026419653932e+01
4.021234832226309663e+02;-5.783725752521939967e+01
4.046861468616330058e+02;-5.772522868622782966e+01
4.072651419142448503e+02;-5.761138237690449415e+01
4.098605724577498677e+02;-5.749743076220617866e+01
4.124725432326985697e+02;-5.738338092803842017e+01
4.151011596471344660e+02;-5.727064535365715869e+01
4.177465277808487372e+02;-5.715867449309394743e+01
4.204087543896604302e+02;-5.704960497521908991e+01
4.230879469097255310e+02;-5.694140582308043719e+01
4.257842134618713885e+02;-5.683149304922452671e+01
4.284976628559615506e+02;-5.672095895702889834e+01
4.312284045952853830e+02;-5.660639989022835294e+01
4.339765488809783278e+02;-5.649354339575221928e+01
4.367422066164685361e+02;-5.638449093259572464e+01
4.395254894119522646e+02;-5.627504476311975878e+01
4.423265095888988867e+02;-5.616525010218609992e+01
4.451453801845825069e+02;-5.605487430704658181e+01
4.479822149566447820e+02;-5.594432118006290722e+01
4.508371283876853681e+02;-5.583360814986660614e+01
4.537102356898808466e+02;-5.572256126112002761e+01
4.566016528096360503e+02;-5.561077742537617041e+01
4.595114964322619358e+02;-5.550170846358186338e+01
4.624398839866848334e+02;-5.539437542458328068e+01
4.653869336501859379e+02;-5.528140676175523538e+01
4.683527643531685385e+02;-5.516903461359084559e+01
4.713374957839600370e+02;-5.505962623083514984e+01
4.743412483936406261e+02;-5.494788273027965175e+01
4.773641434009048226e+02;-5.483466023925854671e+01
4.804063027969517066e+02;-5.472153454726663568e+01
4.834678493504106882e+02;-5.461126122885043799e+01
4.865489066122937061e+02;-5.450591646388868128e+01
4.896495989209828394e+02;-5.439270222373585284e+01
4.927700514072456599e+02;-5.427775732391711472e+01
4.959103899992879860e+02;-5.416562126827217583e+01
4.990707414278338661e+02;-5.405588668382392825e+01
5.022512332312404624e+02;-5.394743034108939383e+01
5.054519937606453368e+02;-5.383634913886907469e+01
5.086731521851444313e+02;-5.372432690623195128e+01
5.119148384970072243e+02;-5.361151896545176498e+01
5.151771835169213318e+02;-5.350178759022139729e+01
5.184603188992723517e+02;-5.339130848612678903e+01
5.217643771374554262e+02;-5.328011507926750312e+01
5.250894915692241511e+02;-5.317007249778325217e+01
5.284357963820706345e+02;-5.306321137249718589e+01
5.318034266186407422e+02;-5.295846381779840328e+01
5.351925181821840170e+02;-5.284533091221194923e+01
5.386032078420367952e+02;-5.273151473120567800e+01
5.420356332391442038e+02;-5.261694461847985593e+01
5.454899328916127388e+02;-5.250087327937210091e+01
5.489662462003017254e+02;-5.238803719995841846e+01
5.524647134544462688e+02;-5.227784081498013080e+01
5.559854758373224968e+02;-5.217067815612919190e+01
5.595286754319423608e+02;-5.206182247542906794e+01
5.630944552267889094e+02;-5.195310091363948857e+01
5.666829591215848723e+02;-5.184308037253435231e+01
5.702943319331025123e+02;-5.172656859729845280e+01
5.739287194010056510e+02;-5.161458195540360094e+01
5.775862681937322805e+02;-5.150306079300769113e+01
5.812671259144133273e+02;-5.139071089013715721e+01
5.849714411068273421e+02;-5.127667164042659920e+01
5.886993632613988439e+02;-5.116785457381506319e+01
5.924510428212279294e+02;-5.105707326868681406e+01
5.962266311881635374e+02;-5.094350901544083854e+01
6.000262807289108196e+02;-5.083290682512542702e+01
6.038501447811833032e+02;-5.072601357543444323e+01
6.076983776598885925e+02;-5.061686399359841459e+01
6.115711346633569292e+02;-5.050568647689201640e+01
6.154685720796082933e+02;-5.039409438123044538e+01
6.193908471926578159e+02;-5.028224088263175418e+01
6.233381182888660987e+02;-5.017114680404931448e+01
6.273105446633248903e+02;-5.006135842536008340e+01
6.313082866262866446e+02;-4.995073448959203688e+01
6.353315055096319384e+02;-4.983624066537988284e+01
6.393803636733828171e+02;-4.971876540090982388e+01
6.434550245122539991e+02;-4.961061031934475096e+01
6.475556524622455754e+02;-4.950086230109807417e+01
6.516824130072811840e+02;-4.938904234941302462e+01
6.558354726858831327e+02;-4.927799195944775335e+01
6.600149990978965207e+02;-4.916969640309561385e+01
6.642211609112511042e+02;-4.905351604063437776e+01
6.684541278687684098e+02;-4.894330810178990276e+01
6.727140707950105707e+02;-4.883184720107912113e+01
6.770011616031765698e+02;-4.872059315587242168e+01
6.813155733020378193e+02;-4.861273297527093717e+01
6.856574800029218295e+02;-4.850488307777514052e+01
6.900270569267357814e+02;-4.839134013994877392e+01
6.944244804110408040e+02;-4.827855512767015256e+01
6.988499279171667240e+02;-4.816433135428399481e+01
7.033035780373735406e+02;-4.805328822976194658e+01
7.077856105020599671e+02;-4.794176753398642177e+01
7.122962061870135813e+02;-4.782978043233370613e+01
7.168355471207136134e+02;-4.771921953936924155e+01
7.214038164916753431e+02;-4.760806541362038757e+01
7.260011986558431545e+02;-4.749772142329652524e+01
7.306278791440283840e+02;-4.738615116323235554e+01
7.352840446693999183e+02;-4.727259511401673109e+01
7.399698831350173123e+02;-4.715977848155189633e+01
7.446855836414132455e+02;-4.704608331679837363e+01
7.494313364942266844e+02;-4.693366372618105942e+01
7.542073332118796998e+02;-4.682333733971119472e+01
7.590137665333097630e+02;-4.671166825382654508e+01
7.638508304257460395e+02;-4.660254814711915117e+01
7.687187200925377510e+02;-4.649223936740413876e+01
7.736176319810302857e+02;-4.638086110308577048e+01
7.785477637904948551e+02;-4.626672663679711661e+01
7.835093144801065819e+02;-4.615478714058163945e+01
7.885024842769726092e+02;-4.604595592598617060e+01
7.935274746842118248e+02;-4.593194824678649013e+01
7.985844884890894946e+02;-4.581944912902022793e+01
8.036737297711983956e+02;-4.570894751172051684e+01
8.087954039106953132e+02;-4.559602347272915068e+01
8.139497175965902898e+02;-4.548657637275595533e+01
8.191368788350846444e+02;-4.537567230792620165e+01
8.243570969579692473e+02;-4.526173959312675521e+01
8.296105826310700877e+02;-4.514885352648079220e+01
8.348975478627503435e+02;-4.503731035248871706e+01
8.402182060124641794e+02;-4.492436629081959865e+01
8.455727717993709120e+02;-4.480852145123465391e+01
8.509614613109971515e+02;-4.470119908462073965e+01
8.563844920119581730e+02;-4.458878412243147693e+01
8.618420827527343135e+02;-4.447603239603662928e+01
8.673344537785006878e+02;-4.436658481203564719e+01
8.728618267380184079e+02;-4.425314280204798933e+01
8.784244246925776451e+02;-4.414072265142690554e+01
8.840224721250001494e+02;-4.402741004616469667e+01
8.896561949486959975e+02;-4.391704671984618358e+01
8.953258205167846882e+02;-4.380308688886901081e+01
9.010315776312671687e+02;-4.369379438675825611e+01
9.067736965522609580e+02;-4.358055594779687425e+01
9.125524090072891568e+02;-4.346609979670989787e+01
9.183679482006367607e+02;-4.335478997262404732e+01
9.242205488227588148e+02;-4.324440838469343618e+01
9.301104470597520049e+02;-4.313183817993181890e+01
9.360378806028875260e+02;-4.301643169279206091e+01
9.420030886581988625e+02;-4.290771160061994038e+01
9.480063119561416443e+02;-4.279605077414623793e+01
9.540477927613036400e+02;-4.268115832727082903e+01
9.601277748821843261e+02;-4.256911335839823352e+01
9.662465036810300489e+02;-4.245706696244776168e+01
9.724042260837412641e+02;-4.234534623310453583e+01
9.786011905898330951e+02;-4.223052327665693184e+01
9.848376472824661505e+02;-4.211906495453880694e+01
9.911138478385378221e+02;-4.200678158910934457e+01
9.974300455388374758e+02;-4.189405763054377729e+01
1.003786495278270650e+03;-4.178134752560425369e+01
1.010183453576144530e+03;-4.166866248251438520e+01
1.016621178586519363e+03;-4.155541126123553397e+01
1.023099930108625131e+03;-4.143987328856564289e+01
1.029619969597349382e+03;-4.132842750206960147e+01
1.036181560173786011e+03;-4.121791948880112244e+01
1.042784966635855199e+03;-4.110491442492208591e+01
1.049430455468985883e+03;-4.099034638034904532e+01
1.056118294856875764e+03;-4.087833148861467691e+01
1.062848754692309058e+03;-4.076768931376913230e+01
1.069622106588051565e+03;-4.065166970258204771e+01
1.076438623887810309e+03;-4.053945230123203203e+01
1.083298581677262291e+03;-4.042614217146174838e+01
1.090202256795161020e+03;-4.031354602490330308e+01
1.097149927844503964e+03;-4.020280182213927134e+01
1.104141875203779591e+03;-4.008956500097562525e+01
1.111178381038276484e+03;-3.997586394789024666e+01
1.118259729311477031e+03;-3.986021386354035911e+01
1.125386205796512741e+03;-3.974965266283973619e+01
1.132558098087698454e+03;-3.963573697136022389e+01
1.139775695612138861e+03;-3.952087139936990212e+01
1.147039289641404594e+03;-3.940740920733145458e+01
1.154349173303293128e+03;-3.929391082952278680e+01
1.161705641593653127e+03;-3.918096136795264073e+01
1.169108991388292452e+03;-3.906817221260502748e+01
1.176559521454954620e+03;-3.895582911112184377e+01
1.184057532465380746e+03;-3.884021485700026233e+01
1.191603327007440839e+03;-3.872644880118345156e+01
1.199197209597345591e+03;-3.861272773394683355e+01
1.206839486691932507e+03;-3.849823989449132000e+01
1.214530466701038449e+03;-3.838416209040401839e+01
1.222270459999941977e+03;-3.827088950359082276e+01
1.230059778941890045e+03;-3.815855942720336458e+01
1.237898737870703371e+03;-3.804130208579794470e+01
1.245787653133459798e+03;-3.792842532482027451e+01
1.253726843093264506e+03;-3.781541450476591137e+01
1.261716628142095033e+03;-3.769878523957554961e+01
1.269757330713733836e+03;-3.758509570349347939e+01
1.277849275296773158e+03;-3.747047955077304238e+01
1.285992788447720386e+03;-3.735682612471730835e+01
1.294188198804168451e+03;-3.724230273206209318e+01
1.302435837098062393e+03;-3.712773998574803613e+01
1.310736036169044837e+03;-3.701318228036126357e+01
1.319089130977886043e+03;-3.689807537255900627e+01
1.327495458620005593e+03;-3.678220004953394806e+01
1.335955358339073655e+03;-3.666803266639977466e+01
1.344469171540702746e+03;-3.655245895923635402e+01
1.353037241806221346e+03;-3.643682749001281707e+01
1.361659914906545282e+03;-3.632331552582287770e+01
1.370337538816128472e+03;-3.620806698500873466e+01
1.379070463727005745e+03;-3.609283577247230568e+01
1.387859042062926164e+03;-3.597676500104588371e+01
1.396703628493571841e+03;-3.586296211016347257e+01
1.405604579948876790e+03;-3.574451998348797588e+01
1.414562255633425821e+03;-3.563076652662049781e+01
1.423577017040955980e+03;-3.551530371845012723e+01
1.432649227968936430e+03;-3.539892307560452167e+01
1.441779254533258381e+03;-3.528497486047968579e+01
1.450967465183005970e+03;-3.516619233899947261e+01
1.460214230715327176e+03;-3.504963227997668440e+01
1.469519924290391828e+03;-3.493333717186395404e+01
1.478884921446459657e+03;-3.481697964727777617e+01
1.488309600115029070e+03;-3.470058062972224633e+01
1.497794340636091420e+03;-3.458443085824863061e+01
1.507339525773480091e+03;-3.446753508468859906e+01
1.516945540730312814e+03;-3.435131350029549679e+01
1.526612773164544024e+03;-3.423405372610812947e+01
1.536341613204604073e+03;-3.411650917445643927e+01
1.546132453465146455e+03;-3.399866609421430752e+01
1.555985689062885740e+03;-3.388279903940939874e+01
1.565901717632551481e+03;-3.376531378595873889e+01
1.575880939342928514e+03;-3.364786100812829517e+01
1.585923756913009584e+03;-3.353044005802142635e+01
1.596030575628247107e+03;-3.341233931569129822e+01
1.606201803356903611e+03;-3.329397885077435149e+01
1.616437850566519728e+03;-3.317605594623254461e+01
1.626739130340474276e+03;-3.305781820262142645e+01
1.637106058394655747e+03;-3.294021626813407977e+01
1.647539053094234760e+03;-3.282313542916767801e+01
1.658038535470554734e+03;-3.270338967451134238e+01
1.668604929238118302e+03;-3.258579943719237093e+01
1.679238660811688760e+03;-3.246780174484899106e+01
1.689940159323493162e+03;-3.234848665546630286e+01
1.700709856640548196e+03;-3.222983021867638342e+01
1.711548187382083597e+03;-3.211157458976843060e+01
1.722455588937081757e+03;-3.199412298935527232e+01
1.733432501481932377e+03;-3.187394637830928446e+01
1.744479367998187627e+03;-3.175580218762225115e+01
1.755596634290450083e+03;-3.163749429637244148e+01
1.766784749004356854e+03;-3.151851377392168274e+01
1.778044163644686932e+03;-3.139985194106503386e+01
1.789375332593577468e+03;-3.128135271218927116e+01
1.800778713128869185e+03;-3.116258089275362764e+01
1.812254765442554344e+03;-3.104502948439859722e+01
1.823803952659349306e+03;-3.092658044236969062e+01
1.835426740855385106e+03;-3.080881502779007164e+01
1.847123599077012614e+03;-3.069075156126162085e+01
1.858894999359737540e+03;-3.057341481505523006e+01
1.870741416747265475e+03;-3.045628026718241088e+01
1.882663329310675408e+03;-3.033913209469656636e+01
1.894661218167705556e+03;-3.022213782606949906e+01
1.906735567502179720e+03;-3.010560934810671085e+01
1.918886864583540273e+03;-2.999065118629630078e+01
1.931115599786515304e+03;-2.987629304639622063e+01
1.943422266610901488e+03;-2.976157375197420407e+01
1.955807361701488844e+03;-2.964777158599702034e+01
1.968271384868099403e+03;-2.953577886841033617e+01
1.980814839105754800e+03;-2.942398111474547662e+01
1.993438230614979830e+03;-2.931276400475463717e+01
2.006142068822223337e+03;-2.920355073857758654e+01
2.018926866400425979e+03;-2.909495344213268808e+01
2.031793139289702140e+03;-2.898668712948673232e+01
2.044741406718166445e+03;-2.888071440508934273e+01
2.057772191222878973e+03;-2.877432831408158975e+01
2.070886018670943486e+03;-2.867041504740923941e+01
2.084083418280723436e+03;-2.856662524998762720e+01
2.097364922643198952e+03;-2.846262687411651626e+01
2.110731067743461153e+03;-2.835764479632919333e+01
2.124182392982339024e+03;-2.825368429806458082e+01
2.137719441198174081e+03;-2.814716658374688052e+01
2.151342758688720096e+03;-2.804040184261974744e+01
2.165052895233196523e+03;-2.792803674927216662e+01
2.178850404114463345e+03;-2.781266138948301503e+01
2.192735842141363264e+03;-2.769261734600307534e+01
2.206709769671183949e+03;-2.756729981152192721e+01
2.220772750632275347e+03;-2.743431918985575990e+01
2.234925352546799786e+03;-2.729323154690144904e+01
2.249168146553646238e+03;-2.714464904284430702e+01
2.263501707431471459e+03;-2.698811073145694195e+01
2.277926613621896649e+03;-2.682296766662375376e+01
2.292443447252856004e+03;-2.664910136875499802e+01
2.307052794162075770e+03;-2.646998458573657942e+01
2.321755243920733392e+03;-2.628363259636844873e+01
2.336551389857238973e+03;-2.609251631450564091e+01
2.351441829081183641e+03;-2.589622652981486794e+01
2.366427162507430239e+03;-2.569814198190671561e+01
2.381507994880373190e+03;-2.549646334846567086e+01
2.396684934798337963e+03;-2.529428804405290876e+01
2.411958594738141073e+03;-2.509150834869823399e+01
2.427329591079811053e+03;-2.488775548201314436e+01
2.442798544131454037e+03;-2.468487770979916007e+01
2.458366078154297611e+03;-2.448260578901465223e+01
2.474032821387878357e+03;-2.428105904642308843e+01
2.489799406075395837e+03;-2.408082688734130627e+01
2.505666468489221188e+03;-2.388126558452984227e+01
2.521634648956584442e+03;-2.368389793168063662e+01
2.537704591885411446e+03;-2.348727829534741929e+01
2.553876945790325408e+03;-2.329287611961045101e+01
2.570152363318826247e+03;-2.309984128549200832e+01
2.586531501277615007e+03;-2.290885350619079119e+01
2.603015020659117454e+03;-2.271943094103046690e+01
2.619603586668146363e+03;-2.253266898528246642e+01
2.636297868748752990e+03;-2.234800596115885085e+01
2.653098540611233148e+03;-2.216527330091816594e+01
2.670006280259329287e+03;-2.198500288644585865e+01
2.687021770017582185e+03;-2.180745619648908118e+01
2.704145696558871350e+03;-2.163352856981126848e+01
2.721378750932118692e+03;-2.146265396723043040e+01
2.738721628590187265e+03;-2.129489462386572995e+01
2.756175029417939186e+03;-2.113116377458569417e+01
2.773739657760483624e+03;-2.097128191737416003e+01
2.791416222451598969e+03;-2.081618845573430576e+01
2.809205436842335985e+03;-2.066543678491759906e+01
2.827108018829811954e+03;-2.051949247539979027e+01
2.845124690886178996e+03;-2.037894774058116809e+01
2.863256180087781104e+03;-2.024415845706857908e+01
2.881503218144488073e+03;-2.011500310771630140e+01
2.899866541429236349e+03;-1.999192455238959454e+01
2.918346891007738122e+03;-1.987577649439707272e+01
2.936945012668391882e+03;-1.976540743414214774e+01
2.955661656952376234e+03;-1.966183357569607537e+01
2.974497579183932885e+03;-1.956537174238222931e+01
2.993453539500863826e+03;-1.947539910598537105e+01
3.012530302885194033e+03;-1.939258634860141228e+01
3.031728639194050174e+03;-1.931631836956794857e+01
3.051049323190717132e+03;-1.924722533078259090e+01
3.070493134575922340e+03;-1.918475689667871364e+01
3.090060858019287934e+03;-1.912851979225793997e+01
3.109753283191001174e+03;-1.907847903674879220e+01
3.129571204793675861e+03;-1.903550869273149715e+01
3.149515422594436586e+03;-1.899761171998271791e+01
3.169586741457180779e+03;-1.896522667470484436e+01
3.189785971375067220e+03;-1.893868329190897626e+01
3.210113927503202831e+03;-1.891631195127948217e+01
3.230571430191529998e+03;-1.889895367086912259e+01
3.251159305017947645e+03;-1.888617651397556330e+01
3.271878382821617834e+03;-1.887679892477044774e+01
3.292729499736499747e+03;-1.887118120664623078e+01
3.313713497225083302e+03;-1.886823969784181187e+01
3.334831222112360138e+03;-1.886878793311973723e+01
3.356083526619989698e+03;-1.887196155998474012e+01
3.377471268400693134e+03;-1.887704336053931442e+01
3.398995310572868220e+03;-1.888398557483714413e+01
3.420656521755406629e+03;-1.889284841819448246e+01
3.442455776102769505e+03;-1.890306784502271498e+01
3.464393953340249936e+03;-1.891419301957445853e+01
3.486471938799480995e+03;-1.892671106128380742e+01
3.508690623454154775e+03;-1.893991907890971049e+01
3.531050903955990179e+03;-1.895338007211260489e+01
3.553553682670914441e+03;-1.896735937990779064e+01
3.576199867715476557e+03;-1.898169478106171937e+01
3.598990372993489473e+03;-1.899625020634389827e+01
3.621926118232924637e+03;-1.901091488320641076e+01
3.645008029023020299e+03;-1.902521203530986327e+01
3.668237036851634002e+03;-1.903937723967280249e+01
3.691614079142837454e+03;-1.905329699888300610e+01
3.715140099294736046e+03;-1.906668540428381320e+01
3.738816046717558038e+03;-1.908030410756519757e+01
3.762642876871955650e+03;-1.909314147708717613e+01
3.786621551307570371e+03;-1.910555791812040027e+01
3.810753037701825178e+03;-1.911715957946395861e+01
3.835038309898993248e+03;-1.912934250241169210e+01
3.859478347949486306e+03;-1.914001750949882208e+01
3.884074138149409009e+03;-1.915090967836605174e+01
3.908826673080362070e+03;-1.916107059052704287e+01
3.933736951649491402e+03;-1.917044645485753662e+01
3.958805979129813295e+03;-1.917976012950605735e+01
3.984034767200772876e+03;-1.918862855116147514e+01
4.009424333989077695e+03;-1.919673151171203784e+01
4.034975704109770504e+03;-1.920450800261955848e+01
4.060689908707599898e+03;-1.921130795975827965e+01
4.086567985498619237e+03;-1.921913284602964112e+01
4.112610978812070243e+03;-1.922566120165184245e+01
4.138819939632513524e+03;-1.923182625879497110e+01
4.165195925642266047e+03;-1.923761401572543051e+01
4.191740001264064631e+03;-1.924326919984076412e+01
4.218453237704033199e+03;-1.924881724566437313e+01
4.245336712994907430e+03;-1.925356520890746737e+01
4.272391512039531335e+03;-1.925853606102214499e+01
4.299618726654656712e+03;-1.926355940550580215e+01
4.327019455614994513e+03;-1.926816980324459294e+01
4.354594804697557265e+03;-1.927195188341164567e+01
4.382345886726277058e+03;-1.927624581513546076e+01
4.410273821616928217e+03;-1.928071209145346643e+01
4.438379736422313727e+03;-1.928461627760643182e+01
4.466664765377749063e+03;-1.928906223640226614e+01
4.495130049946840700e+03;-1.929289965972085952e+01
4.523776738867533822e+03;-1.929712305011199902e+01
4.552605988198492923e+03;-1.930126732388253785e+01
4.581618961365742507e+03;-1.930519063127411172e+01
4.610816829209624302e+03;-1.930979119047984582e+01
4.640200770032031869e+03;-1.931471552513837509e+01
4.669771969643984448e+03;-1.931963487548080138e+01
4.699531621413469111e+03;-1.932425435198010177e+01
4.729480926313602140e+03;-1.932947459362612008e+01
4.759621092971084181e+03;-1.933520915595005008e+01
4.789953337714998270e+03;-1.934196877931453429e+01
4.820478884625877981e+03;-1.934859359898668529e+01
4.851198965585110273e+03;-1.935542275651449984e+01
4.882114820324655739e+03;-1.936285220542013974e+01
4.913227696477058998e+03;-1.937094285827045326e+01
4.944538849625826515e+03;-1.937969930542519492e+01
4.976049543356074537e+03;-1.938836692111294724e+01
5.007761049305537199e+03;-1.939865224582447922e+01
5.039674647215860205e+03;-1.940921444559927878e+01
5.071791624984280134e+03;-1.942028361629717637e+01
5.104113278715570232e+03;-1.943281903986043702e+01
5.136640912774359094e+03;-1.944582382161618384e+01
5.169375839837774038e+03;-1.945931555617756459e+01
5.202319380948388243e+03;-1.947327222885619236e+01
5.235472865567565350e+03;-1.948840728910698417e+01
5.268837631629098723e+03;-1.950397803593424584e+01
5.302415025593200880e+03;-1.952074651018608620e+01
5.336206402500832155e+03;-1.953793352551154072e+01
5.370213126028410443e+03;-1.955554725697442464e+01
5.404436568542821078e+03;-1.957336667739451386e+01
5.438878111156808700e+03;-1.959169782555729356e+01
5.473539143784716543e+03;-1.961035572657927162e+01
5.508421065198555880e+03;-1.962873752822686768e+01
5.543525283084488365e+03;-1.964728811644845763e+01
5.578853214099609431e+03;-1.966573289709285532e+01
5.614406283929130041e+03;-1.968290929140381351e+01
5.650185927343896765e+03;-1.969929314345245075e+01
5.686193588258313866e+03;-1.971411860996864718e+01
5.722430719788602801e+03;-1.972808864828311926e+01
5.758898784311442796e+03;-1.974099767768072766e+01
5.795599253522979780e+03;-1.975183283797902334e+01
5.832533608498234571e+03;-1.975981294989790271e+01
5.869703339750862142e+03;-1.976691690871654927e+01
5.907109947293302866e+03;-1.977139444186158812e+01
5.944754940697323946e+03;-1.977227324254506513e+01
5.982639839154915535e+03;-1.977067606711225878e+01
6.020766171539635252e+03;-1.976716543982008645e+01
6.059135476468280103e+03;-1.976097357562239409e+01
6.097749302362994058e+03;-1.975157042760527659e+01
6.136609207513732144e+03;-1.973980852877243564e+01
6.175716760141176565e+03;-1.972517993696331118e+01
6.215073538460006603e+03;-1.970853516696475083e+01
6.254681130742592359e+03;-1.968980347847248424e+01
6.294541135383093206e+03;-1.966916258772454995e+01
6.334655160961942784e+03;-1.964716438272295917e+01
6.375024826310797835e+03;-1.962357286376082399e+01
6.415651760577845380e+03;-1.959923721140799557e+01
6.456537603293555549e+03;-1.957396763550882568e+01
6.497684004436832765e+03;-1.954809955245346842e+01
6.539092624501620776e+03;-1.952182851993077151e+01
6.580765134563906940e+03;-1.949556273484367352e+01
6.622703216349159447e+03;-1.946976652167266408e+01
6.664908562300178346e+03;-1.944416359184153364e+01
6.707382875645424065e+03;-1.941905223398910962e+01
6.750127870467736102e+03;-1.939382324386443557e+01
6.793145271773505556e+03;-1.937037302686632856e+01
6.836436815562299671e+03;-1.934741207576536937e+01
6.880004248896892932e+03;-1.932532516925268595e+01
6.923849329973807471e+03;-1.930403044452263828e+01
6.967973828194242742e+03;-1.928419561983141151e+01
7.012379524235494500e+03;-1.926536893726238375e+01
7.057068210122788514e+03;-1.924792728657430985e+01
7.102041689301636325e+03;-1.923068690539214032e+01
7.147301776710590275e+03;-1.921551305962456624e+01
7.192850298854497851e+03;-1.920043970813812706e+01
7.238689093878205313e+03;-1.918683911429375755e+01
7.284820011640727898e+03;-1.917377380473043047e+01
7.331244913789928432e+03;-1.916179430616183410e+01
7.377965673837622489e+03;-1.915066429250461155e+01
7.424984177235205607e+03;-1.914036928598995146e+01
7.472302321449707051e+03;-1.913081996983173383e+01
7.519922016040405651e+03;-1.912150537060091082e+01
7.567845182735866729e+03;-1.911337753592258792e+01
7.616073755511506533e+03;-1.910620397714810181e+01
7.664609680667614157e+03;-1.909982612853491446e+01
7.713454916907934603e+03;-1.909292367957564807e+01
7.762611435418685687e+03;-1.908734552022746556e+01
7.812081219948119724e+03;-1.908166420140231523e+01
7.861866266886576341e+03;-1.907812312116713827e+01
7.911968585347028238e+03;-1.907470095899818574e+01
7.962390197246201751e+03;-1.907189395909907148e+01
8.013133137386139424e+03;-1.907022615756331874e+01
8.064199453536333749e+03;-1.906918334615190602e+01
8.115591206516341117e+03;-1.906855084684894663e+01
8.167310470278984212e+03;-1.906956716778102745e+01
8.219359331994022796e+03;-1.907179342269088806e+01
8.271739892132391105e+03;-1.907418666770448112e+01
8.324454264550968219e+03;-1.907772334838880113e+01
8.377504576577855914e+03;-1.908197916037677899e+01
8.430892969098278627e+03;-1.908729834239557377e+01
8.484621596640938151e+03;-1.909368239464508576e+01
8.538692627464990437e+03;-1.910018260642611310e+01
8.593108243647506242e+03;-1.910826439280217315e+01
8.647870641171582974e+03;-1.911661984635912148e+01
8.702982030014929478e+03;-1.912521820295797426e+01
8.758444634239072911e+03;-1.913316520240364227e+01
8.814260692079071305e+03;-1.914338092554047677e+01
8.870432456033902781e+03;-1.915214733175879402e+01
8.926962192957314983e+03;-1.916216805869582274e+01
8.983852184149329332e+03;-1.917078725558999963e+01
9.041104725448303725e+03;-1.917994152328003210e+01
9.098722127323559107e+03;-1.918801945624073113e+01
9.156706714968659071e+03;-1.919633516289248476e+01
9.215060828395216959e+03;-1.920396800312804331e+01
9.273786822527345066e+03;-1.921238862775269141e+01
9.332887067296660462e+03;-1.921906623627251776e+01
9.392363947737963827e+03;-1.922535478289404409e+01
9.452219864085471272e+03;-1.923108763653099373e+01
9.512457231869668249e+03;-1.923640920096867646e+01
9.573078482014818292e+03;-1.924090866837177316e+01
9.634086060937010188e+03;-1.924511373866994646e+01
9.695482430642958207e+03;-1.924946414897451419e+01
9.757270068829298907e+03;-1.925274238963923779e+01
9.819451468982624647e+03;-1.925518546680756771e+01
9.882029140480050046e+03;-1.925657653506676681e+01
9.945005608690553345e+03;-1.925682813018562101e+01
1.000838341507683799e+04;-1.925632449872363949e+01
1.007216511729791637e+04;-1.925409982948908549e+01
1.013635328931232470e+04;-1.925038776861534728e+01
1.020095052148197101e+04;-1.924538368387880993e+01
1.026595942067671785e+04;-1.923799677607897607e+01
1.033138261037955090e+04;-1.922948901243690756e+01
1.039722273079247134e+04;-1.921703482418062592e+01
1.046348243894300504e+04;-1.920396650273603356e+01
1.053016440879148104e+04;-1.918744476764103268e+01
1.059727133133890675e+04;-1.916834772310188839e+01
1.066480591473559434e+04;-1.914777025357727069e+01
1.073277088439038926e+04;-1.912417555029724525e+01
1.080116898308073360e+04;-1.909863277619523458e+01
1.087000297106330981e+04;-1.907068203052662270e+01
1.093927562618543016e+04;-1.904090645849462859e+01
1.100898974399717190e+04;-1.900982495851576104e+01
1.107914813786413288e+04;-1.897674433281943251e+01
1.114975363908103645e+04;-1.894248323390158006e+01
1.122080909698595315e+04;-1.890785265011817984e+01
1.129231737907529532e+04;-1.887112196999451186e+01
1.136428137111951401e+04;-1.883431460818178849e+01
1.143670397727960335e+04;-1.879658091621080018e+01
1.150958812022426537e+04;-1.875814851468237521e+01
1.158293674124787140e+04;-1.871984132661711087e+01
1.165675280038915480e+04;-1.867973617742650561e+01
1.173103927655064035e+04;-1.863948466035595786e+01
1.180579916761892127e+04;-1.859890435957243682e+01
1.188103549058558383e+04;-1.855723546934557433e+01
1.195675128166900140e+04;-1.851446996527324984e+01
1.203294959643680522e+04;-1.847184527138287535e+01
