2.312099168295544951e+04;-7.924454169648246449e+00
2.328199756911109580e+04;-7.944923669323721072e+00
2.344412463967495569e+04;-7.963829679540885387e+00
2.360738070215332118e+04;-7.980569253698757137e+00
2.377177361842109894e+04;-7.995996047263481898e+00
2.393731130510029107e+04;-8.009569270202975488e+00
2.410400173394130616e+04;-8.021738541195944094e+00
2.427185293220681706e+04;-8.032071891066218328e+00
2.444087298305829245e+04;-8.041457860392513979e+00
2.461107002594533333e+04;-8.049031112114466424e+00
2.478245225699761431e+04;-8.055211320837207367e+00
2.495502792941957159e+04;-8.059934119782218076e+00
2.512880535388779390e+04;-8.063065918352187111e+00
2.530379289895136026e+04;-8.063847213008575210e+00
2.547999899143475704e+04;-8.062823015861020792e+00
2.565743211684370181e+04;-8.058818366962356095e+00
2.583610081977380469e+04;-8.051740000460041458e+00
2.601601370432195836e+04;-8.041690846031402273e+00
2.619717943450081657e+04;-8.027356518998940871e+00
2.637960673465593209e+04;-8.008663137486756511e+00
2.656330438988593232e+04;-7.985557096987554004e+00
2.674828124646551805e+04;-7.957522337017120861e+00
2.693454621227157622e+04;-7.925023626805908883e+00
2.712210825721205765e+04;-7.886823325831255893e+00
2.731097641365803429e+04;-7.843721608787304511e+00
2.750115977687850318e+04;-7.795474136091224082e+00
2.769266750547859556e+04;-7.742474819257413543e+00
2.788550882184048533e+04;-7.685146684376798376e+00
2.807969301256753533e+04;-7.623845085663510268e+00
2.827522942893156505e+04;-7.559693405808543432e+00
2.847212748732304317e+04;-7.493675048353845014e+00
2.867039666970471808e+04;-7.427642667326481707e+00
2.887004652406813329e+04;-7.363343328106476626e+00
2.907108666489348252e+04;-7.304452183904921014e+00
2.927352677361249152e+04;-7.254585974745658028e+00
2.947737659907482885e+04;-7.217370615496294661e+00
2.968264595801744872e+04;-7.197068773729304425e+00
2.988934473553736098e+04;-7.197146290774373512e+00
3.009748288556771513e+04;-7.219952613605385316e+00
3.030707043135700951e+04;-7.267297151297755775e+00
3.051811746595196018e+04;-7.339010514919741546e+00
3.073063415268344397e+04;-7.430307159653940730e+00
3.094463072565595940e+04;-7.540262904947511835e+00
3.116011749024039091e+04;-7.663765886713694186e+00
3.137710482357042201e+04;-7.795415882331082180e+00
3.159560317504216437e+04;-7.931232829966016418e+00
3.181562306681742484e+04;-8.068345228977987560e+00
3.203717509433030136e+04;-8.203104639310669910e+00
3.226026992679758405e+04;-8.332742674779366254e+00
3.248491830773245238e+04;-8.455984407842047190e+00
3.271113105546186853e+04;-8.572436895098457299e+00
3.293891906364758324e+04;-8.681071952108078804e+00
3.316829330181061960e+04;-8.781342642395109976e+00
3.339926481585970032e+04;-8.873808607897565537e+00
3.363184472862308758e+04;-8.959980726807680540e+00
3.386604424038423895e+04;-9.039735064388700891e+00
3.410187462942110869e+04;-9.115202882302835263e+00
3.433934725254939985e+04;-9.186165689820082747e+00
3.457847354566938884e+04;-9.253846610485194191e+00
3.481926502431666449e+04;-9.319018894234222472e+00
3.506173328421669430e+04;-9.382577910090059703e+00
3.530589000184312317e+04;-9.442856075601625321e+00
3.555174693498026318e+04;-9.501331118194208614e+00
3.579931592328916304e+04;-9.557841668515777656e+00
3.604860888887787587e+04;-9.610279001834321377e+00
3.629963783687542309e+04;-9.659639063271770354e+00
3.655241485601010208e+04;-9.705973996465822040e+00
3.680695211919157009e+04;-9.750847223501901695e+00
3.706326188409704628e+04;-9.793162977679518377e+00
3.732135649376152287e+04;-9.835704112709752422e+00
3.758124837717233459e+04;-9.875924399822485711e+00
3.784295004986756976e+04;-9.919704047094233701e+00
3.810647411453883251e+04;-9.965499082550563159e+00
3.837183326163815218e+04;-1.001115720676943788e+01
3.863904026998898189e+04;-1.005962481255160235e+01
3.890810800740180275e+04;-1.010873196347605685e+01
3.917904943129364256e+04;-1.015990531560625953e+01
3.945187758931216376e+04;-1.020931289786368446e+01
3.972660561996381148e+04;-1.025807878404930129e+01
4.000324675324674899e+04;-1.030813608465308207e+01
