4.745571245323067160e+02;-1.189235853353844163e+01
4.778617617820632404e+02;-1.192542705521153046e+01
4.811894112821640306e+02;-1.197251971152999950e+01
4.845402332812616919e+02;-1.203104552927619864e+01
4.879143891439200047e+02;-1.209780330355612854e+01
4.913120413583845902e+02;-1.217466133632988345e+01
4.947333535444084873e+02;-1.226119932787838707e+01
4.981784904611305365e+02;-1.235333223401272384e+01
5.016476180150110622e+02;-1.245069511469103141e+01
5.051409032678196809e+02;-1.255390278021562267e+01
5.086585144446820550e+02;-1.265934584505734506e+01
5.122006209421795120e+02;-1.276650386404518578e+01
5.157673933365084622e+02;-1.287467869145006816e+01
5.193590033916927950e+02;-1.298310447418325175e+01
5.229756240678567565e+02;-1.309072345114144120e+01
5.266174295295545562e+02;-1.319704805636206935e+01
5.302845951541553404e+02;-1.330101355781014938e+01
5.339772975402918291e+02;-1.340215817755257177e+01
5.376957145163618179e+02;-1.350091719756085418e+01
5.414400251490942537e+02;-1.359720049706797695e+01
5.452104097521703352e+02;-1.369069936080290262e+01
5.490070498949091871e+02;-1.378015460701163875e+01
5.528301284110090137e+02;-1.386658628089423750e+01
5.566798294073540774e+02;-1.394996500687030050e+01
5.605563382728792021e+02;-1.403029567779818976e+01
5.644598416874979421e+02;-1.410727862084277895e+01
5.683905276310933914e+02;-1.418056092184164108e+01
5.723485853925684523e+02;-1.425079727419678655e+01
5.763342055789638607e+02;-1.431805356266750984e+01
5.803475801246353285e+02;-1.438236334940608963e+01
5.843889023004977616e+02;-1.444368516961943349e+01
5.884583667233314372e+02;-1.450146970143603298e+01
5.925561693651552559e+02;-1.455603916676601273e+01
5.966825075626628632e+02;-1.460769159184906485e+01
6.008375800267272098e+02;-1.465624361772927742e+01
6.050215868519678679e+02;-1.470154013537397120e+01
6.092347295263891738e+02;-1.474379668368063001e+01
6.134772109410818075e+02;-1.478285211454838333e+01
6.177492353999928127e+02;-1.481783042261798755e+01
6.220510086297664429e+02;-1.484927533292507285e+01
6.263827377896486723e+02;-1.487681590589729730e+01
6.307446314814651487e+02;-1.490044217505874968e+01
6.351368997596666759e+02;-1.491994202128716651e+01
6.395597541414422267e+02;-1.493504937638530805e+01
6.440134076169090349e+02;-1.494561231962534364e+01
6.484980746593662388e+02;-1.495128233268254192e+01
6.530139712356250357e+02;-1.495184589941738018e+01
6.575613148164079576e+02;-1.494735774658855654e+01
6.621403243868209074e+02;-1.493731734580732962e+01
6.667512204569007963e+02;-1.492228852518257476e+01
6.713942250722330982e+02;-1.490212375943227663e+01
6.760695618246461436e+02;-1.487834687200230555e+01
6.807774558629749890e+02;-1.485195832113572401e+01
6.855181339039091881e+02;-1.482325208483988099e+01
6.902918242429066140e+02;-1.479475360098341596e+01
6.950987567651900463e+02;-1.476934121434307734e+01
6.999391629568143571e+02;-1.474961638008082154e+01
7.048132759158179397e+02;-1.473860581899202060e+01
7.097213303634456452e+02;-1.473905910225706251e+01
7.146635626554527789e+02;-1.475381552948068808e+01
7.196402107934881087e+02;-1.478494638769955216e+01
7.246515144365519063e+02;-1.483255448014114464e+01
7.296977149125419828e+02;-1.489633821988214812e+01
7.347790552298716875e+02;-1.497458267407482957e+01
7.398957800891745364e+02;-1.506489922564209749e+01
7.450481358950850108e+02;-1.516513726270434326e+01
7.502363707681088272e+02;-1.527171525613897352e+01
7.554607345565688092e+02;-1.538089160947572509e+01
7.607214788486376165e+02;-1.549046233118915339e+01
7.660188569844539188e+02;-1.559915685639482774e+01
7.713531240683196302e+02;-1.570506964941515093e+01
7.767245369809890008e+02;-1.580711089813177139e+01
7.821333543920367219e+02;-1.590477208495099681e+01
7.875798367723158435e+02;-1.599770294481089827e+01
7.930642464064980004e+02;-1.608566080356195727e+01
7.985868474057092499e+02;-1.616840066995396796e+01
8.041479057202445802e+02;-1.624593823727284558e+01
8.097476891523782569e+02;-1.631914836283387160e+01
8.153864673692562519e+02;-1.638793978242421545e+01
8.210645119158876923e+02;-1.645294348442235588e+01
8.267820962282173696e+02;-1.651405480557975736e+01
8.325394956462960181e+02;-1.657146348659984625e+01
8.383369874275392704e+02;-1.662519232332098085e+01
8.441748507600767653e+02;-1.667628510801418429e+01
8.500533667762013010e+02;-1.672440796763117277e+01
8.559728185659050723e+02;-1.677007131178213228e+01
8.619334911905126546e+02;-1.681312855028444275e+01
8.679356716964061889e+02;-1.685364922952883049e+01
8.739796491288532252e+02;-1.689240792907602184e+01
8.800657145459231288e+02;-1.692894385289994474e+01
8.861941610325038710e+02;-1.696343808432314049e+01
8.923652837144173873e+02;-1.699620968952742572e+01
8.985793797726281582e+02;-1.702730044800483356e+01
9.048367484575596791e+02;-1.705694372083168986e+01
9.111376911035016519e+02;-1.708491204765287463e+01
9.174825111431237019e+02;-1.711100864855227144e+01
9.238715141220836813e+02;-1.713593172168441825e+01
9.303050077137467042e+02;-1.715931143612919740e+01
9.367833017339988828e+02;-1.718204638382685445e+01
9.433067081561674740e+02;-1.720347880481393688e+01
9.498755411260453911e+02;-1.722298577153578591e+01
9.564901169770163278e+02;-1.724164434367234477e+01
9.631507542452930011e+02;-1.725912122395268966e+01
9.698577736852533917e+02;-1.727567427750058826e+01
9.766114982848894215e+02;-1.729093244844160182e+01
9.834122532813576072e+02;-1.730543047933610268e+01
9.902603661766454479e+02;-1.731882484285913648e+01
9.971561667533405853e+02;-1.733107699152251158e+01
1.004099987090513537e+03;-1.734254388085703269e+01
1.011092161579705703e+03;-1.735319627264363618e+01
1.018133026941037883e+03;-1.736278696841432989e+01
1.025222922239422587e+03;-1.737136218316334890e+01
1.032362188900892306e+03;-1.737937668203841213e+01
1.039551170729043179e+03;-1.738611681490142047e+01
1.046790213921587565e+03;-1.739233588679790543e+01
1.054079667087030884e+03;-1.739803542989821139e+01
1.061419881261456112e+03;-1.740286092491043490e+01
1.068811209925430830e+03;-1.740667962341619912e+01
1.076254009021024785e+03;-1.740966989949303922e+01
1.083748636968957726e+03;-1.741200085077338144e+01
1.091295454685855020e+03;-1.741405224805960472e+01
1.098894825601629918e+03;-1.741516583932258655e+01
1.106547115676986095e+03;-1.741528551333697905e+01
1.114252693421036383e+03;-1.741526942417850421e+01
1.122011929909055425e+03;-1.741454876945465102e+01
1.129825198800345788e+03;-1.741340652409132161e+01
1.137692876356233455e+03;-1.741106241238193775e+01
1.145615341458184275e+03;-1.740868596747042929e+01
1.153592975626054113e+03;-1.740556551100956284e+01
1.161626163036459502e+03;-1.740202853846727749e+01
1.169715290541279046e+03;-1.739822723387807102e+01
1.177860747686278955e+03;-1.739346363742651036e+01
1.186062926729878882e+03;-1.738874879218233716e+01
1.194322222662037575e+03;-1.738326768979569437e+01
1.202639033223274964e+03;-1.737704452249768750e+01
1.211013758923827481e+03;-1.737101100962475186e+01
1.219446803062931394e+03;-1.736387167934228160e+01
1.227938571748249615e+03;-1.735641898640267655e+01
1.236489473915424924e+03;-1.734943423071693758e+01
1.245099921347775989e+03;-1.734154943257034276e+01
1.253770328696121169e+03;-1.733305685056837220e+01
1.262501113498755331e+03;-1.732396206883177214e+01
1.271292696201551507e+03;-1.731535154764853957e+01
1.280145500178209204e+03;-1.730592019050223840e+01
1.289059951750644359e+03;-1.729612473419706831e+01
1.298036480209515503e+03;-1.728630147015952900e+01
1.307075517834902712e+03;-1.727581004865363568e+01
1.316177499917120258e+03;-1.726510075480153716e+01
1.325342864777682507e+03;-1.725387004216198505e+01
1.334572053790405789e+03;-1.724287615873369361e+01
1.343865511402671018e+03;-1.723114382540524403e+01
1.353223685156823194e+03;-1.721888065074733731e+01
1.362647025711723927e+03;-1.720674763894655612e+01
1.372135986864450615e+03;-1.719385663648181861e+01
1.381691025572155468e+03;-1.718123777928243001e+01
1.391312601974068684e+03;-1.716778341367012573e+01
1.401001179413655564e+03;-1.715415956170815548e+01
1.410757224460932775e+03;-1.714035077833173304e+01
1.420581206934931288e+03;-1.712519202156421372e+01
1.430473599926328461e+03;-1.711100079880177205e+01
1.440434879820226115e+03;-1.709568757540104045e+01
1.450465526319094124e+03;-1.707977087323553533e+01
1.460566022465865672e+03;-1.706363865957494497e+01
1.470736854667206899e+03;-1.704712418336644930e+01
1.480978512716936393e+03;-1.702959453410026924e+01
1.491291489819611570e+03;-1.701237236466470293e+01
1.501676282614283309e+03;-1.699433778546815788e+01
1.512133391198404752e+03;-1.697593314990116653e+01
1.522663319151924497e+03;-1.695724746329677046e+01
1.533266573561530322e+03;-1.693807285343206814e+01
1.543943665045072976e+03;-1.691846695921460153e+01
1.554695107776149143e+03;-1.689881172481462812e+01
1.565521419508871304e+03;-1.687870127341968285e+01
1.576423121602795163e+03;-1.685896373842716756e+01
1.587400739048030346e+03;-1.683877605003432620e+01
1.598454800490514799e+03;-1.681881454957759914e+01
1.609585838257482692e+03;-1.679947396602172205e+01
1.620794388383093292e+03;-1.678095149718649637e+01
1.632080990634245609e+03;-1.676344953619101474e+01
1.643446188536574937e+03;-1.674706963705333607e+01
1.654890529400618334e+03;-1.673252014140923549e+01
1.666414564348183376e+03;-1.671999223049353134e+01
1.678018848338880389e+03;-1.670990467068192586e+01
1.689703940196851363e+03;-1.670250993186813915e+01
1.701470402637675079e+03;-1.669856475433918419e+01
1.713318802295473233e+03;-1.669836235235673882e+01
1.725249709750194370e+03;-1.670180878492211463e+01
1.737263699555090170e+03;-1.670905286208556717e+01
1.749361350264386829e+03;-1.672096640417473168e+01
1.761543244461139693e+03;-1.673664427672828481e+01
1.773809968785297542e+03;-1.675707776396450299e+01
1.786162113961948080e+03;-1.678165083785870237e+01
1.798600274829768296e+03;-1.681005742348840926e+01
1.811125050369661949e+03;-1.684229894079564716e+01
1.823737043733615565e+03;-1.687787326306174052e+01
1.836436862273738143e+03;-1.691655808744922140e+01
1.849225117571511191e+03;-1.695820094591351435e+01
1.862102425467234980e+03;-1.700229971209973456e+01
1.875069406089694894e+03;-1.704830861011682330e+01
1.888126683886017645e+03;-1.709671240270792225e+01
1.901274887651745303e+03;-1.714590628770918457e+01
1.914514650561117605e+03;-1.719649849435704425e+01
1.927846610197554810e+03;-1.724810182157606064e+01
1.941271408584375195e+03;-1.730093867212090331e+01
1.954789692215702416e+03;-1.735382495547484538e+01
1.968402112087605246e+03;-1.740783659592035804e+01
1.982109323729437847e+03;-1.746268452830810958e+01
1.995911987235419474e+03;-1.751751981387985424e+01
2.009810767296415634e+03;-1.757336765850745763e+01
2.023806333231949111e+03;-1.762910145904955428e+01
2.037899359022433373e+03;-1.768566222405490151e+01
2.052090523341623339e+03;-1.774254744764369107e+01
2.066380509589306257e+03;-1.780045815607416770e+01
2.080770005924208363e+03;-1.785835787476273495e+01
2.095259705297135497e+03;-1.791741597891272875e+01
2.109850305484335877e+03;-1.797682821009688325e+01
2.124542509121115927e+03;-1.803702648965878552e+01
2.139337023735666207e+03;-1.809850060235577018e+01
2.154234561783140180e+03;-1.816082314850337553e+01
2.169235840679960347e+03;-1.822430030759513997e+01
2.184341582838361774e+03;-1.828796585220508319e+01
2.199552515701193443e+03;-1.835347394105873065e+01
2.214869371776939715e+03;-1.841995124084791158e+01
2.230292888675001450e+03;-1.848729035685622435e+01
2.245823809141205857e+03;-1.855701273024791575e+01
2.261462881093591022e+03;-1.862748829300591780e+01
2.277210857658410987e+03;-1.869932388145921465e+01
2.293068497206410939e+03;-1.877273046024864200e+01
2.309036563389337061e+03;-1.884809533978621232e+01
2.325115825176726503e+03;-1.892409892665737559e+01
2.341307056892928358e+03;-1.900277757550248481e+01
2.357611038254394316e+03;-1.908300236209826650e+01
2.374028554407231695e+03;-1.916520786934948006e+01
2.390560395965002954e+03;-1.924863217397373916e+01
2.407207359046810780e+03;-1.933470668093812250e+01
2.423970245315631473e+03;-1.942221624040342931e+01
2.440849862016922089e+03;-1.951305756056624574e+01
2.457847022017487234e+03;-1.960448565116845998e+01
2.474962543844636002e+03;-1.969912566632645223e+01
2.492197251725591741e+03;-1.979567354122972134e+01
2.509551975627186494e+03;-1.989463798313886400e+01
2.527027551295830563e+03;-1.999566907772070934e+01
2.544624820297750375e+03;-2.009966612468132396e+01
2.562344630059531937e+03;-2.020536023768636369e+01
2.580187833908916218e+03;-2.031425309575384830e+01
2.598155291115902855e+03;-2.042563124702057564e+01
2.616247866934114427e+03;-2.053935663754025853e+01
2.634466432642482232e+03;-2.065544209194212044e+01
2.652811865587194461e+03;-2.077536870797055713e+01
2.671285049223950864e+03;-2.089751995523367967e+01
2.689886873160494815e+03;-2.102273526612567878e+01
2.708618233199473252e+03;-2.115022829865491971e+01
2.727480031381560366e+03;-2.128149931882179757e+01
2.746473176028905527e+03;-2.141549101577638936e+01
2.765598581788870888e+03;-2.155303017168314028e+01
2.784857169678073660e+03;-2.169288664277485168e+01
2.804249867126750814e+03;-2.183601248411611095e+01
2.823777608023412085e+03;-2.198258432463126510e+01
2.843441332759816760e+03;-2.213249383984500085e+01
2.863241988276253778e+03;-2.228621312114619357e+01
2.883180528107151986e+03;-2.244309378403621480e+01
2.903257912426995517e+03;-2.260304518104009119e+01
2.923475108096561144e+03;-2.276715988037797089e+01
2.943833088709483036e+03;-2.293435696014013558e+01
2.964332834639127213e+03;-2.310462034985807733e+01
2.984975333085817965e+03;-2.327921052170292171e+01
3.005761578124369862e+03;-2.345759761630730011e+01
3.026692570751963103e+03;-2.363945231798505020e+01
3.047769318936336276e+03;-2.382506113131790570e+01
3.068992837664345643e+03;-2.401396181568725652e+01
3.090364148990829563e+03;-2.420736445499210276e+01
3.111884282087836255e+03;-2.440431011518803217e+01
3.133554273294170798e+03;-2.460511482532799477e+01
3.155375166165322753e+03;-2.481047592791790279e+01
3.177348011523703008e+03;-2.501858110433698457e+01
3.199473867509257161e+03;-2.523256882506282395e+01
3.221753799630420417e+03;-2.544861703027738287e+01
3.244188880815421271e+03;-2.566866389787013247e+01
3.266780191463962637e+03;-2.589327168276270896e+01
3.289528819499243582e+03;-2.612257885972750771e+01
3.312435860420353492e+03;-2.635509219496526612e+01
3.335502417355015041e+03;-2.659216087205707524e+01
3.358729601112727323e+03;-2.683294572719172066e+01
3.382118530238246876e+03;-2.707627491521218133e+01
3.405670331065452956e+03;-2.732517780754537284e+01
3.429386137771594349e+03;-2.757765958890567504e+01
3.453267092431893616e+03;-2.783207498525629831e+01
3.477314345074565153e+03;-2.809439012916222111e+01
3.501529053736184323e+03;-2.835709057084932638e+01
3.525912384517459486e+03;-2.862327029152562829e+01
3.550465511639377837e+03;-2.889389327834047094e+01
3.575189617499767337e+03;-2.916824747211771296e+01
3.600085892730226533e+03;-2.944592876729185349e+01
3.625155536253469563e+03;-2.972724926130284473e+01
3.650399755341045875e+03;-3.001108350601872843e+01
3.675819765671499226e+03;-3.029720325503095779e+01
3.701416791388898673e+03;-3.058628585139376099e+01
3.727192065161792016e+03;-3.087912541886687379e+01
3.753146828242570791e+03;-3.117374335540366204e+01
3.779282330527229533e+03;-3.147070085852066512e+01
3.805599830615579322e+03;-3.176861436834215624e+01
3.832100595871844234e+03;-3.206805065264101984e+01
3.858785902485698443e+03;-3.236797800199504138e+01
3.885657035533708495e+03;-3.266999851412582245e+01
3.912715289041244432e+03;-3.297291421327547312e+01
3.939961966044776545e+03;-3.327341546242566750e+01
3.967398378654631415e+03;-3.357600737971390004e+01
3.995025848118182239e+03;-3.387657588828637500e+01
4.022845704883460257e+03;-3.417772894432211217e+01
4.050859288663246389e+03;-3.447480369751833251e+01
4.079067948499574868e+03;-3.477169699989008933e+01
4.107473042828703910e+03;-3.506318228143345550e+01
4.136075939546521113e+03;-3.535163238893235871e+01
4.164878016074435436e+03;-3.563605481455089574e+01
4.193880659425696649e+03;-3.591836816177715974e+01
4.223085266272195440e+03;-3.619268315200818620e+01
4.252493243011720551e+03;-3.646428623704287730e+01
4.282106005835677024e+03;-3.672669776057610846e+01
4.311924980797301941e+03;-3.698358796157602768e+01
4.341951603880331277e+03;-3.723163600751973235e+01
4.372187321068151505e+03;-3.747544785326997641e+01
4.402633588413424150e+03;-3.770888166177140022e+01
4.433291872108223288e+03;-3.793553735349955502e+01
4.464163648554628708e+03;-3.815015605914550889e+01
4.495250404435837481e+03;-3.835746084869724370e+01
4.526553636787729374e+03;-3.855705291988846284e+01
4.558074853070997960e+03;-3.874883967543833307e+01
4.589815571243717386e+03;-3.892937573571202847e+01
4.621777319834452101e+03;-3.910393034914360300e+01
4.653961638015869539e+03;-3.926684224320751326e+01
4.686370075678840294e+03;-3.942429949895909402e+01
4.719004193507109449e+03;-3.957185014882652752e+01
4.751865563052428115e+03;-3.970958678827737742e+01
4.784955766810248861e+03;-3.984549455223666570e+01
4.818276398295913168e+03;-3.997176412389866584e+01
4.851829062121417337e+03;-4.009246028217075519e+01
4.885615374072667692e+03;-4.021167496043869960e+01
4.919636961187295128e+03;-4.031961067990562952e+01
4.953895461833011723e+03;-4.042310439678922052e+01
4.988392525786494843e+03;-4.052328936194195563e+01
5.023129814312859708e+03;-4.062326307241683310e+01
5.058109000245636707e+03;-4.071532839603823106e+01
5.093331768067350822e+03;-4.080535409538549629e+01
5.128799813990611256e+03;-4.089678511504628489e+01
5.164514846039831355e+03;-4.098470545141601207e+01
5.200478584133455115e+03;-4.107760423956703733e+01
5.236692760166797598e+03;-4.116176422554979553e+01
5.273159118095427402e+03;-4.124507379271137353e+01
5.309879414019177602e+03;-4.132726657937983106e+01
5.346855416266695102e+03;-4.141509796398438681e+01
5.384088905480602079e+03;-4.149350692872154411e+01
5.421581674703250428e+03;-4.158140514450011693e+01
5.459335529463050079e+03;-4.166340727406353039e+01
5.497352287861445802e+03;-4.175066425932253367e+01
5.535633780660450611e+03;-4.183901766758562246e+01
5.574181851370823097e+03;-4.192610012910773776e+01
5.612998356340819555e+03;-4.200954572800619502e+01
5.652085164845625513e+03;-4.210535355368932642e+01
5.691444159177343863e+03;-4.219456858245299458e+01
5.731077234735658749e+03;-4.228419690191265090e+01
5.770986300119106090e+03;-4.238217058218535271e+01
5.811173277216968927e+03;-4.248132531713652327e+01
5.851640101301857612e+03;-4.257805771501767822e+01
5.892388721122892093e+03;-4.268170295011946536e+01
5.933421098999549031e+03;-4.277890840003514938e+01
5.974739210916145566e+03;-4.288325834013194537e+01
6.016345046617025218e+03;-4.298803383800528621e+01
6.058240609702358597e+03;-4.310138586995818599e+01
6.100427917724638064e+03;-4.320046666495574783e+01
6.142909002285816314e+03;-4.330986818600414523e+01
6.185685909135172551e+03;-4.342984868423965139e+01
6.228760698267813495e+03;-4.354170646414844725e+01
6.272135444023869240e+03;-4.365888030245019991e+01
6.315812235188407612e+03;-4.377299336575769928e+01
6.359793175091986086e+03;-4.389841851169272502e+01
6.404080381711984955e+03;-4.402908129649959079e+01
6.448675987774577152e+03;-4.414278470408411437e+01
6.493582140857442027e+03;-4.427399693046359630e+01
6.538801003493164899e+03;-4.439812597672182193e+01
6.584334753273412389e+03;-4.452720966725743068e+01
6.630185582953772609e+03;-4.465634111421820762e+01
6.676355700559361139e+03;-4.479069061012455677e+01
6.722847329491153687e+03;-4.492265089230865982e+01
6.769662708633036345e+03;-4.506128434021123752e+01
6.816804092459657113e+03;-4.519473187748550203e+01
6.864273751144973176e+03;-4.533291463647317698e+01
6.912073970671583993e+03;-4.547054304074043785e+01
6.960207052940792892e+03;-4.562942651511636427e+01
7.008675315883494477e+03;-4.576149603364471119e+01
7.057481093571782367e+03;-4.590656380085275146e+01
7.106626736331348184e+03;-4.606244884687690444e+01
7.156114610854652710e+03;-4.620660583405984312e+01
7.205947100314930140e+03;-4.635756425215917886e+01
7.256126604480930837e+03;-4.650891159069153957e+01
7.306655539832491741e+03;-4.666696105932857819e+01
7.357536339676913485e+03;-4.681748748944359306e+01
7.408771454266108776e+03;-4.697467689208585284e+01
7.460363350914649345e+03;-4.713481012266271364e+01
7.512314514118545958e+03;-4.728408013855120373e+01
7.564627445674912451e+03;-4.744202811627663863e+01
7.617304664802415573e+03;-4.761132167443116714e+01
7.670348708262635228e+03;-4.777136660774332455e+01
7.723762130482197790e+03;-4.793818944318147857e+01
7.777547503675791631e+03;-4.809541670796945567e+01
7.831707417970050301e+03;-4.826988463094048853e+01
7.886244481528254255e+03;-4.842896143022834821e+01
7.941161320675971183e+03;-4.860175239380379253e+01
7.996460580027503966e+03;-4.875689321132485077e+01
8.052144922613265408e+03;-4.894846954503282888e+01
8.108217030007983340e+03;-4.910083199929052711e+01
8.164679602459887974e+03;-4.927644970499147092e+01
8.221535359020714168e+03;-4.945376400310854592e+01
8.278787037676658656e+03;-4.963400339832445951e+01
8.336437395480197665e+03;-4.981562791962156211e+01
8.394489208682909521e+03;-4.998582141650084054e+01
8.452945272869135806e+03;-5.015925981714983095e+01
8.511808403090612046e+03;-5.033768208602452177e+01
8.571081434002049718e+03;-5.052196641590529680e+01
8.630767219997598659e+03;-5.070261464988943345e+01
8.690868635348362659e+03;-5.089243119324157760e+01
8.751388574340775449e+03;-5.106621206149363701e+01
8.812329951416011681e+03;-5.125128416526050756e+01
8.873695701310280128e+03;-5.143821154922387962e+01
8.935488779196221003e+03;-5.162848942203111591e+01
8.997712160825170940e+03;-5.180916908960951872e+01
9.060368842670486629e+03;-5.199191093275394593e+01
9.123461842071839783e+03;-5.219587908893672790e+01
9.186994197380498008e+03;-5.236809517841206940e+01
9.250968968105684326e+03;-5.255673609975296046e+01
9.315389235061893487e+03;-5.273095955267239532e+01
9.380258100517254206e+03;-5.293298226284781549e+01
9.445578688342899113e+03;-5.312140170078440349e+01
9.511354144163449746e+03;-5.331115348430405732e+01
9.577587635508467429e+03;-5.352863622495348039e+01
9.644282351964995541e+03;-5.371731930932450894e+01
9.711441505331167718e+03;-5.391250102756254137e+01
9.779068329770851051e+03;-5.410359676852932864e+01
9.847166081969433435e+03;-5.430137604013746966e+01
9.915738041290631372e+03;-5.450883772781579495e+01
9.984787509934418267e+03;-5.471199885453421530e+01
1.005431781309602411e+04;-5.488976210656427668e+01
1.012433229912611205e+04;-5.512134914017675413e+01
1.019483433969198995e+04;-5.530193260266561595e+01
1.026582732993999889e+04;-5.552687458244689367e+01
1.033731468865897295e+04;-5.571394858562218388e+01
1.040929985844493785e+04;-5.591954349035575689e+01
1.048178630586683903e+04;-5.611194612275810556e+01
1.055477752163352125e+04;-5.631774679391509864e+01
1.062827702076181049e+04;-5.653895205178160666e+01
1.070228834274576002e+04;-5.672324437931170138e+01
1.077681505172716425e+04;-5.696731050315878520e+01
1.085186073666713855e+04;-5.716432326148339627e+01
1.092742901151899605e+04;-5.737318591061772111e+01
1.100352351540221571e+04;-5.760372903411258960e+01
1.108014791277777840e+04;-5.775996521403347828e+01
1.115730589362457613e+04;-5.797638003443289989e+01
1.123500117361712910e+04;-5.821249002442470299e+01
1.131323749430451971e+04;-5.841519904629119964e+01
1.139201862329054893e+04;-5.863062715124115698e+01
1.147134835441521682e+04;-5.890944064442405903e+01
1.155123050793739276e+04;-5.911063830118728646e+01
1.163166893071879713e+04;-5.932489979601118790e+01
1.171266749640921626e+04;-5.950417215198734056e+01
1.179423010563311254e+04;-5.975627682164405741e+01
1.187636068617741330e+04;-5.994199658852087254e+01
1.195906319318069291e+04;-6.026911076250860333e+01
1.204234160932358282e+04;-6.044021053357737117e+01
1.212619994502064219e+04;-6.066437118931630579e+01
1.221064223861343453e+04;-6.084634128104790562e+01
1.229567255656501584e+04;-6.114847158903310742e+01
1.238129499365577067e+04;-6.133259116043410586e+01
1.246751367318055964e+04;-6.164868405948231356e+01
1.255433274714735126e+04;-6.191632358017585602e+01
1.264175639647712887e+04;-6.213471613519472214e+01
1.272978883120523824e+04;-6.247607368260338490e+01
1.281843429068409750e+04;-6.260900038286982294e+01
1.290769704378741517e+04;-6.294151005066329674e+01
1.299758138911572132e+04;-6.318736432742174003e+01
1.308809165520337774e+04;-6.343129519057969645e+01
1.317923220072704316e+04;-6.370365641300211479e+01
1.327100741471552283e+04;-6.398975858604890732e+01
1.336342171676120961e+04;-6.427490310999888834e+01
1.345647955723285850e+04;-6.460043604371227843e+01
1.355018541748993084e+04;-6.485442093985395218e+01
1.364454381009835197e+04;-6.524453091773608548e+01
1.373955927904789314e+04;-6.549516617025598464e+01
1.383523639997095415e+04;-6.590387565774200596e+01
1.393157978036292297e+04;-6.624390109015048722e+01
1.402859405980401789e+04;-6.641870896651057876e+01
1.412628391018278489e+04;-6.686235360261370886e+01
1.422465403592103030e+04;-6.729659760127219670e+01
1.432370917420038495e+04;-6.746982082719893015e+01
1.442345409519044733e+04;-6.790825991313914756e+01
1.452389360227843463e+04;-6.824539197435844073e+01
1.462503253230058726e+04;-6.864143226277252552e+01
1.472687575577504140e+04;-6.896468546820858592e+01
1.482942817713640579e+04;-6.955169111366218715e+01
1.493269473497187937e+04;-6.993528279061665387e+01
1.503668040225916411e+04;-7.028485954495293697e+01
1.514139018660590591e+04;-7.061630681096471562e+01
1.524682913049083072e+04;-7.123459099131166283e+01
1.535300231150661057e+04;-7.160988989923073689e+01
1.545991484260431935e+04;-7.171979303287596963e+01
1.556757187233974219e+04;-7.224769671489983125e+01
1.567597858512125094e+04;-7.266812997359699011e+01
1.578514020145950781e+04;-7.342278005432591215e+01
1.589506197821879323e+04;-7.379807146150157848e+01
1.600574920887026565e+04;-7.426035065879938202e+01
1.611720722374680918e+04;-7.453006772228434329e+01
1.622944139029974940e+04;-7.502303544524440326e+01
1.634245711335728083e+04;-7.500940234549277363e+01
1.645625983538483342e+04;-7.572922762015669207e+01
1.657085503674711072e+04;-7.585214397236720174e+01
1.668624823597199793e+04;-7.590029615821495668e+01
1.680244499001636359e+04;-7.571484526455215303e+01
1.691945089453357650e+04;-7.616024592945389315e+01
1.703727158414307632e+04;-7.650944309353549500e+01
1.715591273270166494e+04;-7.630413664204631630e+01
1.727538005357675866e+04;-7.591088556639556373e+01
1.739567929992146674e+04;-7.567949477166615679e+01
1.751681626495173623e+04;-7.559611961576774775e+01
1.763879678222527946e+04;-7.526144993593415222e+01
1.776162672592251329e+04;-7.488153123389326993e+01
1.788531201112944473e+04;-7.459603680908357148e+01
1.800985859412246646e+04;-7.454813712806581805e+01
1.813527247265529149e+04;-7.435513066623077805e+01
1.826155968624771413e+04;-7.447443349593683593e+01
1.838872631647648814e+04;-7.419134078175515867e+01
1.851677848726813318e+04;-7.409999569930316454e+01
1.864572236519393482e+04;-7.430018562395299853e+01
1.877556415976684730e+04;-7.386963400133409152e+01
1.890631012374052807e+04;-7.378413173334755015e+01
1.903796655341048972e+04;-7.408313702076976881e+01
1.917053978891721636e+04;-7.413325527380605706e+01
1.930403621455159373e+04;-7.408801839710876891e+01
1.943846225906230029e+04;-7.407533563882932981e+01
1.957382439596541008e+04;-7.396828138720756840e+01
1.971012914385607655e+04;-7.398857361291941004e+01
1.984738306672255567e+04;-7.392366209585144077e+01
1.998559277426222252e+04;-7.408122403398681399e+01
2.012476492219991633e+04;-7.422248687289580005e+01
2.026490621260839180e+04;-7.421858986579225359e+01
2.040602339423115700e+04;-7.420070986696286752e+01
2.054812326280742855e+04;-7.476926824063689025e+01
2.069121266139939326e+04;-7.485932620965451179e+01
2.083529848072175082e+04;-7.471145583152610925e+01
2.098038765947350112e+04;-7.494572403019665785e+01
2.112648718467218714e+04;-7.474710132550053743e+01
2.127360409199029527e+04;-7.498545939922196624e+01
2.142174546609410754e+04;-7.530531872390221793e+01
2.157091844098479123e+04;-7.566732000434136296e+01
2.172113020034208603e+04;-7.542740197941341762e+01
2.187238797787013027e+04;-7.600971912139075926e+01
2.202469905764588475e+04;-7.605418372598953169e+01
2.217807077446988114e+04;-7.617556065249802089e+01
2.233251051421939337e+04;-7.671624246458782181e+01
2.248802571420421373e+04;-7.695591836452192069e+01
2.264462386352475733e+04;-7.703449778574864126e+01
2.280231250343272768e+04;-7.722190565155183606e+01
2.296109922769419791e+04;-7.775243796679851016e+01
