4.745571245323067160e+02;-2.005664473749389742e+01
4.778617617820632404e+02;-2.009014771070598471e+01
4.811894112821640306e+02;-2.013669735691197715e+01
4.845402332812616919e+02;-2.019377864313013760e+01
4.879143891439200047e+02;-2.025890728542271901e+01
4.913120413583845902e+02;-2.033461842794462626e+01
4.947333535444084873e+02;-2.042135621446069038e+01
4.981784904611305365e+02;-2.051417585966294510e+01
5.016476180150110622e+02;-2.061256032367344204e+01
5.051409032678196809e+02;-2.072069671973613225e+01
5.086585144446820550e+02;-2.083214727650228681e+01
5.122006209421795120e+02;-2.094688188228547432e+01
5.157673933365084622e+02;-2.106552880242088577e+01
5.193590033916927950e+02;-2.118607282686166471e+01
5.229756240678567565e+02;-2.130756889851532065e+01
5.266174295295545562e+02;-2.142982113727612514e+01
5.302845951541553404e+02;-2.155268741022582191e+01
5.339772975402918291e+02;-2.167480198615007936e+01
5.376957145163618179e+02;-2.179664188824568427e+01
5.414400251490942537e+02;-2.191788634530216484e+01
5.452104097521703352e+02;-2.203753059775066703e+01
5.490070498949091871e+02;-2.215692393936789628e+01
5.528301284110090137e+02;-2.227514889955138599e+01
5.566798294073540774e+02;-2.239237644631538515e+01
5.605563382728792021e+02;-2.250880837618025865e+01
5.644598416874979421e+02;-2.262404776681319518e+01
5.683905276310933914e+02;-2.273792004243455622e+01
5.723485853925684523e+02;-2.285155384157365432e+01
5.763342055789638607e+02;-2.296444525789224755e+01
5.803475801246353285e+02;-2.307624141348381741e+01
5.843889023004977616e+02;-2.318767799669143059e+01
5.884583667233314372e+02;-2.329782673105516722e+01
5.925561693651552559e+02;-2.340763533666101281e+01
5.966825075626628632e+02;-2.351714769943008676e+01
6.008375800267272098e+02;-2.362616804071652510e+01
6.050215868519678679e+02;-2.373453727324866946e+01
6.092347295263891738e+02;-2.384220594591946352e+01
6.134772109410818075e+02;-2.394835258990107718e+01
6.177492353999928127e+02;-2.405370379142978621e+01
6.220510086297664429e+02;-2.415797452123271682e+01
6.263827377896486723e+02;-2.426098530531475461e+01
6.307446314814651487e+02;-2.436245559682079076e+01
6.351368997596666759e+02;-2.446237300793461245e+01
6.395597541414422267e+02;-2.456038199276061107e+01
6.440134076169090349e+02;-2.465572011290037580e+01
6.484980746593662388e+02;-2.474836614105931076e+01
6.530139712356250357e+02;-2.483862175188485821e+01
6.575613148164079576e+02;-2.492566169479893645e+01
6.621403243868209074e+02;-2.500968488107184129e+01
6.667512204569007963e+02;-2.508911575046029796e+01
6.713942250722330982e+02;-2.516471570614667286e+01
6.760695618246461436e+02;-2.523597957591949736e+01
6.807774558629749890e+02;-2.530270078674437073e+01
6.855181339039091881e+02;-2.536515505868678844e+01
6.902918242429066140e+02;-2.542264409515237489e+01
6.950987567651900463e+02;-2.547595337534373527e+01
6.999391629568143571e+02;-2.552372602602861207e+01
7.048132759158179397e+02;-2.556633520701308981e+01
7.097213303634456452e+02;-2.560455631597984194e+01
7.146635626554527789e+02;-2.563786933934941104e+01
7.196402107934881087e+02;-2.566711095260158260e+01
7.246515144365519063e+02;-2.569167095445251547e+01
7.296977149125419828e+02;-2.571201063090096994e+01
7.347790552298716875e+02;-2.572871354139724431e+01
7.398957800891745364e+02;-2.574196636144276695e+01
7.450481358950850108e+02;-2.575238225441701800e+01
7.502363707681088272e+02;-2.576030536922229430e+01
7.554607345565688092e+02;-2.576528943862373211e+01
7.607214788486376165e+02;-2.576834267910562914e+01
7.660188569844539188e+02;-2.577015994406346167e+01
7.713531240683196302e+02;-2.577075531870077540e+01
7.767245369809890008e+02;-2.577051318530518742e+01
7.821333543920367219e+02;-2.576948293990079364e+01
7.875798367723158435e+02;-2.576853138123379949e+01
7.930642464064980004e+02;-2.576795544645116109e+01
7.985868474057092499e+02;-2.576793897269638123e+01
8.041479057202445802e+02;-2.576867874131862735e+01
8.097476891523782569e+02;-2.577080559964147355e+01
8.153864673692562519e+02;-2.577364850056399703e+01
8.210645119158876923e+02;-2.577780933584317324e+01
8.267820962282173696e+02;-2.578335826270375364e+01
8.325394956462960181e+02;-2.579101841697506714e+01
8.383369874275392704e+02;-2.580088512120718391e+01
8.441748507600767653e+02;-2.581241409715324764e+01
8.500533667762013010e+02;-2.582631026531851504e+01
8.559728185659050723e+02;-2.584176577003027475e+01
8.619334911905126546e+02;-2.585937014900722275e+01
8.679356716964061889e+02;-2.588024953758220192e+01
8.739796491288532252e+02;-2.590270546979721544e+01
8.800657145459231288e+02;-2.592762602420128459e+01
8.861941610325038710e+02;-2.595518375380911991e+01
8.923652837144173873e+02;-2.598492102830800121e+01
8.985793797726281582e+02;-2.601674424260530927e+01
9.048367484575596791e+02;-2.605076890076572838e+01
9.111376911035016519e+02;-2.608747617556393195e+01
9.174825111431237019e+02;-2.612630885961426941e+01
9.238715141220836813e+02;-2.616685907351280704e+01
9.303050077137467042e+02;-2.620968386585134624e+01
9.367833017339988828e+02;-2.625516174730633523e+01
9.433067081561674740e+02;-2.630209891635392339e+01
9.498755411260453911e+02;-2.635086075378014314e+01
9.564901169770163278e+02;-2.640171952975843794e+01
9.631507542452930011e+02;-2.645524198978097630e+01
9.698577736852533917e+02;-2.650843527383318587e+01
9.766114982848894215e+02;-2.656345912760790284e+01
9.834122532813576072e+02;-2.661970441154906908e+01
9.902603661766454479e+02;-2.667800797203525676e+01
9.971561667533405853e+02;-2.673637966516391984e+01
1.004099987090513537e+03;-2.679635885023692055e+01
1.011092161579705703e+03;-2.685724893182499429e+01
1.018133026941037883e+03;-2.691763514626027387e+01
1.025222922239422587e+03;-2.697861818296082603e+01
1.032362188900892306e+03;-2.703972321977324711e+01
1.039551170729043179e+03;-2.710133425943071117e+01
1.046790213921587565e+03;-2.716169814344440070e+01
1.054079667087030884e+03;-2.722222891987110671e+01
1.061419881261456112e+03;-2.728141977359015513e+01
1.068811209925430830e+03;-2.733954049001054543e+01
1.076254009021024785e+03;-2.739645554021106477e+01
1.083748636968957726e+03;-2.745146195177780157e+01
1.091295454685855020e+03;-2.750546071866084930e+01
1.098894825601629918e+03;-2.755676665154565086e+01
1.106547115676986095e+03;-2.760646364463486435e+01
1.114252693421036383e+03;-2.765325780533593658e+01
1.122011929909055425e+03;-2.769691902474699674e+01
1.129825198800345788e+03;-2.773874679775952856e+01
1.137692876356233455e+03;-2.777606542022898140e+01
1.145615341458184275e+03;-2.781043644700401885e+01
1.153592975626054113e+03;-2.784091731873018460e+01
1.161626163036459502e+03;-2.786831667286606162e+01
1.169715290541279046e+03;-2.789107512438691572e+01
1.177860747686278955e+03;-2.790927303564598816e+01
1.186062926729878882e+03;-2.792481185556336598e+01
1.194322222662037575e+03;-2.793567590570488335e+01
1.202639033223274964e+03;-2.794152372466709622e+01
1.211013758923827481e+03;-2.794357493179385088e+01
1.219446803062931394e+03;-2.794247334593881504e+01
1.227938571748249615e+03;-2.793570525109553060e+01
1.236489473915424924e+03;-2.792523984780756052e+01
1.245099921347775989e+03;-2.791130148853367032e+01
1.253770328696121169e+03;-2.789276429374211475e+01
1.262501113498755331e+03;-2.787074694642180006e+01
1.271292696201551507e+03;-2.784491802341008793e+01
1.280145500178209204e+03;-2.781594930032694535e+01
1.289059951750644359e+03;-2.778419636100244361e+01
1.298036480209515503e+03;-2.774876960030083950e+01
1.307075517834902712e+03;-2.771043079626999983e+01
1.316177499917120258e+03;-2.767042775044196645e+01
1.325342864777682507e+03;-2.762774767085813821e+01
1.334572053790405789e+03;-2.758263216048481681e+01
1.343865511402671018e+03;-2.753622004745421137e+01
1.353223685156823194e+03;-2.748755743718465894e+01
1.362647025711723927e+03;-2.743762990514036915e+01
1.372135986864450615e+03;-2.738736862393031757e+01
1.381691025572155468e+03;-2.733575148295947344e+01
1.391312601974068684e+03;-2.728265086599070699e+01
1.401001179413655564e+03;-2.722971687416001174e+01
1.410757224460932775e+03;-2.717637889622146830e+01
1.420581206934931288e+03;-2.712289242516565224e+01
1.430473599926328461e+03;-2.706992465168569240e+01
1.440434879820226115e+03;-2.701659930064725756e+01
1.450465526319094124e+03;-2.696363710001184089e+01
1.460566022465865672e+03;-2.691133500813268498e+01
1.470736854667206899e+03;-2.685974112521230595e+01
1.480978512716936393e+03;-2.680973809017599052e+01
1.491291489819611570e+03;-2.675974272899975048e+01
1.501676282614283309e+03;-2.671069591589398229e+01
1.512133391198404752e+03;-2.666311933985842231e+01
1.522663319151924497e+03;-2.661714168152806081e+01
1.533266573561530322e+03;-2.657166455299232410e+01
1.543943665045072976e+03;-2.652779072064506494e+01
1.554695107776149143e+03;-2.648574353668567127e+01
1.565521419508871304e+03;-2.644550622308180010e+01
1.576423121602795163e+03;-2.640568797404790047e+01
1.587400739048030346e+03;-2.636904737905239671e+01
1.598454800490514799e+03;-2.633206436218116764e+01
1.609585838257482692e+03;-2.629897404449414111e+01
1.620794388383093292e+03;-2.626604801410668699e+01
1.632080990634245609e+03;-2.623521262626893602e+01
1.643446188536574937e+03;-2.620627065505964381e+01
1.654890529400618334e+03;-2.617965090221521507e+01
1.666414564348183376e+03;-2.615398625544495559e+01
1.678018848338880389e+03;-2.613042715186757903e+01
1.689703940196851363e+03;-2.610940016378793160e+01
1.701470402637675079e+03;-2.608938620375579376e+01
1.713318802295473233e+03;-2.607236659726977024e+01
1.725249709750194370e+03;-2.605604459701029540e+01
1.737263699555090170e+03;-2.604294884749027261e+01
1.749361350264386829e+03;-2.603042888006380196e+01
1.761543244461139693e+03;-2.602015733958511134e+01
1.773809968785297542e+03;-2.601273385475859357e+01
1.786162113961948080e+03;-2.600679531305342351e+01
1.798600274829768296e+03;-2.600284459344917209e+01
1.811125050369661949e+03;-2.599983239591297490e+01
1.823737043733615565e+03;-2.600011167490547592e+01
1.836436862273738143e+03;-2.600176246247394474e+01
1.849225117571511191e+03;-2.600568677123718686e+01
1.862102425467234980e+03;-2.601069382068444469e+01
1.875069406089694894e+03;-2.601865575894084159e+01
1.888126683886017645e+03;-2.602851588224838508e+01
1.901274887651745303e+03;-2.603954773846460924e+01
1.914514650561117605e+03;-2.605288374065076340e+01
1.927846610197554810e+03;-2.606867510302028634e+01
1.941271408584375195e+03;-2.608646014999554552e+01
1.954789692215702416e+03;-2.610627479554220542e+01
1.968402112087605246e+03;-2.612796793824911035e+01
1.982109323729437847e+03;-2.615053527472418438e+01
1.995911987235419474e+03;-2.617583309240082912e+01
2.009810767296415634e+03;-2.620376813818028339e+01
2.023806333231949111e+03;-2.623314109639910185e+01
2.037899359022433373e+03;-2.626528315740072372e+01
2.052090523341623339e+03;-2.629796807398030722e+01
2.066380509589306257e+03;-2.633413705861605791e+01
2.080770005924208363e+03;-2.637181464692316268e+01
2.095259705297135497e+03;-2.641189869467236662e+01
2.109850305484335877e+03;-2.645330954222815123e+01
2.124542509121115927e+03;-2.649667023942243915e+01
2.139337023735666207e+03;-2.654359086942532286e+01
2.154234561783140180e+03;-2.659187474022235520e+01
2.169235840679960347e+03;-2.664191422954659316e+01
2.184341582838361774e+03;-2.669450095286358149e+01
2.199552515701193443e+03;-2.674881056926825096e+01
2.214869371776939715e+03;-2.680602551450131443e+01
2.230292888675001450e+03;-2.686535178094917597e+01
2.245823809141205857e+03;-2.692493347329333631e+01
2.261462881093591022e+03;-2.698937890543297513e+01
2.277210857658410987e+03;-2.705561707998205634e+01
2.293068497206410939e+03;-2.712459354616493457e+01
2.309036563389337061e+03;-2.719430076497653559e+01
2.325115825176726503e+03;-2.726737482604856311e+01
2.341307056892928358e+03;-2.734330816715189272e+01
2.357611038254394316e+03;-2.741989694347950390e+01
2.374028554407231695e+03;-2.749964980208770982e+01
2.390560395965002954e+03;-2.758220286984571601e+01
2.407207359046810780e+03;-2.766731960576613503e+01
2.423970245315631473e+03;-2.775542224451644202e+01
2.440849862016922089e+03;-2.784491053606140909e+01
2.457847022017487234e+03;-2.793776793862663155e+01
2.474962543844636002e+03;-2.803337219987918516e+01
2.492197251725591741e+03;-2.813074191561686987e+01
2.509551975627186494e+03;-2.823120293115885104e+01
2.527027551295830563e+03;-2.833436988996383121e+01
2.544624820297750375e+03;-2.844145927380053962e+01
2.562344630059531937e+03;-2.854983894987678639e+01
2.580187833908916218e+03;-2.866077060022444911e+01
2.598155291115902855e+03;-2.877527719784241356e+01
2.616247866934114427e+03;-2.889377962875003902e+01
2.634466432642482232e+03;-2.901431173837787370e+01
2.652811865587194461e+03;-2.913767072544865044e+01
2.671285049223950864e+03;-2.926298648273895253e+01
2.689886873160494815e+03;-2.939280724467652206e+01
2.708618233199473252e+03;-2.952602716433800722e+01
2.727480031381560366e+03;-2.966232353484769746e+01
2.746473176028905527e+03;-2.980069016462773135e+01
2.765598581788870888e+03;-2.994331019078036249e+01
2.784857169678073660e+03;-3.008815647885808175e+01
2.804249867126750814e+03;-3.023653923839082580e+01
2.823777608023412085e+03;-3.038892942438004141e+01
2.843441332759816760e+03;-3.054594291660947647e+01
2.863241988276253778e+03;-3.070388086276438599e+01
2.883180528107151986e+03;-3.086749083344877675e+01
2.903257912426995517e+03;-3.103296108235178252e+01
2.923475108096561144e+03;-3.120301084162647598e+01
2.943833088709483036e+03;-3.137684039431364269e+01
2.964332834639127213e+03;-3.155523297158490692e+01
2.984975333085817965e+03;-3.173566022341071502e+01
3.005761578124369862e+03;-3.192145142995438079e+01
3.026692570751963103e+03;-3.211089443697538570e+01
3.047769318936336276e+03;-3.230494547269216810e+01
3.068992837664345643e+03;-3.250185362198273964e+01
3.090364148990829563e+03;-3.270299049009267378e+01
3.111884282087836255e+03;-3.290754088201953209e+01
3.133554273294170798e+03;-3.311814346629138583e+01
3.155375166165322753e+03;-3.333263149192497110e+01
3.177348011523703008e+03;-3.355115603072346175e+01
3.199473867509257161e+03;-3.377507703458572763e+01
3.221753799630420417e+03;-3.400061712143565984e+01
3.244188880815421271e+03;-3.423289872550767399e+01
3.266780191463962637e+03;-3.447051519867212477e+01
3.289528819499243582e+03;-3.471128376369391333e+01
3.312435860420353492e+03;-3.495614484434622682e+01
3.335502417355015041e+03;-3.520833786887633465e+01
3.358729601112727323e+03;-3.546430777629430509e+01
3.382118530238246876e+03;-3.572355440035523344e+01
3.405670331065452956e+03;-3.598899060832354735e+01
3.429386137771594349e+03;-3.625904400651143789e+01
3.453267092431893616e+03;-3.653448826415969108e+01
3.477314345074565153e+03;-3.681454025471936831e+01
3.501529053736184323e+03;-3.710056478091073728e+01
3.525912384517459486e+03;-3.739261570515628108e+01
3.550465511639377837e+03;-3.768738056024049143e+01
3.575189617499767337e+03;-3.798893924536248790e+01
3.600085892730226533e+03;-3.829533010582782282e+01
3.625155536253469563e+03;-3.860581324751522914e+01
3.650399755341045875e+03;-3.892421102062182570e+01
3.675819765671499226e+03;-3.924219507663043771e+01
3.701416791388898673e+03;-3.957208986652812399e+01
3.727192065161792016e+03;-3.990047560205258037e+01
3.753146828242570791e+03;-4.024007730319296172e+01
3.779282330527229533e+03;-4.058058331948132036e+01
3.805599830615579322e+03;-4.092642315401239017e+01
3.832100595871844234e+03;-4.127473601838362072e+01
3.858785902485698443e+03;-4.162703742040751820e+01
3.885657035533708495e+03;-4.198376201637565686e+01
3.912715289041244432e+03;-4.234678647751429281e+01
3.939961966044776545e+03;-4.270771149306559522e+01
3.967398378654631415e+03;-4.307008985734324114e+01
3.995025848118182239e+03;-4.343613349606371088e+01
4.022845704883460257e+03;-4.380495436769771800e+01
4.050859288663246389e+03;-4.417230589505200555e+01
4.079067948499574868e+03;-4.453768323568151999e+01
4.107473042828703910e+03;-4.490054985100368157e+01
4.136075939546521113e+03;-4.526174342801905937e+01
4.164878016074435436e+03;-4.561994883748635488e+01
4.193880659425696649e+03;-4.596971729007808705e+01
4.223085266272195440e+03;-4.631276858113777450e+01
4.252493243011720551e+03;-4.665165490459364150e+01
4.282106005835677024e+03;-4.697114995158474215e+01
4.311924980797301941e+03;-4.729202416281017207e+01
4.341951603880331277e+03;-4.759293042454433476e+01
4.372187321068151505e+03;-4.787293731644646044e+01
4.402633588413424150e+03;-4.814310095484554353e+01
4.433291872108223288e+03;-4.840430482984821481e+01
4.464163648554628708e+03;-4.864207509549587627e+01
4.495250404435837481e+03;-4.886862977211008285e+01
4.526553636787729374e+03;-4.906662381977775311e+01
4.558074853070997960e+03;-4.924470663746242849e+01
4.589815571243717386e+03;-4.942487462974091272e+01
4.621777319834452101e+03;-4.958184258030804870e+01
4.653961638015869539e+03;-4.971216385661320913e+01
4.686370075678840294e+03;-4.984141123354548597e+01
4.719004193507109449e+03;-4.995419644059510489e+01
4.751865563052428115e+03;-5.005373688754912109e+01
4.784955766810248861e+03;-5.013823006980306474e+01
4.818276398295913168e+03;-5.022587740740024742e+01
4.851829062121417337e+03;-5.029871489543717900e+01
4.885615374072667692e+03;-5.036490862080212594e+01
4.919636961187295128e+03;-5.043684188260984769e+01
4.953895461833011723e+03;-5.048607788897538029e+01
4.988392525786494843e+03;-5.055486115267695624e+01
5.023129814312859708e+03;-5.061880549136390783e+01
5.058109000245636707e+03;-5.067198374182682841e+01
5.093331768067350822e+03;-5.074447599458250124e+01
5.128799813990611256e+03;-5.081492661165952285e+01
5.164514846039831355e+03;-5.086746344054999014e+01
5.200478584133455115e+03;-5.094110046091129362e+01
5.236692760166797598e+03;-5.101552698880502845e+01
5.273159118095427402e+03;-5.108843999933478841e+01
5.309879414019177602e+03;-5.118502093359967375e+01
5.346855416266695102e+03;-5.126443994180802832e+01
5.384088905480602079e+03;-5.135187329130370415e+01
5.421581674703250428e+03;-5.144538736579668381e+01
5.459335529463050079e+03;-5.155925486123076951e+01
5.497352287861445802e+03;-5.165600198747978311e+01
5.535633780660450611e+03;-5.174870678877100971e+01
5.574181851370823097e+03;-5.187623499097004043e+01
5.612998356340819555e+03;-5.198128368563496338e+01
5.652085164845625513e+03;-5.207861533497541728e+01
5.691444159177343863e+03;-5.219697616324543787e+01
5.731077234735658749e+03;-5.231983448620069765e+01
5.770986300119106090e+03;-5.242446972511025649e+01
5.811173277216968927e+03;-5.254623198785908755e+01
5.851640101301857612e+03;-5.264219582280974663e+01
5.892388721122892093e+03;-5.276186339893946808e+01
5.933421098999549031e+03;-5.287956288953387940e+01
5.974739210916145566e+03;-5.300339251523428885e+01
6.016345046617025218e+03;-5.310084570321709663e+01
6.058240609702358597e+03;-5.321362106333415198e+01
6.100427917724638064e+03;-5.333082596466062597e+01
6.142909002285816314e+03;-5.344533725784386036e+01
6.185685909135172551e+03;-5.355976480019308639e+01
6.228760698267813495e+03;-5.369416946758548193e+01
6.272135444023869240e+03;-5.382467107052012523e+01
6.315812235188407612e+03;-5.394742837526185752e+01
6.359793175091986086e+03;-5.410783346450659081e+01
6.404080381711984955e+03;-5.427009591047426085e+01
6.448675987774577152e+03;-5.445293372993465653e+01
6.493582140857442027e+03;-5.467631015864364485e+01
6.538801003493164899e+03;-5.492490591045867632e+01
6.584334753273412389e+03;-5.519803270014128316e+01
6.630185582953772609e+03;-5.553634603668621850e+01
6.676355700559361139e+03;-5.591343334117321717e+01
6.722847329491153687e+03;-5.634660331362715624e+01
6.769662708633036345e+03;-5.688380608781605474e+01
6.816804092459657113e+03;-5.751464432610364952e+01
6.864273751144973176e+03;-5.819316040462630468e+01
6.912073970671583993e+03;-5.894494936288701581e+01
6.960207052940792892e+03;-5.979740536835504372e+01
7.008675315883494477e+03;-6.064581005480948050e+01
7.057481093571782367e+03;-6.116758329207139866e+01
7.106626736331348184e+03;-6.141922300803032897e+01
7.156114610854652710e+03;-6.124749020462024163e+01
7.205947100314930140e+03;-6.076080884424765571e+01
7.256126604480930837e+03;-6.010834038043477534e+01
7.306655539832491741e+03;-5.944388074725920035e+01
7.357536339676913485e+03;-5.882318900375168624e+01
7.408771454266108776e+03;-5.829252067284529915e+01
7.460363350914649345e+03;-5.789419049124856542e+01
7.512314514118545958e+03;-5.757755302646192064e+01
7.564627445674912451e+03;-5.729264769583466688e+01
7.617304664802415573e+03;-5.708509141794514363e+01
7.670348708262635228e+03;-5.695314013334237302e+01
7.723762130482197790e+03;-5.684122956087684742e+01
7.777547503675791631e+03;-5.676518241072899684e+01
7.831707417970050301e+03;-5.675767215876668814e+01
7.886244481528254255e+03;-5.676216404640496194e+01
7.941161320675971183e+03;-5.680077859356310910e+01
7.996460580027503966e+03;-5.681027355596449979e+01
8.052144922613265408e+03;-5.688972426282905559e+01
8.108217030007983340e+03;-5.696989201407603787e+01
8.164679602459887974e+03;-5.707174018393844506e+01
8.221535359020714168e+03;-5.714350972767275039e+01
8.278787037676658656e+03;-5.726012922664679650e+01
8.336437395480197665e+03;-5.738215107471398113e+01
8.394489208682909521e+03;-5.750996954409504269e+01
8.452945272869135806e+03;-5.762776996509322203e+01
8.511808403090612046e+03;-5.777884838311518934e+01
8.571081434002049718e+03;-5.789200705953064130e+01
8.630767219997598659e+03;-5.806056345992640644e+01
8.690868635348362659e+03;-5.822604915673734638e+01
8.751388574340775449e+03;-5.838094301711265643e+01
8.812329951416011681e+03;-5.854433829582460902e+01
8.873695701310280128e+03;-5.871652037450497374e+01
8.935488779196221003e+03;-5.889966166895788291e+01
8.997712160825170940e+03;-5.906124899771368320e+01
9.060368842670486629e+03;-5.920974999346695000e+01
9.123461842071839783e+03;-5.941768795651798030e+01
9.186994197380498008e+03;-5.958626360758017881e+01
9.250968968105684326e+03;-5.982011022126075517e+01
9.315389235061893487e+03;-5.992923084842836801e+01
9.380258100517254206e+03;-6.016173731251642209e+01
9.445578688342899113e+03;-6.036560070762624264e+01
9.511354144163449746e+03;-6.056273448891644762e+01
9.577587635508467429e+03;-6.074492144336903010e+01
9.644282351964995541e+03;-6.100006348084946239e+01
9.711441505331167718e+03;-6.117361319175669365e+01
9.779068329770851051e+03;-6.144978059495900169e+01
9.847166081969433435e+03;-6.162979515709820788e+01
9.915738041290631372e+03;-6.182460353048345070e+01
9.984787509934418267e+03;-6.207241937411043864e+01
1.005431781309602411e+04;-6.228848177689435062e+01
1.012433229912611205e+04;-6.256795604839456360e+01
1.019483433969198995e+04;-6.275148491968869280e+01
1.026582732993999889e+04;-6.301077958281793912e+01
1.033731468865897295e+04;-6.325732052772220015e+01
1.040929985844493785e+04;-6.347619861601047120e+01
1.048178630586683903e+04;-6.371142259931211527e+01
1.055477752163352125e+04;-6.398111288345555892e+01
1.062827702076181049e+04;-6.425053669107383314e+01
1.070228834274576002e+04;-6.450605933556654747e+01
1.077681505172716425e+04;-6.486291561407711015e+01
1.085186073666713855e+04;-6.508532650327843783e+01
1.092742901151899605e+04;-6.533693107259909993e+01
1.100352351540221571e+04;-6.559749584321632199e+01
1.108014791277777840e+04;-6.603925944200545928e+01
1.115730589362457613e+04;-6.640585657561540245e+01
1.123500117361712910e+04;-6.665106715537251603e+01
1.131323749430451971e+04;-6.698983855289992562e+01
1.139201862329054893e+04;-6.756830797234327690e+01
1.147134835441521682e+04;-6.793347105994872948e+01
1.155123050793739276e+04;-6.830084117741606065e+01
1.163166893071879713e+04;-6.883851072283823669e+01
1.171266749640921626e+04;-6.932728192536013978e+01
1.179423010563311254e+04;-6.992771243175148754e+01
1.187636068617741330e+04;-7.066532989196844028e+01
1.195906319318069291e+04;-7.139685193381914985e+01
1.204234160932358282e+04;-7.197681719476393880e+01
1.212619994502064219e+04;-7.267095579203054001e+01
1.221064223861343453e+04;-7.345993963379797265e+01
1.229567255656501584e+04;-7.417231013349528723e+01
1.238129499365577067e+04;-7.486439942880416254e+01
1.246751367318055964e+04;-7.539782770239632725e+01
1.255433274714735126e+04;-7.568299200387066605e+01
1.264175639647712887e+04;-7.552104829987673895e+01
1.272978883120523824e+04;-7.528559761958638319e+01
1.281843429068409750e+04;-7.529185247892414168e+01
1.290769704378741517e+04;-7.463757323679908495e+01
1.299758138911572132e+04;-7.456810423747435834e+01
1.308809165520337774e+04;-7.416252310032878370e+01
1.317923220072704316e+04;-7.397468690486633136e+01
1.327100741471552283e+04;-7.392974684107259975e+01
1.336342171676120961e+04;-7.392554672231145219e+01
1.345647955723285850e+04;-7.398230896461545569e+01
1.355018541748993084e+04;-7.369540411723833984e+01
1.364454381009835197e+04;-7.385134069358245767e+01
1.373955927904789314e+04;-7.386084360370897173e+01
1.383523639997095415e+04;-7.377225920751382660e+01
1.393157978036292297e+04;-7.400301198285296778e+01
1.402859405980401789e+04;-7.422369371177306618e+01
1.412628391018278489e+04;-7.452782938832417869e+01
1.422465403592103030e+04;-7.442901525316510458e+01
1.432370917420038495e+04;-7.486222834829877115e+01
1.442345409519044733e+04;-7.504114566668977204e+01
1.452389360227843463e+04;-7.506961730096244878e+01
1.462503253230058726e+04;-7.523905554722334443e+01
1.472687575577504140e+04;-7.567700875401165206e+01
1.482942817713640579e+04;-7.598940709037120200e+01
1.493269473497187937e+04;-7.594959585890146059e+01
1.503668040225916411e+04;-7.608747729414695016e+01
1.514139018660590591e+04;-7.638398166393244537e+01
1.524682913049083072e+04;-7.670077342277663490e+01
1.535300231150661057e+04;-7.707238956789018403e+01
1.545991484260431935e+04;-7.746910251538500347e+01
1.556757187233974219e+04;-7.742365034700173965e+01
1.567597858512125094e+04;-7.826983790693448384e+01
1.578514020145950781e+04;-7.819929743136692935e+01
1.589506197821879323e+04;-7.779366495227002076e+01
1.600574920887026565e+04;-7.880992029043750335e+01
1.611720722374680918e+04;-7.890073132399098199e+01
1.622944139029974940e+04;-7.896942134022296500e+01
1.634245711335728083e+04;-8.003442406853737623e+01
1.645625983538483342e+04;-7.976921636393784354e+01
1.657085503674711072e+04;-8.041050688770745580e+01
1.668624823597199793e+04;-8.062790866128769096e+01
1.680244499001636359e+04;-8.119945524537287440e+01
1.691945089453357650e+04;-8.123600899329841241e+01
1.703727158414307632e+04;-8.140133916917025658e+01
1.715591273270166494e+04;-8.248506490779990941e+01
1.727538005357675866e+04;-8.231698583621806620e+01
1.739567929992146674e+04;-8.382909674552396950e+01
1.751681626495173623e+04;-8.426942448207321945e+01
1.763879678222527946e+04;-8.459557819692081182e+01
1.776162672592251329e+04;-8.547504037702820767e+01
1.788531201112944473e+04;-8.717108366678377251e+01
1.800985859412246646e+04;-8.729680967536314995e+01
1.813527247265529149e+04;-8.842210950372054867e+01
1.826155968624771413e+04;-8.684489800743639876e+01
1.838872631647648814e+04;-8.684771436199753225e+01
1.851677848726813318e+04;-8.561753812871585012e+01
1.864572236519393482e+04;-8.620361703503199635e+01
1.877556415976684730e+04;-8.663704922602825320e+01
1.890631012374052807e+04;-8.697258647932859787e+01
1.903796655341048972e+04;-8.592087849299070967e+01
1.917053978891721636e+04;-8.669682605944899478e+01
1.930403621455159373e+04;-8.677648209132230761e+01
1.943846225906230029e+04;-8.747910694921814923e+01
1.957382439596541008e+04;-8.765416808169399587e+01
1.971012914385607655e+04;-8.647002699703750750e+01
1.984738306672255567e+04;-8.668708497212398356e+01
1.998559277426222252e+04;-8.647673178095159585e+01
2.012476492219991633e+04;-8.790209168658041960e+01
2.026490621260839180e+04;-8.877161675243779371e+01
2.040602339423115700e+04;-8.870525994774638434e+01
2.054812326280742855e+04;-9.056425534573162395e+01
2.069121266139939326e+04;-9.041407749213774991e+01
2.083529848072175082e+04;-9.037649552633040173e+01
2.098038765947350112e+04;-9.019946709241371252e+01
2.112648718467218714e+04;-9.209541159627504214e+01
2.127360409199029527e+04;-9.044383092358518184e+01
2.142174546609410754e+04;-9.126960917222206149e+01
2.157091844098479123e+04;-8.986235604540370048e+01
2.172113020034208603e+04;-9.206648673337537048e+01
2.187238797787013027e+04;-9.199984238050615204e+01
2.202469905764588475e+04;-9.463097006591971194e+01
2.217807077446988114e+04;-9.454618679526990377e+01
2.233251051421939337e+04;-9.242906673539881979e+01
2.248802571420421373e+04;-9.234333622941180408e+01
2.264462386352475733e+04;-9.215971731260276556e+01
2.280231250343272768e+04;-9.493200056584093716e+01
2.296109922769419791e+04;-9.284447517210334411e+01
