4.745571245323067160e+02;-2.389273467373119075e+01
4.778617617820632404e+02;-2.392580041068198327e+01
4.811894112821640306e+02;-2.397281794507762953e+01
4.845402332812616919e+02;-2.403128624036946803e+01
4.879143891439200047e+02;-2.409798621547207631e+01
4.913120413583845902e+02;-2.417476635270454821e+01
4.947333535444084873e+02;-2.426128530735601529e+01
4.981784904611305365e+02;-2.435339541804378172e+01
5.016476180150110622e+02;-2.445071304780931598e+01
5.051409032678196809e+02;-2.455383545737766937e+01
5.086585144446820550e+02;-2.465931015321635655e+01
5.122006209421795120e+02;-2.476659696242933251e+01
5.157673933365084622e+02;-2.487497802631487787e+01
5.193590033916927950e+02;-2.498305070596391531e+01
5.229756240678567565e+02;-2.509036224487635636e+01
5.266174295295545562e+02;-2.519656739528525691e+01
5.302845951541553404e+02;-2.530072633935488469e+01
5.339772975402918291e+02;-2.540228181533723983e+01
5.376957145163618179e+02;-2.550129648015906625e+01
5.414400251490942537e+02;-2.559754231718079254e+01
5.452104097521703352e+02;-2.569058939257512009e+01
5.490070498949091871e+02;-2.578022932752803698e+01
5.528301284110090137e+02;-2.586676017957536544e+01
5.566798294073540774e+02;-2.595017934553796124e+01
5.605563382728792021e+02;-2.603055073328963331e+01
5.644598416874979421e+02;-2.610747080345166182e+01
5.683905276310933914e+02;-2.618062404207583072e+01
5.723485853925684523e+02;-2.625095382219311091e+01
5.763342055789638607e+02;-2.631826030385654036e+01
5.803475801246353285e+02;-2.638236298899401788e+01
5.843889023004977616e+02;-2.644341951708977589e+01
5.884583667233314372e+02;-2.650120047642801779e+01
5.925561693651552559e+02;-2.655577963112679640e+01
5.966825075626628632e+02;-2.660750349794893310e+01
6.008375800267272098e+02;-2.665627213989046140e+01
6.050215868519678679e+02;-2.670186912866164519e+01
6.092347295263891738e+02;-2.674425536082801358e+01
6.134772109410818075e+02;-2.678329722537363011e+01
6.177492353999928127e+02;-2.681815717074634975e+01
6.220510086297664429e+02;-2.684949267352816804e+01
6.263827377896486723e+02;-2.687701615359236840e+01
6.307446314814651487e+02;-2.690064507707430508e+01
6.351368997596666759e+02;-2.692006979152096946e+01
6.395597541414422267e+02;-2.693507904926907415e+01
6.440134076169090349e+02;-2.694568015303141095e+01
6.484980746593662388e+02;-2.695146268219965791e+01
6.530139712356250357e+02;-2.695191700806304524e+01
6.575613148164079576e+02;-2.694747852801207699e+01
6.621403243868209074e+02;-2.693728050572876143e+01
6.667512204569007963e+02;-2.692231009646323869e+01
6.713942250722330982e+02;-2.690270639740543146e+01
6.760695618246461436e+02;-2.687885572826193581e+01
6.807774558629749890e+02;-2.685184580536390087e+01
6.855181339039091881e+02;-2.682298430310285298e+01
6.902918242429066140e+02;-2.679497273717122496e+01
6.950987567651900463e+02;-2.676961893696331884e+01
6.999391629568143571e+02;-2.674970771101495259e+01
7.048132759158179397e+02;-2.673886110523680060e+01
7.097213303634456452e+02;-2.673930246084943008e+01
7.146635626554527789e+02;-2.675410119134966180e+01
7.196402107934881087e+02;-2.678511197876272831e+01
7.246515144365519063e+02;-2.683256510796986660e+01
7.296977149125419828e+02;-2.689669431739056904e+01
7.347790552298716875e+02;-2.697489096446710732e+01
7.398957800891745364e+02;-2.706510490145134540e+01
7.450481358950850108e+02;-2.716515237036884045e+01
7.502363707681088272e+02;-2.727123300402153561e+01
7.554607345565688092e+02;-2.738066461968009691e+01
7.607214788486376165e+02;-2.749089307982449526e+01
7.660188569844539188e+02;-2.759977187478592597e+01
7.713531240683196302e+02;-2.770555252851522354e+01
7.767245369809890008e+02;-2.780729500883797201e+01
7.821333543920367219e+02;-2.790494136911588186e+01
7.875798367723158435e+02;-2.799768972681305712e+01
7.930642464064980004e+02;-2.808556069316886195e+01
7.985868474057092499e+02;-2.816878554764690890e+01
8.041479057202445802e+02;-2.824561456656040548e+01
8.097476891523782569e+02;-2.831896919107171939e+01
8.153864673692562519e+02;-2.838806560094447207e+01
8.210645119158876923e+02;-2.845312858720745197e+01
8.267820962282173696e+02;-2.851425030015384721e+01
8.325394956462960181e+02;-2.857124164774850428e+01
8.383369874275392704e+02;-2.862525310398173062e+01
8.441748507600767653e+02;-2.867605783367079653e+01
8.500533667762013010e+02;-2.872443517871151997e+01
8.559728185659050723e+02;-2.877006929010094538e+01
8.619334911905126546e+02;-2.881347605769932940e+01
8.679356716964061889e+02;-2.885391605068559073e+01
8.739796491288532252e+02;-2.889255123603877706e+01
8.800657145459231288e+02;-2.892921077431375920e+01
8.861941610325038710e+02;-2.896369092480608032e+01
8.923652837144173873e+02;-2.899631457058401907e+01
8.985793797726281582e+02;-2.902735472231427138e+01
9.048367484575596791e+02;-2.905699723537388124e+01
9.111376911035016519e+02;-2.908502720511758355e+01
9.174825111431237019e+02;-2.911118379065109352e+01
9.238715141220836813e+02;-2.913615100775451339e+01
9.303050077137467042e+02;-2.915988827631131031e+01
9.367833017339988828e+02;-2.918261970828058338e+01
9.433067081561674740e+02;-2.920337183945866144e+01
9.498755411260453911e+02;-2.922321521088654350e+01
9.564901169770163278e+02;-2.924161539099348062e+01
9.631507542452930011e+02;-2.925948284926637655e+01
9.698577736852533917e+02;-2.927604358506519944e+01
9.766114982848894215e+02;-2.929145470109239824e+01
9.834122532813576072e+02;-2.930585032529204170e+01
9.902603661766454479e+02;-2.931899652634627529e+01
9.971561667533405853e+02;-2.933085147195586373e+01
1.004099987090513537e+03;-2.934218704491252083e+01
1.011092161579705703e+03;-2.935269379128897427e+01
1.018133026941037883e+03;-2.936255343368470960e+01
1.025222922239422587e+03;-2.937179259204339132e+01
1.032362188900892306e+03;-2.937926855507172164e+01
1.039551170729043179e+03;-2.938663984568828624e+01
1.046790213921587565e+03;-2.939274354067782724e+01
1.054079667087030884e+03;-2.939816745757882543e+01
1.061419881261456112e+03;-2.940254396372710488e+01
1.068811209925430830e+03;-2.940625337909268566e+01
1.076254009021024785e+03;-2.940959965840992041e+01
1.083748636968957726e+03;-2.941222355582370085e+01
1.091295454685855020e+03;-2.941395874986542225e+01
1.098894825601629918e+03;-2.941572385969127268e+01
1.106547115676986095e+03;-2.941530443140052142e+01
1.114252693421036383e+03;-2.941590542356215110e+01
1.122011929909055425e+03;-2.941499575250214704e+01
1.129825198800345788e+03;-2.941309811532306639e+01
1.137692876356233455e+03;-2.941090232481903044e+01
1.145615341458184275e+03;-2.940881251862807133e+01
1.153592975626054113e+03;-2.940597944592243351e+01
1.161626163036459502e+03;-2.940234897800052849e+01
1.169715290541279046e+03;-2.939855864844365030e+01
1.177860747686278955e+03;-2.939389517450433686e+01
1.186062926729878882e+03;-2.938849800370919496e+01
1.194322222662037575e+03;-2.938355287633203261e+01
1.202639033223274964e+03;-2.937806681498797445e+01
1.211013758923827481e+03;-2.937133031310771258e+01
1.219446803062931394e+03;-2.936397388559709043e+01
1.227938571748249615e+03;-2.935700495528003628e+01
1.236489473915424924e+03;-2.934943625802887013e+01
1.245099921347775989e+03;-2.934176056908945540e+01
1.253770328696121169e+03;-2.933324200692667461e+01
1.262501113498755331e+03;-2.932503561747517651e+01
1.271292696201551507e+03;-2.931566460516990702e+01
1.280145500178209204e+03;-2.930588340031842876e+01
1.289059951750644359e+03;-2.929631723884040895e+01
1.298036480209515503e+03;-2.928649094279637666e+01
1.307075517834902712e+03;-2.927582343368667139e+01
1.316177499917120258e+03;-2.926559281162792203e+01
1.325342864777682507e+03;-2.925389210359266556e+01
1.334572053790405789e+03;-2.924362140554251255e+01
1.343865511402671018e+03;-2.923166583784495032e+01
1.353223685156823194e+03;-2.921909074325833444e+01
1.362647025711723927e+03;-2.920735767887333978e+01
1.372135986864450615e+03;-2.919485356022615363e+01
1.381691025572155468e+03;-2.918116964126238599e+01
1.391312601974068684e+03;-2.916744075253155444e+01
1.401001179413655564e+03;-2.915396915131622890e+01
1.410757224460932775e+03;-2.914000564980423746e+01
1.420581206934931288e+03;-2.912552239814177568e+01
1.430473599926328461e+03;-2.911113908535377703e+01
1.440434879820226115e+03;-2.909559591934749179e+01
1.450465526319094124e+03;-2.907981847668886388e+01
1.460566022465865672e+03;-2.906350502062394980e+01
1.470736854667206899e+03;-2.904732128178412154e+01
1.480978512716936393e+03;-2.903030761309831220e+01
1.491291489819611570e+03;-2.901268491762188972e+01
1.501676282614283309e+03;-2.899448157197033282e+01
1.512133391198404752e+03;-2.897622142336495088e+01
1.522663319151924497e+03;-2.895737372600142479e+01
1.533266573561530322e+03;-2.893842705882864053e+01
1.543943665045072976e+03;-2.891891553997932363e+01
1.554695107776149143e+03;-2.889948834702717662e+01
1.565521419508871304e+03;-2.887883560118224224e+01
1.576423121602795163e+03;-2.885869513912773243e+01
1.587400739048030346e+03;-2.883856819005689687e+01
1.598454800490514799e+03;-2.881913249964121704e+01
1.609585838257482692e+03;-2.879931004150273210e+01
1.620794388383093292e+03;-2.878101936149275630e+01
1.632080990634245609e+03;-2.876298586782641209e+01
1.643446188536574937e+03;-2.874750841104728494e+01
1.654890529400618334e+03;-2.873267405528582330e+01
1.666414564348183376e+03;-2.872047894100727916e+01
1.678018848338880389e+03;-2.870990836247189648e+01
1.689703940196851363e+03;-2.870332367641188398e+01
1.701470402637675079e+03;-2.869898459693195747e+01
1.713318802295473233e+03;-2.869890754334716121e+01
1.725249709750194370e+03;-2.870159893522087913e+01
1.737263699555090170e+03;-2.870970728173089270e+01
1.749361350264386829e+03;-2.872066077205396084e+01
1.761543244461139693e+03;-2.873696860542202103e+01
1.773809968785297542e+03;-2.875708562669059631e+01
1.786162113961948080e+03;-2.878228703975701919e+01
1.798600274829768296e+03;-2.880980495863369839e+01
1.811125050369661949e+03;-2.884179480972327525e+01
1.823737043733615565e+03;-2.887818490995419651e+01
1.836436862273738143e+03;-2.891613940188524623e+01
1.849225117571511191e+03;-2.895834837538722795e+01
1.862102425467234980e+03;-2.900296653112873102e+01
1.875069406089694894e+03;-2.904843552397985462e+01
1.888126683886017645e+03;-2.909653126994822259e+01
1.901274887651745303e+03;-2.914573793725103457e+01
1.914514650561117605e+03;-2.919656754443631996e+01
1.927846610197554810e+03;-2.924738759841314817e+01
1.941271408584375195e+03;-2.930088793872580766e+01
1.954789692215702416e+03;-2.935441244212018930e+01
1.968402112087605246e+03;-2.940855366625738654e+01
1.982109323729437847e+03;-2.946230557255422866e+01
1.995911987235419474e+03;-2.951770524112079030e+01
2.009810767296415634e+03;-2.957352058414811324e+01
2.023806333231949111e+03;-2.962880753082770724e+01
2.037899359022433373e+03;-2.968599604480604981e+01
2.052090523341623339e+03;-2.974268085677870843e+01
2.066380509589306257e+03;-2.980007377378408151e+01
2.080770005924208363e+03;-2.985835064055077126e+01
2.095259705297135497e+03;-2.991716469906391396e+01
2.109850305484335877e+03;-2.997753113994141927e+01
2.124542509121115927e+03;-3.003790986150630715e+01
2.139337023735666207e+03;-3.009890441994614818e+01
2.154234561783140180e+03;-3.016046271763391928e+01
2.169235840679960347e+03;-3.022407915626845565e+01
2.184341582838361774e+03;-3.028796903293943288e+01
2.199552515701193443e+03;-3.035389492374617504e+01
2.214869371776939715e+03;-3.042082838446395243e+01
2.230292888675001450e+03;-3.048922812193860210e+01
2.245823809141205857e+03;-3.055733180667325755e+01
2.261462881093591022e+03;-3.062678634839692648e+01
2.277210857658410987e+03;-3.070023427599623034e+01
2.293068497206410939e+03;-3.077314551213726190e+01
2.309036563389337061e+03;-3.084796922741283964e+01
2.325115825176726503e+03;-3.092438698579709921e+01
2.341307056892928358e+03;-3.100231804384290157e+01
2.357611038254394316e+03;-3.108263138986541207e+01
2.374028554407231695e+03;-3.116564430933191332e+01
2.390560395965002954e+03;-3.124821116126238962e+01
2.407207359046810780e+03;-3.133507042762564510e+01
2.423970245315631473e+03;-3.142235468041166513e+01
2.440849862016922089e+03;-3.151236194993360940e+01
2.457847022017487234e+03;-3.160487965874149197e+01
2.474962543844636002e+03;-3.169907180202740804e+01
2.492197251725591741e+03;-3.179613675307037823e+01
2.509551975627186494e+03;-3.189480216354479580e+01
2.527027551295830563e+03;-3.199509547168772983e+01
2.544624820297750375e+03;-3.209936368574908983e+01
2.562344630059531937e+03;-3.220455297093337776e+01
2.580187833908916218e+03;-3.231435721486727886e+01
2.598155291115902855e+03;-3.242527227921770816e+01
2.616247866934114427e+03;-3.253817450903408570e+01
2.634466432642482232e+03;-3.265637216445866642e+01
2.652811865587194461e+03;-3.277616524405876675e+01
2.671285049223950864e+03;-3.289754787595368413e+01
2.689886873160494815e+03;-3.302366249213866922e+01
2.708618233199473252e+03;-3.315101818604639305e+01
2.727480031381560366e+03;-3.328078404659454748e+01
2.746473176028905527e+03;-3.341406580465648091e+01
2.765598581788870888e+03;-3.355293259964874863e+01
2.784857169678073660e+03;-3.369309963179957634e+01
2.804249867126750814e+03;-3.383608625094999667e+01
2.823777608023412085e+03;-3.398277150880782216e+01
2.843441332759816760e+03;-3.413359189575513142e+01
2.863241988276253778e+03;-3.428533180426438776e+01
2.883180528107151986e+03;-3.444268303967184153e+01
2.903257912426995517e+03;-3.460142411976494259e+01
2.923475108096561144e+03;-3.476676454897982893e+01
2.943833088709483036e+03;-3.493516165745734980e+01
2.964332834639127213e+03;-3.510423897762181866e+01
2.984975333085817965e+03;-3.527914992784162962e+01
3.005761578124369862e+03;-3.545860097911914011e+01
3.026692570751963103e+03;-3.563991445322908902e+01
3.047769318936336276e+03;-3.582454724076863783e+01
3.068992837664345643e+03;-3.601404438254210305e+01
3.090364148990829563e+03;-3.620809079723213841e+01
3.111884282087836255e+03;-3.640433288789325417e+01
3.133554273294170798e+03;-3.660638452897904216e+01
3.155375166165322753e+03;-3.680805252170858921e+01
3.177348011523703008e+03;-3.701878213849114019e+01
3.199473867509257161e+03;-3.723039856992254215e+01
3.221753799630420417e+03;-3.744953925036593745e+01
3.244188880815421271e+03;-3.766928226275709335e+01
3.266780191463962637e+03;-3.789347648217989928e+01
3.289528819499243582e+03;-3.812362325743427505e+01
3.312435860420353492e+03;-3.835639480033619719e+01
3.335502417355015041e+03;-3.859022161904545811e+01
3.358729601112727323e+03;-3.883253107888516098e+01
3.382118530238246876e+03;-3.907798989365494435e+01
3.405670331065452956e+03;-3.932431083422211771e+01
3.429386137771594349e+03;-3.957735130129889001e+01
3.453267092431893616e+03;-3.983497850064734536e+01
3.477314345074565153e+03;-4.008918646499930105e+01
3.501529053736184323e+03;-4.035658593458717291e+01
3.525912384517459486e+03;-4.062132989629621704e+01
3.550465511639377837e+03;-4.089847039434010156e+01
3.575189617499767337e+03;-4.117106872164038833e+01
3.600085892730226533e+03;-4.144708571725805513e+01
3.625155536253469563e+03;-4.172985554529067542e+01
3.650399755341045875e+03;-4.201301136075908005e+01
3.675819765671499226e+03;-4.230020196977072544e+01
3.701416791388898673e+03;-4.258914651208183244e+01
3.727192065161792016e+03;-4.287945338896856384e+01
3.753146828242570791e+03;-4.317737844398659064e+01
3.779282330527229533e+03;-4.346977271027234480e+01
3.805599830615579322e+03;-4.376890354592883625e+01
3.832100595871844234e+03;-4.406891754802519756e+01
3.858785902485698443e+03;-4.436847862152111333e+01
3.885657035533708495e+03;-4.467572178946875283e+01
3.912715289041244432e+03;-4.497430436133567611e+01
3.939961966044776545e+03;-4.527547696604404592e+01
3.967398378654631415e+03;-4.557104678409663023e+01
3.995025848118182239e+03;-4.587504081801708367e+01
4.022845704883460257e+03;-4.617738013055793544e+01
4.050859288663246389e+03;-4.648269952708545816e+01
4.079067948499574868e+03;-4.677552239002227452e+01
4.107473042828703910e+03;-4.706763661479874372e+01
4.136075939546521113e+03;-4.735603108883024248e+01
4.164878016074435436e+03;-4.763561878238442659e+01
4.193880659425696649e+03;-4.791058926332568291e+01
4.223085266272195440e+03;-4.819281553643768490e+01
4.252493243011720551e+03;-4.846239093955011867e+01
4.282106005835677024e+03;-4.872519762327196702e+01
4.311924980797301941e+03;-4.898789910571563411e+01
4.341951603880331277e+03;-4.923592744350376194e+01
4.372187321068151505e+03;-4.947616533032512365e+01
4.402633588413424150e+03;-4.971854635461713912e+01
4.433291872108223288e+03;-4.993580780992253665e+01
4.464163648554628708e+03;-5.015407516961696643e+01
4.495250404435837481e+03;-5.035580040572519778e+01
4.526553636787729374e+03;-5.055577476597446918e+01
4.558074853070997960e+03;-5.074308029827849964e+01
4.589815571243717386e+03;-5.092788814023913346e+01
4.621777319834452101e+03;-5.110548231276764142e+01
4.653961638015869539e+03;-5.125578471394498337e+01
4.686370075678840294e+03;-5.141602358063752121e+01
4.719004193507109449e+03;-5.155890874622556908e+01
4.751865563052428115e+03;-5.171018835370687583e+01
4.784955766810248861e+03;-5.184507181833333789e+01
4.818276398295913168e+03;-5.197315056595405736e+01
4.851829062121417337e+03;-5.209936400989494132e+01
4.885615374072667692e+03;-5.220257657962678621e+01
4.919636961187295128e+03;-5.231539209663752388e+01
4.953895461833011723e+03;-5.242326208628338691e+01
4.988392525786494843e+03;-5.252221667536463912e+01
5.023129814312859708e+03;-5.262261004985958834e+01
5.058109000245636707e+03;-5.272351780215441863e+01
5.093331768067350822e+03;-5.281913400692913996e+01
5.128799813990611256e+03;-5.289639870829530821e+01
5.164514846039831355e+03;-5.298501559434372865e+01
5.200478584133455115e+03;-5.308434015757165270e+01
5.236692760166797598e+03;-5.315692669671953752e+01
5.273159118095427402e+03;-5.324736184965807695e+01
5.309879414019177602e+03;-5.332463292232510810e+01
5.346855416266695102e+03;-5.339445196420907536e+01
5.384088905480602079e+03;-5.351472150473585288e+01
5.421581674703250428e+03;-5.359470039375763406e+01
5.459335529463050079e+03;-5.367571974499816889e+01
5.497352287861445802e+03;-5.374337353194532341e+01
5.535633780660450611e+03;-5.383047420840903641e+01
5.574181851370823097e+03;-5.391180743385248064e+01
5.612998356340819555e+03;-5.401502299373552063e+01
5.652085164845625513e+03;-5.408213291006216394e+01
5.691444159177343863e+03;-5.417944731827163451e+01
5.731077234735658749e+03;-5.430217631536077505e+01
5.770986300119106090e+03;-5.438292311566259229e+01
5.811173277216968927e+03;-5.449450831681981811e+01
5.851640101301857612e+03;-5.457199251095615011e+01
5.892388721122892093e+03;-5.465575171576148961e+01
5.933421098999549031e+03;-5.478023861024679775e+01
5.974739210916145566e+03;-5.488930570903874440e+01
6.016345046617025218e+03;-5.499642322877839007e+01
6.058240609702358597e+03;-5.507577704105324301e+01
6.100427917724638064e+03;-5.519132389641864478e+01
6.142909002285816314e+03;-5.530174869378888758e+01
6.185685909135172551e+03;-5.540324207798563094e+01
6.228760698267813495e+03;-5.555427561378110113e+01
6.272135444023869240e+03;-5.567118977796925350e+01
6.315812235188407612e+03;-5.576788637402648163e+01
6.359793175091986086e+03;-5.589830394312207318e+01
6.404080381711984955e+03;-5.600825055719266743e+01
6.448675987774577152e+03;-5.613526909568896173e+01
6.493582140857442027e+03;-5.624787379542094357e+01
6.538801003493164899e+03;-5.639310893672188740e+01
6.584334753273412389e+03;-5.652984624630136068e+01
6.630185582953772609e+03;-5.664553989835936676e+01
6.676355700559361139e+03;-5.679472238204820655e+01
6.722847329491153687e+03;-5.695096008120412989e+01
6.769662708633036345e+03;-5.706550739585476606e+01
6.816804092459657113e+03;-5.717760844408240217e+01
6.864273751144973176e+03;-5.734198732848706470e+01
6.912073970671583993e+03;-5.749868197940170944e+01
6.960207052940792892e+03;-5.764834990910814128e+01
7.008675315883494477e+03;-5.777176989004784247e+01
7.057481093571782367e+03;-5.787710981594329951e+01
7.106626736331348184e+03;-5.806353710158267489e+01
7.156114610854652710e+03;-5.817361707144755201e+01
7.205947100314930140e+03;-5.838418892127540261e+01
7.256126604480930837e+03;-5.848612416088322874e+01
7.306655539832491741e+03;-5.865585893834391129e+01
7.357536339676913485e+03;-5.876674208615721540e+01
7.408771454266108776e+03;-5.896819749783057318e+01
7.460363350914649345e+03;-5.912601386887694588e+01
7.512314514118545958e+03;-5.928808164070380116e+01
7.564627445674912451e+03;-5.943503584109487292e+01
7.617304664802415573e+03;-5.960307471778308042e+01
7.670348708262635228e+03;-5.971634593970392757e+01
7.723762130482197790e+03;-5.998506107221101047e+01
7.777547503675791631e+03;-6.014801321091673003e+01
7.831707417970050301e+03;-6.026293245648025021e+01
7.886244481528254255e+03;-6.041180561762487855e+01
7.941161320675971183e+03;-6.060110958364806066e+01
7.996460580027503966e+03;-6.079108681538195214e+01
8.052144922613265408e+03;-6.095507165671022420e+01
8.108217030007983340e+03;-6.111660442663834658e+01
8.164679602459887974e+03;-6.127947119685254762e+01
8.221535359020714168e+03;-6.148194357577961711e+01
8.278787037676658656e+03;-6.160279473175759790e+01
8.336437395480197665e+03;-6.184249605026580099e+01
8.394489208682909521e+03;-6.198384187543729951e+01
8.452945272869135806e+03;-6.215439013284928649e+01
8.511808403090612046e+03;-6.238189535494035454e+01
8.571081434002049718e+03;-6.251837559833354874e+01
8.630767219997598659e+03;-6.276009877332435138e+01
8.690868635348362659e+03;-6.290001604719991235e+01
8.751388574340775449e+03;-6.310310666313062455e+01
8.812329951416011681e+03;-6.325625577902411578e+01
8.873695701310280128e+03;-6.345923426871770801e+01
8.935488779196221003e+03;-6.359679677365510742e+01
8.997712160825170940e+03;-6.379141364109573686e+01
9.060368842670486629e+03;-6.396011880318853571e+01
9.123461842071839783e+03;-6.416660270999894067e+01
9.186994197380498008e+03;-6.437957432882771514e+01
9.250968968105684326e+03;-6.450972030933269252e+01
9.315389235061893487e+03;-6.470705419903870848e+01
9.380258100517254206e+03;-6.488187382404791492e+01
9.445578688342899113e+03;-6.517598619237864455e+01
9.511354144163449746e+03;-6.537206789273120933e+01
9.577587635508467429e+03;-6.549490376974041794e+01
9.644282351964995541e+03;-6.570816907002848950e+01
9.711441505331167718e+03;-6.590145228758034079e+01
9.779068329770851051e+03;-6.614335970168671963e+01
9.847166081969433435e+03;-6.638789174138244675e+01
9.915738041290631372e+03;-6.647332430868218012e+01
9.984787509934418267e+03;-6.668089941205708726e+01
1.005431781309602411e+04;-6.688284165599273479e+01
1.012433229912611205e+04;-6.704950297520403524e+01
1.019483433969198995e+04;-6.725181143263223760e+01
1.026582732993999889e+04;-6.752490522699109476e+01
1.033731468865897295e+04;-6.764370348013615342e+01
1.040929985844493785e+04;-6.800234775085478134e+01
1.048178630586683903e+04;-6.800090525213828130e+01
1.055477752163352125e+04;-6.828420861785278362e+01
1.062827702076181049e+04;-6.849477598704767445e+01
1.070228834274576002e+04;-6.886537329659803675e+01
1.077681505172716425e+04;-6.889541244013426535e+01
1.085186073666713855e+04;-6.927134425023093911e+01
1.092742901151899605e+04;-6.942304817397233307e+01
1.100352351540221571e+04;-6.947788278349027280e+01
1.108014791277777840e+04;-6.982382167966217423e+01
1.115730589362457613e+04;-7.004496564413372539e+01
1.123500117361712910e+04;-7.033935101906770626e+01
1.131323749430451971e+04;-7.043681752024534148e+01
1.139201862329054893e+04;-7.056005125271323664e+01
1.147134835441521682e+04;-7.088342284263300996e+01
1.155123050793739276e+04;-7.107935009222623535e+01
1.163166893071879713e+04;-7.122630995321171099e+01
1.171266749640921626e+04;-7.148805701875978968e+01
1.179423010563311254e+04;-7.183950476030867094e+01
1.187636068617741330e+04;-7.210680768156483111e+01
1.195906319318069291e+04;-7.218685493205362036e+01
1.204234160932358282e+04;-7.238273783733126265e+01
1.212619994502064219e+04;-7.264152093257922616e+01
1.221064223861343453e+04;-7.299890091978507201e+01
1.229567255656501584e+04;-7.294310947963859348e+01
1.238129499365577067e+04;-7.314654621295829884e+01
1.246751367318055964e+04;-7.360655636439761906e+01
1.255433274714735126e+04;-7.401388467152077055e+01
1.264175639647712887e+04;-7.415767512606758771e+01
1.272978883120523824e+04;-7.423063160832364815e+01
1.281843429068409750e+04;-7.476084919411275109e+01
1.290769704378741517e+04;-7.490569937964556857e+01
1.299758138911572132e+04;-7.533258694660587196e+01
1.308809165520337774e+04;-7.551257354364095420e+01
1.317923220072704316e+04;-7.577902667100755707e+01
1.327100741471552283e+04;-7.570888284826983750e+01
1.336342171676120961e+04;-7.594512682834465522e+01
1.345647955723285850e+04;-7.696100977285040301e+01
1.355018541748993084e+04;-7.695597223054009817e+01
1.364454381009835197e+04;-7.722672744238140297e+01
1.373955927904789314e+04;-7.763289456620394446e+01
1.383523639997095415e+04;-7.799027226391498857e+01
1.393157978036292297e+04;-7.790181620773735460e+01
1.402859405980401789e+04;-7.844804295805856498e+01
1.412628391018278489e+04;-7.860410676436087840e+01
1.422465403592103030e+04;-7.900471727883213191e+01
1.432370917420038495e+04;-7.924156939366149288e+01
1.442345409519044733e+04;-7.957119910817328901e+01
1.452389360227843463e+04;-8.027040262769880030e+01
1.462503253230058726e+04;-8.039054743412309278e+01
1.472687575577504140e+04;-8.105149742056643447e+01
1.482942817713640579e+04;-8.128607674984539244e+01
1.493269473497187937e+04;-8.163338781849553527e+01
1.503668040225916411e+04;-8.216968225044547580e+01
1.514139018660590591e+04;-8.258196113877457378e+01
1.524682913049083072e+04;-8.313059488477675529e+01
1.535300231150661057e+04;-8.323742464670854702e+01
1.545991484260431935e+04;-8.364503403163827500e+01
1.556757187233974219e+04;-8.460321198928049569e+01
1.567597858512125094e+04;-8.487081929480486053e+01
1.578514020145950781e+04;-8.430018613814121409e+01
1.589506197821879323e+04;-8.589939437499828045e+01
1.600574920887026565e+04;-8.677868584667815810e+01
1.611720722374680918e+04;-8.654314410969618621e+01
1.622944139029974940e+04;-8.613786061450642251e+01
1.634245711335728083e+04;-8.693489199762566955e+01
1.645625983538483342e+04;-8.777079780709628665e+01
1.657085503674711072e+04;-8.701359723504465649e+01
1.668624823597199793e+04;-8.834273924145158219e+01
1.680244499001636359e+04;-8.975326207519913169e+01
1.691945089453357650e+04;-8.805785308537217304e+01
1.703727158414307632e+04;-8.809662671906446008e+01
1.715591273270166494e+04;-8.748364083359601295e+01
1.727538005357675866e+04;-8.724355318199550879e+01
1.739567929992146674e+04;-8.825864822959148626e+01
1.751681626495173623e+04;-8.711082165659748000e+01
1.763879678222527946e+04;-8.606991335744339722e+01
1.776162672592251329e+04;-8.910533422054550101e+01
1.788531201112944473e+04;-8.685447459062210385e+01
1.800985859412246646e+04;-8.650212515300202654e+01
1.813527247265529149e+04;-8.782476906300708208e+01
1.826155968624771413e+04;-8.674530298013033303e+01
1.838872631647648814e+04;-8.609968906534749067e+01
1.851677848726813318e+04;-8.651090507200660795e+01
1.864572236519393482e+04;-8.599614446742808127e+01
1.877556415976684730e+04;-8.763586860819962965e+01
1.890631012374052807e+04;-8.471816391845221972e+01
1.903796655341048972e+04;-8.844409588965457658e+01
1.917053978891721636e+04;-8.553136627525428537e+01
1.930403621455159373e+04;-8.742388646435620103e+01
1.943846225906230029e+04;-8.825660708207504968e+01
1.957382439596541008e+04;-8.688728666375175180e+01
1.971012914385607655e+04;-8.547216146785464730e+01
1.984738306672255567e+04;-8.608958303324931194e+01
1.998559277426222252e+04;-8.612503245239550154e+01
2.012476492219991633e+04;-8.700712776738124887e+01
2.026490621260839180e+04;-8.512148986531379080e+01
2.040602339423115700e+04;-8.534413010074366923e+01
2.054812326280742855e+04;-8.689798084896894181e+01
2.069121266139939326e+04;-8.736753661334046228e+01
2.083529848072175082e+04;-8.796215346476084562e+01
2.098038765947350112e+04;-8.598914664438770217e+01
2.112648718467218714e+04;-8.738939773617792639e+01
2.127360409199029527e+04;-8.831829711011674533e+01
2.142174546609410754e+04;-8.649738924925969741e+01
2.157091844098479123e+04;-8.860215163371860569e+01
2.172113020034208603e+04;-8.737725387174931768e+01
2.187238797787013027e+04;-8.767717893457007960e+01
2.202469905764588475e+04;-8.775387634482817134e+01
2.217807077446988114e+04;-8.786075850630201955e+01
2.233251051421939337e+04;-8.735744689922584882e+01
2.248802571420421373e+04;-8.835564109439646074e+01
2.264462386352475733e+04;-9.064294457193147991e+01
2.280231250343272768e+04;-8.769934032573762295e+01
2.296109922769419791e+04;-9.120747252886536671e+01
