4.745571245323067160e+02;-1.885851568637144737e+01
4.778617617820632404e+02;-1.889174061785123371e+01
4.811894112821640306e+02;-1.893883723621052084e+01
4.845402332812616919e+02;-1.899588442222466611e+01
4.879143891439200047e+02;-1.906087621621714234e+01
4.913120413583845902e+02;-1.913680602996837976e+01
4.947333535444084873e+02;-1.922326280471428461e+01
4.981784904611305365e+02;-1.931596033554763281e+01
5.016476180150110622e+02;-1.941458871359411020e+01
5.051409032678196809e+02;-1.952256627305706971e+01
5.086585144446820550e+02;-1.963400813455521998e+01
5.122006209421795120e+02;-1.974888643526736942e+01
5.157673933365084622e+02;-1.986786600758565058e+01
5.193590033916927950e+02;-1.998818597253873008e+01
5.229756240678567565e+02;-2.010984101595362006e+01
5.266174295295545562e+02;-2.023248978871340142e+01
5.302845951541553404e+02;-2.035482319944620144e+01
5.339772975402918291e+02;-2.047701789321450505e+01
5.376957145163618179e+02;-2.059906205246797839e+01
5.414400251490942537e+02;-2.072051829437764781e+01
5.452104097521703352e+02;-2.084035726439390857e+01
5.490070498949091871e+02;-2.095965683364352472e+01
5.528301284110090137e+02;-2.107766009321491651e+01
5.566798294073540774e+02;-2.119490727202459368e+01
5.605563382728792021e+02;-2.131167094464898781e+01
5.644598416874979421e+02;-2.142610419542078048e+01
5.683905276310933914e+02;-2.154032420117160385e+01
5.723485853925684523e+02;-2.165392832989231309e+01
5.763342055789638607e+02;-2.176665433385490900e+01
5.803475801246353285e+02;-2.187866346202682521e+01
5.843889023004977616e+02;-2.199090704199423030e+01
5.884583667233314372e+02;-2.210096085992096704e+01
5.925561693651552559e+02;-2.221116315159712684e+01
5.966825075626628632e+02;-2.232045881294335032e+01
6.008375800267272098e+02;-2.242926257933429568e+01
6.050215868519678679e+02;-2.253788722557097657e+01
6.092347295263891738e+02;-2.264546948975067409e+01
6.134772109410818075e+02;-2.275174300359967816e+01
6.177492353999928127e+02;-2.285777076268498220e+01
6.220510086297664429e+02;-2.296192852445818744e+01
6.263827377896486723e+02;-2.306500736713770294e+01
6.307446314814651487e+02;-2.316644825192816270e+01
6.351368997596666759e+02;-2.326619465174297474e+01
6.395597541414422267e+02;-2.336404967656473275e+01
6.440134076169090349e+02;-2.345939160482813080e+01
6.484980746593662388e+02;-2.355263437015752004e+01
6.530139712356250357e+02;-2.364310774815188410e+01
6.575613148164079576e+02;-2.372997123011715814e+01
6.621403243868209074e+02;-2.381380636916466287e+01
6.667512204569007963e+02;-2.389303539202499138e+01
6.713942250722330982e+02;-2.396870018200988284e+01
6.760695618246461436e+02;-2.404019410623829955e+01
6.807774558629749890e+02;-2.410771201217347581e+01
6.855181339039091881e+02;-2.417028619888489516e+01
6.902918242429066140e+02;-2.422780623172121395e+01
6.950987567651900463e+02;-2.428070971194327399e+01
6.999391629568143571e+02;-2.432866875528389272e+01
7.048132759158179397e+02;-2.437153680312777482e+01
7.097213303634456452e+02;-2.440946735790464928e+01
7.146635626554527789e+02;-2.444295169881902297e+01
7.196402107934881087e+02;-2.447149891641958419e+01
7.246515144365519063e+02;-2.449618801681231872e+01
7.296977149125419828e+02;-2.451708006138476392e+01
7.347790552298716875e+02;-2.453388752252856619e+01
7.398957800891745364e+02;-2.454712400691171581e+01
7.450481358950850108e+02;-2.455749944874857960e+01
7.502363707681088272e+02;-2.456542508520813328e+01
7.554607345565688092e+02;-2.457046109471900408e+01
7.607214788486376165e+02;-2.457359600578718428e+01
7.660188569844539188e+02;-2.457570077432716005e+01
7.713531240683196302e+02;-2.457636630946566925e+01
7.767245369809890008e+02;-2.457592709787615348e+01
7.821333543920367219e+02;-2.457532641177494881e+01
7.875798367723158435e+02;-2.457474750087214943e+01
7.930642464064980004e+02;-2.457428528712191707e+01
7.985868474057092499e+02;-2.457421892359705495e+01
8.041479057202445802e+02;-2.457542640251373101e+01
8.097476891523782569e+02;-2.457690091600740701e+01
8.153864673692562519e+02;-2.458003881186439443e+01
8.210645119158876923e+02;-2.458402973733432972e+01
8.267820962282173696e+02;-2.459010630653492768e+01
8.325394956462960181e+02;-2.459824241455801896e+01
8.383369874275392704e+02;-2.460745707013045092e+01
8.441748507600767653e+02;-2.461909117811212511e+01
8.500533667762013010e+02;-2.463302551355141645e+01
8.559728185659050723e+02;-2.464861418251774694e+01
8.619334911905126546e+02;-2.466689519258467911e+01
8.679356716964061889e+02;-2.468706195408395487e+01
8.739796491288532252e+02;-2.471024959565299639e+01
8.800657145459231288e+02;-2.473517273201633415e+01
8.861941610325038710e+02;-2.476221965366846689e+01
8.923652837144173873e+02;-2.479261581847988083e+01
8.985793797726281582e+02;-2.482465359137549399e+01
9.048367484575596791e+02;-2.485860062152815431e+01
9.111376911035016519e+02;-2.489532134526913865e+01
9.174825111431237019e+02;-2.493457547733349600e+01
9.238715141220836813e+02;-2.497539759287738192e+01
9.303050077137467042e+02;-2.501765990952359431e+01
9.367833017339988828e+02;-2.506316373302163569e+01
9.433067081561674740e+02;-2.511089335039149972e+01
9.498755411260453911e+02;-2.515992146041795152e+01
9.564901169770163278e+02;-2.521098460175678468e+01
9.631507542452930011e+02;-2.526314836566404054e+01
9.698577736852533917e+02;-2.531700085289193680e+01
9.766114982848894215e+02;-2.537214756833079576e+01
9.834122532813576072e+02;-2.542900580347580330e+01
9.902603661766454479e+02;-2.548694525748877027e+01
9.971561667533405853e+02;-2.554573960589577553e+01
1.004099987090513537e+03;-2.560569099179266672e+01
1.011092161579705703e+03;-2.566610591492937843e+01
1.018133026941037883e+03;-2.572729234784820562e+01
1.025222922239422587e+03;-2.578780324151054870e+01
1.032362188900892306e+03;-2.584895459064967582e+01
1.039551170729043179e+03;-2.591059507348481716e+01
1.046790213921587565e+03;-2.597103949410055179e+01
1.054079667087030884e+03;-2.603203757978078414e+01
1.061419881261456112e+03;-2.609144275437702376e+01
1.068811209925430830e+03;-2.614921618745860599e+01
1.076254009021024785e+03;-2.620671800074225288e+01
1.083748636968957726e+03;-2.626246515526463554e+01
1.091295454685855020e+03;-2.631661222654851784e+01
1.098894825601629918e+03;-2.636779049582773027e+01
1.106547115676986095e+03;-2.641735739042151820e+01
1.114252693421036383e+03;-2.646425827435210465e+01
1.122011929909055425e+03;-2.650825486461873481e+01
1.129825198800345788e+03;-2.654974478566938245e+01
1.137692876356233455e+03;-2.658682016412164728e+01
1.145615341458184275e+03;-2.662185957211449505e+01
1.153592975626054113e+03;-2.665241541411296211e+01
1.161626163036459502e+03;-2.667957000368254228e+01
1.169715290541279046e+03;-2.670180104725687187e+01
1.177860747686278955e+03;-2.672101713127193889e+01
1.186062926729878882e+03;-2.673609270096710588e+01
1.194322222662037575e+03;-2.674687822901777423e+01
1.202639033223274964e+03;-2.675345838538196475e+01
1.211013758923827481e+03;-2.675606680132631254e+01
1.219446803062931394e+03;-2.675407906189478169e+01
1.227938571748249615e+03;-2.674826496432631018e+01
1.236489473915424924e+03;-2.673764084777750938e+01
1.245099921347775989e+03;-2.672302299151959204e+01
1.253770328696121169e+03;-2.670513724394787403e+01
1.262501113498755331e+03;-2.668324705622238113e+01
1.271292696201551507e+03;-2.665762368346226552e+01
1.280145500178209204e+03;-2.662905397101200933e+01
1.289059951750644359e+03;-2.659677925438106172e+01
1.298036480209515503e+03;-2.656196115655137291e+01
1.307075517834902712e+03;-2.652444788130259568e+01
1.316177499917120258e+03;-2.648343378300495488e+01
1.325342864777682507e+03;-2.644029938221815001e+01
1.334572053790405789e+03;-2.639674549603263642e+01
1.343865511402671018e+03;-2.634964762765429924e+01
1.353223685156823194e+03;-2.630146820524200990e+01
1.362647025711723927e+03;-2.625163786845144998e+01
1.372135986864450615e+03;-2.620051837907138292e+01
1.381691025572155468e+03;-2.614912404563080983e+01
1.391312601974068684e+03;-2.609697356631520293e+01
1.401001179413655564e+03;-2.604369796285812555e+01
1.410757224460932775e+03;-2.599067314841979481e+01
1.420581206934931288e+03;-2.593702788776817059e+01
1.430473599926328461e+03;-2.588363282840632351e+01
1.440434879820226115e+03;-2.583117101100663504e+01
1.450465526319094124e+03;-2.577871764922681308e+01
1.460566022465865672e+03;-2.572632336026084943e+01
1.470736854667206899e+03;-2.567514817118860293e+01
1.480978512716936393e+03;-2.562403462589709235e+01
1.491291489819611570e+03;-2.557447344948198520e+01
1.501676282614283309e+03;-2.552591025614890796e+01
1.512133391198404752e+03;-2.547841074071654788e+01
1.522663319151924497e+03;-2.543171824209080967e+01
1.533266573561530322e+03;-2.538735115194900160e+01
1.543943665045072976e+03;-2.534274688389739794e+01
1.554695107776149143e+03;-2.530117248764304350e+01
1.565521419508871304e+03;-2.526105972485971307e+01
1.576423121602795163e+03;-2.522164981724288069e+01
1.587400739048030346e+03;-2.518422036495367422e+01
1.598454800490514799e+03;-2.514770850102352284e+01
1.609585838257482692e+03;-2.511377511074129742e+01
1.620794388383093292e+03;-2.508115269316725815e+01
1.632080990634245609e+03;-2.505093418924153781e+01
1.643446188536574937e+03;-2.502198866843502856e+01
1.654890529400618334e+03;-2.499523441630238807e+01
1.666414564348183376e+03;-2.496967525319643499e+01
1.678018848338880389e+03;-2.494662771821651859e+01
1.689703940196851363e+03;-2.492475654468779567e+01
1.701470402637675079e+03;-2.490579121255215966e+01
1.713318802295473233e+03;-2.488739545379610263e+01
1.725249709750194370e+03;-2.487205508019366818e+01
1.737263699555090170e+03;-2.485840164188408608e+01
1.749361350264386829e+03;-2.484659979150843512e+01
1.761543244461139693e+03;-2.483648070745653058e+01
1.773809968785297542e+03;-2.482790027429036428e+01
1.786162113961948080e+03;-2.482235345647113434e+01
1.798600274829768296e+03;-2.481823826120917431e+01
1.811125050369661949e+03;-2.481639869622367911e+01
1.823737043733615565e+03;-2.481520660385599442e+01
1.836436862273738143e+03;-2.481758897785898199e+01
1.849225117571511191e+03;-2.482130929099423255e+01
1.862102425467234980e+03;-2.482689816283200201e+01
1.875069406089694894e+03;-2.483350419632366624e+01
1.888126683886017645e+03;-2.484361511836447534e+01
1.901274887651745303e+03;-2.485497469285798999e+01
1.914514650561117605e+03;-2.486843210244124691e+01
1.927846610197554810e+03;-2.488437398817254120e+01
1.941271408584375195e+03;-2.490175987519821277e+01
1.954789692215702416e+03;-2.492123709806864085e+01
1.968402112087605246e+03;-2.494210976235477517e+01
1.982109323729437847e+03;-2.496601286891952753e+01
1.995911987235419474e+03;-2.499100960823663087e+01
2.009810767296415634e+03;-2.501833828338110521e+01
2.023806333231949111e+03;-2.504818462674380442e+01
2.037899359022433373e+03;-2.507947789455075593e+01
2.052090523341623339e+03;-2.511344761584511431e+01
2.066380509589306257e+03;-2.514836759379362974e+01
2.080770005924208363e+03;-2.518631401688344695e+01
2.095259705297135497e+03;-2.522615439570604323e+01
2.109850305484335877e+03;-2.526759942179089080e+01
2.124542509121115927e+03;-2.531204766100032444e+01
2.139337023735666207e+03;-2.535733277589415025e+01
2.154234561783140180e+03;-2.540563895656399751e+01
2.169235840679960347e+03;-2.545504166711204519e+01
2.184341582838361774e+03;-2.550756280784076324e+01
2.199552515701193443e+03;-2.556157906743935726e+01
2.214869371776939715e+03;-2.561945359029183678e+01
2.230292888675001450e+03;-2.567860453045321734e+01
2.245823809141205857e+03;-2.574000752731004482e+01
2.261462881093591022e+03;-2.580225695686875298e+01
2.277210857658410987e+03;-2.586844202336737553e+01
2.293068497206410939e+03;-2.593632803072544490e+01
2.309036563389337061e+03;-2.600737522367863264e+01
2.325115825176726503e+03;-2.607993405425321143e+01
2.341307056892928358e+03;-2.615407780908601865e+01
2.357611038254394316e+03;-2.623187352353737012e+01
2.374028554407231695e+03;-2.631163788570517070e+01
2.390560395965002954e+03;-2.639380433267033155e+01
2.407207359046810780e+03;-2.647866822656616392e+01
2.423970245315631473e+03;-2.656562956132007614e+01
2.440849862016922089e+03;-2.665618776766177334e+01
2.457847022017487234e+03;-2.674774775523298587e+01
2.474962543844636002e+03;-2.684305851664482034e+01
2.492197251725591741e+03;-2.694042149899144789e+01
2.509551975627186494e+03;-2.704098411913410871e+01
2.527027551295830563e+03;-2.714452638575371779e+01
2.544624820297750375e+03;-2.725009843430134637e+01
2.562344630059531937e+03;-2.735868163950327769e+01
2.580187833908916218e+03;-2.747000026271520312e+01
2.598155291115902855e+03;-2.758508603945583104e+01
2.616247866934114427e+03;-2.770121428549706621e+01
2.634466432642482232e+03;-2.782208359070516934e+01
2.652811865587194461e+03;-2.794454205799613433e+01
2.671285049223950864e+03;-2.807165691299055510e+01
2.689886873160494815e+03;-2.820048828474691405e+01
2.708618233199473252e+03;-2.833288784997476739e+01
2.727480031381560366e+03;-2.846894339117982042e+01
2.746473176028905527e+03;-2.860808710933861931e+01
2.765598581788870888e+03;-2.874916533792554674e+01
2.784857169678073660e+03;-2.889381515661365185e+01
2.804249867126750814e+03;-2.904270625638706704e+01
2.823777608023412085e+03;-2.919445817955041989e+01
2.843441332759816760e+03;-2.935155357518261354e+01
2.863241988276253778e+03;-2.950942635840545947e+01
2.883180528107151986e+03;-2.967146322708565975e+01
2.903257912426995517e+03;-2.983911285051440387e+01
2.923475108096561144e+03;-3.000752800163784784e+01
2.943833088709483036e+03;-3.018160439769106418e+01
2.964332834639127213e+03;-3.035928009599264144e+01
2.984975333085817965e+03;-3.054060933050854487e+01
3.005761578124369862e+03;-3.072457835285892713e+01
3.026692570751963103e+03;-3.091338460001066579e+01
3.047769318936336276e+03;-3.110735838050965185e+01
3.068992837664345643e+03;-3.130443166914749042e+01
3.090364148990829563e+03;-3.150591537761181726e+01
3.111884282087836255e+03;-3.171124801885698474e+01
3.133554273294170798e+03;-3.192014229539327275e+01
3.155375166165322753e+03;-3.213385347349444032e+01
3.177348011523703008e+03;-3.235376893863463721e+01
3.199473867509257161e+03;-3.257711601354813524e+01
3.221753799630420417e+03;-3.280272314773124265e+01
3.244188880815421271e+03;-3.303471013763590491e+01
3.266780191463962637e+03;-3.327114759111130837e+01
3.289528819499243582e+03;-3.351268031352587684e+01
3.312435860420353492e+03;-3.375853013297339800e+01
3.335502417355015041e+03;-3.400820119062834124e+01
3.358729601112727323e+03;-3.426542515849310178e+01
3.382118530238246876e+03;-3.452455768575466521e+01
3.405670331065452956e+03;-3.478999370997903640e+01
3.429386137771594349e+03;-3.506137394318157874e+01
3.453267092431893616e+03;-3.533543501752866689e+01
3.477314345074565153e+03;-3.561722693782873961e+01
3.501529053736184323e+03;-3.590389557446683000e+01
3.525912384517459486e+03;-3.619406093708153094e+01
3.550465511639377837e+03;-3.648837040303956769e+01
3.575189617499767337e+03;-3.679024777846154848e+01
3.600085892730226533e+03;-3.709794160155054499e+01
3.625155536253469563e+03;-3.740628375755215274e+01
3.650399755341045875e+03;-3.772340634223346711e+01
3.675819765671499226e+03;-3.804741620549637560e+01
3.701416791388898673e+03;-3.837395753805961363e+01
3.727192065161792016e+03;-3.870500858821737467e+01
3.753146828242570791e+03;-3.904006805344826603e+01
3.779282330527229533e+03;-3.938260487268696153e+01
3.805599830615579322e+03;-3.972804802380986189e+01
3.832100595871844234e+03;-4.007238651816327035e+01
3.858785902485698443e+03;-4.043084340677859245e+01
3.885657035533708495e+03;-4.078723143800237239e+01
3.912715289041244432e+03;-4.114762903399907401e+01
3.939961966044776545e+03;-4.151266031721237226e+01
3.967398378654631415e+03;-4.187574719905578746e+01
3.995025848118182239e+03;-4.224202388009550901e+01
4.022845704883460257e+03;-4.260671754094327213e+01
4.050859288663246389e+03;-4.297768356786442467e+01
4.079067948499574868e+03;-4.334236879387290742e+01
4.107473042828703910e+03;-4.370631051537324652e+01
4.136075939546521113e+03;-4.406465755783623450e+01
4.164878016074435436e+03;-4.442716121562651210e+01
4.193880659425696649e+03;-4.477614139559670292e+01
4.223085266272195440e+03;-4.512321864762935775e+01
4.252493243011720551e+03;-4.545600094042096373e+01
4.282106005835677024e+03;-4.578305284107693751e+01
4.311924980797301941e+03;-4.609420787455709245e+01
4.341951603880331277e+03;-4.639236439434076686e+01
4.372187321068151505e+03;-4.668224537184429579e+01
4.402633588413424150e+03;-4.695920040329597356e+01
4.433291872108223288e+03;-4.721258586042212357e+01
4.464163648554628708e+03;-4.745506610256814639e+01
4.495250404435837481e+03;-4.766894929368270795e+01
4.526553636787729374e+03;-4.787720267750222547e+01
4.558074853070997960e+03;-4.806116434773162638e+01
4.589815571243717386e+03;-4.823454993477887598e+01
4.621777319834452101e+03;-4.838460491230740956e+01
4.653961638015869539e+03;-4.851875944860615419e+01
4.686370075678840294e+03;-4.864721983985274534e+01
4.719004193507109449e+03;-4.876620809519314292e+01
4.751865563052428115e+03;-4.885755969240266694e+01
4.784955766810248861e+03;-4.895090308120939682e+01
4.818276398295913168e+03;-4.903207763500087424e+01
4.851829062121417337e+03;-4.910583382726963464e+01
4.885615374072667692e+03;-4.918265125924030912e+01
4.919636961187295128e+03;-4.924113747422827458e+01
4.953895461833011723e+03;-4.930886269838543257e+01
4.988392525786494843e+03;-4.936859171343868979e+01
5.023129814312859708e+03;-4.942406536719585830e+01
5.058109000245636707e+03;-4.948969450712942120e+01
5.093331768067350822e+03;-4.955522222239284957e+01
5.128799813990611256e+03;-4.962528342643155099e+01
5.164514846039831355e+03;-4.968089338759692453e+01
5.200478584133455115e+03;-4.974919394620630442e+01
5.236692760166797598e+03;-4.983584635793339856e+01
5.273159118095427402e+03;-4.990830738675597189e+01
5.309879414019177602e+03;-5.000075369418133420e+01
5.346855416266695102e+03;-5.008117644777536270e+01
5.384088905480602079e+03;-5.017526916389329017e+01
5.421581674703250428e+03;-5.026262463988123130e+01
5.459335529463050079e+03;-5.036395837260069897e+01
5.497352287861445802e+03;-5.046842241453752820e+01
5.535633780660450611e+03;-5.056503604367197369e+01
5.574181851370823097e+03;-5.067936157813579712e+01
5.612998356340819555e+03;-5.078542070302417244e+01
5.652085164845625513e+03;-5.090657750941259962e+01
5.691444159177343863e+03;-5.100995420344979436e+01
5.731077234735658749e+03;-5.113544054107988757e+01
5.770986300119106090e+03;-5.123730867415729762e+01
5.811173277216968927e+03;-5.134154944636482298e+01
5.851640101301857612e+03;-5.145116373349181771e+01
5.892388721122892093e+03;-5.158121141336022220e+01
5.933421098999549031e+03;-5.168539315235770459e+01
5.974739210916145566e+03;-5.180727039340818152e+01
6.016345046617025218e+03;-5.191436793127375893e+01
6.058240609702358597e+03;-5.201675924343019375e+01
6.100427917724638064e+03;-5.213048869667022700e+01
6.142909002285816314e+03;-5.224795374868496367e+01
6.185685909135172551e+03;-5.237164764583921794e+01
6.228760698267813495e+03;-5.249528441279499447e+01
6.272135444023869240e+03;-5.261909125136434540e+01
6.315812235188407612e+03;-5.276276965367270577e+01
6.359793175091986086e+03;-5.292183971285609800e+01
6.404080381711984955e+03;-5.307449288174337454e+01
6.448675987774577152e+03;-5.327854736446624173e+01
6.493582140857442027e+03;-5.349394957601463574e+01
6.538801003493164899e+03;-5.371809763641051916e+01
6.584334753273412389e+03;-5.401571882673513159e+01
6.630185582953772609e+03;-5.433931412494772673e+01
6.676355700559361139e+03;-5.469844769908119986e+01
6.722847329491153687e+03;-5.516511913710365178e+01
6.769662708633036345e+03;-5.569734607178718733e+01
6.816804092459657113e+03;-5.629770385592554760e+01
6.864273751144973176e+03;-5.701045641687847620e+01
6.912073970671583993e+03;-5.781259060088102331e+01
6.960207052940792892e+03;-5.861721060843829889e+01
7.008675315883494477e+03;-5.941877229879298739e+01
7.057481093571782367e+03;-5.997890897966929913e+01
7.106626736331348184e+03;-6.021334748674824056e+01
7.156114610854652710e+03;-6.003146815934858438e+01
7.205947100314930140e+03;-5.954405476469067793e+01
7.256126604480930837e+03;-5.888365582570067147e+01
7.306655539832491741e+03;-5.821285329123303143e+01
7.357536339676913485e+03;-5.765837529088216229e+01
7.408771454266108776e+03;-5.712196087449978421e+01
7.460363350914649345e+03;-5.669231129388316504e+01
7.512314514118545958e+03;-5.637061942555160954e+01
7.564627445674912451e+03;-5.610182215619502699e+01
7.617304664802415573e+03;-5.592582072817378958e+01
7.670348708262635228e+03;-5.577821425528308907e+01
7.723762130482197790e+03;-5.568099942905657684e+01
7.777547503675791631e+03;-5.563635705913760177e+01
7.831707417970050301e+03;-5.560448054001919616e+01
7.886244481528254255e+03;-5.560356672000526856e+01
7.941161320675971183e+03;-5.560388481769869173e+01
7.996460580027503966e+03;-5.566246770210695871e+01
8.052144922613265408e+03;-5.569728906071633645e+01
8.108217030007983340e+03;-5.577755111848036051e+01
8.164679602459887974e+03;-5.586231484145634596e+01
8.221535359020714168e+03;-5.596449507003370627e+01
8.278787037676658656e+03;-5.604628911306195960e+01
8.336437395480197665e+03;-5.617020663320349882e+01
8.394489208682909521e+03;-5.629630808845494983e+01
8.452945272869135806e+03;-5.643362169340277745e+01
8.511808403090612046e+03;-5.659921036525923910e+01
8.571081434002049718e+03;-5.672341888098550555e+01
8.630767219997598659e+03;-5.688216838500216710e+01
8.690868635348362659e+03;-5.703444966394404503e+01
8.751388574340775449e+03;-5.717525793351676811e+01
8.812329951416011681e+03;-5.737517456007881123e+01
8.873695701310280128e+03;-5.753487996255718429e+01
8.935488779196221003e+03;-5.766092105946862745e+01
8.997712160825170940e+03;-5.787479593023803659e+01
9.060368842670486629e+03;-5.802133636409627115e+01
9.123461842071839783e+03;-5.822562601452086994e+01
9.186994197380498008e+03;-5.841563758384511118e+01
9.250968968105684326e+03;-5.860835043820874546e+01
9.315389235061893487e+03;-5.878601522426508552e+01
9.380258100517254206e+03;-5.899363518215737656e+01
9.445578688342899113e+03;-5.916263813792384951e+01
9.511354144163449746e+03;-5.935837909355839059e+01
9.577587635508467429e+03;-5.958107528504447714e+01
9.644282351964995541e+03;-5.977205862821392657e+01
9.711441505331167718e+03;-5.997690288904964007e+01
9.779068329770851051e+03;-6.020258538489293443e+01
9.847166081969433435e+03;-6.045058040255581489e+01
9.915738041290631372e+03;-6.067240137536212075e+01
9.984787509934418267e+03;-6.086488996225830306e+01
1.005431781309602411e+04;-6.109530249043629624e+01
1.012433229912611205e+04;-6.134395391216300197e+01
1.019483433969198995e+04;-6.153976364056961046e+01
1.026582732993999889e+04;-6.186485440986002970e+01
1.033731468865897295e+04;-6.202953012827178725e+01
1.040929985844493785e+04;-6.231175395525838212e+01
1.048178630586683903e+04;-6.253702670105902683e+01
1.055477752163352125e+04;-6.277329455376359135e+01
1.062827702076181049e+04;-6.309699321782190395e+01
1.070228834274576002e+04;-6.333413745913934889e+01
1.077681505172716425e+04;-6.362377235388809282e+01
1.085186073666713855e+04;-6.393633297896480627e+01
1.092742901151899605e+04;-6.424495423595061538e+01
1.100352351540221571e+04;-6.445896860191923849e+01
1.108014791277777840e+04;-6.477387466620032797e+01
1.115730589362457613e+04;-6.521919182315070884e+01
1.123500117361712910e+04;-6.555372666372808510e+01
1.131323749430451971e+04;-6.587321680155062609e+01
1.139201862329054893e+04;-6.628249211380196471e+01
1.147134835441521682e+04;-6.664629571746233694e+01
1.155123050793739276e+04;-6.714405103715593270e+01
1.163166893071879713e+04;-6.768747353970090330e+01
1.171266749640921626e+04;-6.809211456100429416e+01
1.179423010563311254e+04;-6.881678628107145812e+01
1.187636068617741330e+04;-6.944302182315833250e+01
1.195906319318069291e+04;-7.002162577929259157e+01
1.204234160932358282e+04;-7.071700076733058893e+01
1.212619994502064219e+04;-7.143569314356528821e+01
1.221064223861343453e+04;-7.219477330689497308e+01
1.229567255656501584e+04;-7.292677785857981121e+01
1.238129499365577067e+04;-7.354610059698420343e+01
1.246751367318055964e+04;-7.404634031028821539e+01
1.255433274714735126e+04;-7.444806408140581766e+01
1.264175639647712887e+04;-7.444378894618657228e+01
1.272978883120523824e+04;-7.403290047986183708e+01
1.281843429068409750e+04;-7.403036176901753151e+01
1.290769704378741517e+04;-7.345949943647612201e+01
1.299758138911572132e+04;-7.322120957860126111e+01
1.308809165520337774e+04;-7.302175999415560170e+01
1.317923220072704316e+04;-7.288696944949646195e+01
1.327100741471552283e+04;-7.270265343644503275e+01
1.336342171676120961e+04;-7.294324668234455089e+01
1.345647955723285850e+04;-7.261140230132005513e+01
1.355018541748993084e+04;-7.246828224601212298e+01
1.364454381009835197e+04;-7.266849633943766662e+01
1.373955927904789314e+04;-7.261773189933721540e+01
1.383523639997095415e+04;-7.303770367170639588e+01
1.393157978036292297e+04;-7.306487073268699817e+01
1.402859405980401789e+04;-7.313308928986739943e+01
1.412628391018278489e+04;-7.320788557168779676e+01
1.422465403592103030e+04;-7.348512734473260366e+01
1.432370917420038495e+04;-7.382468059889005474e+01
1.442345409519044733e+04;-7.378887431967430643e+01
1.452389360227843463e+04;-7.403823925161104569e+01
1.462503253230058726e+04;-7.392089613407146942e+01
1.472687575577504140e+04;-7.439961149666164886e+01
1.482942817713640579e+04;-7.496733280255031673e+01
1.493269473497187937e+04;-7.497973397197407053e+01
1.503668040225916411e+04;-7.517405805301946486e+01
1.514139018660590591e+04;-7.530260895470885885e+01
1.524682913049083072e+04;-7.523449365435456571e+01
1.535300231150661057e+04;-7.613670830598857719e+01
1.545991484260431935e+04;-7.642746019559098158e+01
1.556757187233974219e+04;-7.640623148387646779e+01
1.567597858512125094e+04;-7.659952798201219082e+01
1.578514020145950781e+04;-7.668691444645962463e+01
1.589506197821879323e+04;-7.713229941595162131e+01
1.600574920887026565e+04;-7.759723319683979526e+01
1.611720722374680918e+04;-7.795246596184982479e+01
1.622944139029974940e+04;-7.794738089707819029e+01
1.634245711335728083e+04;-7.819145873184126572e+01
1.645625983538483342e+04;-7.913017847007822070e+01
1.657085503674711072e+04;-7.914429437246481314e+01
1.668624823597199793e+04;-7.958616884233781263e+01
1.680244499001636359e+04;-7.953103495219239960e+01
1.691945089453357650e+04;-8.008221838888010780e+01
1.703727158414307632e+04;-8.079358730717171966e+01
1.715591273270166494e+04;-8.167214262105538580e+01
1.727538005357675866e+04;-8.090272669962892849e+01
1.739567929992146674e+04;-8.193184809939779711e+01
1.751681626495173623e+04;-8.267825909096397652e+01
1.763879678222527946e+04;-8.458503711229815281e+01
1.776162672592251329e+04;-8.514340368100307899e+01
1.788531201112944473e+04;-8.655341716901143911e+01
1.800985859412246646e+04;-8.458447210953727335e+01
1.813527247265529149e+04;-8.567891493646484946e+01
1.826155968624771413e+04;-8.568144199699536046e+01
1.838872631647648814e+04;-8.495392957295111103e+01
1.851677848726813318e+04;-8.496051233765096811e+01
1.864572236519393482e+04;-8.433121514189106449e+01
1.877556415976684730e+04;-8.551287001314520353e+01
1.890631012374052807e+04;-8.566336598376527434e+01
1.903796655341048972e+04;-8.511120635881594865e+01
1.917053978891721636e+04;-8.497467003209088432e+01
1.930403621455159373e+04;-8.585233272194415122e+01
1.943846225906230029e+04;-8.522361487025609961e+01
1.957382439596541008e+04;-8.634296653417396783e+01
1.971012914385607655e+04;-8.526620973893453481e+01
1.984738306672255567e+04;-8.718812829097649342e+01
1.998559277426222252e+04;-8.652273555378248204e+01
2.012476492219991633e+04;-8.807541146051779890e+01
2.026490621260839180e+04;-8.611136745625708500e+01
2.040602339423115700e+04;-8.690027490006055189e+01
2.054812326280742855e+04;-8.757159002056880581e+01
2.069121266139939326e+04;-8.802897251149306612e+01
2.083529848072175082e+04;-8.885724680964646893e+01
2.098038765947350112e+04;-9.171300636501334225e+01
2.112648718467218714e+04;-8.788302233782853534e+01
2.127360409199029527e+04;-8.988587475909538682e+01
2.142174546609410754e+04;-9.077729054628233030e+01
2.157091844098479123e+04;-8.923599776763855118e+01
2.172113020034208603e+04;-9.196908371288428441e+01
2.187238797787013027e+04;-9.184181592243525927e+01
2.202469905764588475e+04;-8.964388651475491088e+01
2.217807077446988114e+04;-9.086509660280100320e+01
2.233251051421939337e+04;-9.147919742883213701e+01
2.248802571420421373e+04;-9.294971510283606619e+01
2.264462386352475733e+04;-9.203607404129877523e+01
2.280231250343272768e+04;-9.282760017420608278e+01
2.296109922769419791e+04;-9.332288011415174367e+01
