3.613379793161114435e+02;-2.137932936925995620e+01
3.636702820756249821e+02;-2.137638446246954871e+01
3.660176389851956742e+02;-2.137254628759927400e+01
3.683801472137838573e+02;-2.136843488411077630e+01
3.707579045575395185e+02;-2.136343663766970380e+01
3.731510094438500573e+02;-2.135802003568847596e+01
3.755595609354157318e+02;-2.135167851239856418e+01
3.779836587343493193e+02;-2.134477203293049996e+01
3.804234031863044265e+02;-2.133680814563737371e+01
3.828788952846279585e+02;-2.132810655557695867e+01
3.853502366745420318e+02;-2.131832192312912255e+01
3.878375296573505580e+02;-2.130776425433608168e+01
3.903408771946749880e+02;-2.129590684986144566e+01
3.928603829127151243e+02;-2.128319559694955387e+01
3.953961511065401737e+02;-2.126893924850504192e+01
3.979482867444052658e+02;-2.125384520476224992e+01
4.005168954720963370e+02;-2.123682728241033146e+01
4.031020836173041744e+02;-2.121905241316173019e+01
4.057039581940248922e+02;-2.119908262645476427e+01
4.083226269069909904e+02;-2.117859978823948808e+01
4.109581981561283328e+02;-2.115531068519515756e+01
4.136107810410449588e+02;-2.113160094670530142e+01
4.162804853655454735e+02;-2.110504643787427170e+01
4.189674216421783512e+02;-2.107777659589599040e+01
4.216717010968089312e+02;-2.104805317755388572e+01
4.243934356732244737e+02;-2.101720909368566481e+01
4.271327380377682630e+02;-2.098473796372809375e+01
4.298897215840023591e+02;-2.095103849244352290e+01
4.326645004374030350e+02;-2.091655695062170395e+01
4.354571894600834980e+02;-2.088047747883728888e+01
4.382679042555499791e+02;-2.084404529869169664e+01
4.410967611734858451e+02;-2.080718792039231246e+01
4.439438773145694768e+02;-2.077069115300462698e+01
4.468093705353194878e+02;-2.073488889426539217e+01
4.496933594529759262e+02;-2.070104084689094748e+01
4.525959634504081919e+02;-2.066836868485853529e+01
4.555173026810583110e+02;-2.064069804416956089e+01
4.584574980739145076e+02;-2.061526781478341519e+01
4.614166713385160961e+02;-2.059549319327789618e+01
4.643949449699931620e+02;-2.058168138998306418e+01
4.673924422541356307e+02;-2.057213439472833016e+01
4.704092872724982612e+02;-2.057415548168424735e+01
4.734456049075362216e+02;-2.058129727588687174e+01
4.765015208477738611e+02;-2.059810902848814607e+01
4.795771615930090661e+02;-2.062516845161163559e+01
4.826726544595489372e+02;-2.065817593425362020e+01
4.857881275854802539e+02;-2.070433060425319027e+01
4.889237099359738181e+02;-2.075783047881191123e+01
4.920795313086217675e+02;-2.081789665749927565e+01
4.952557223388126886e+02;-2.088971071662788503e+01
4.984524145051379378e+02;-2.096629917782226826e+01
5.016697401348347967e+02;-2.104892420706942957e+01
5.049078324092625394e+02;-2.113874661259246679e+01
5.081668253694181203e+02;-2.123175802017876279e+01
5.114468539214829548e+02;-2.132862664615678128e+01
5.147480538424082397e+02;-2.142921527457666997e+01
5.180705617855340961e+02;-2.153141032421406464e+01
5.214145152862481609e+02;-2.163530026303626741e+01
5.247800527676779438e+02;-2.174057482558174925e+01
5.281673135464205870e+02;-2.184618807482220149e+01
5.315764378383113353e+02;-2.195204651820445818e+01
5.350075667642247481e+02;-2.205787785111730770e+01
5.384608423559197945e+02;-2.216333460015261636e+01
5.419364075619174628e+02;-2.226837486282086331e+01
5.454344062534191835e+02;-2.237265880287359465e+01
5.489549832302596997e+02;-2.247628482699312968e+01
5.524982842269049570e+02;-2.257930726271497335e+01
5.560644559184821674e+02;-2.268163059540978921e+01
5.596536459268521639e+02;-2.278314410484174601e+01
5.632660028267207508e+02;-2.288400315868626933e+01
5.669016761517866598e+02;-2.298422324179058407e+01
5.705608164009352095e+02;-2.308375726566123731e+01
5.742435750444652740e+02;-2.318289860995472651e+01
5.779501045303612727e+02;-2.328154141209114769e+01
5.816805582906009704e+02;-2.337972373532720738e+01
5.854350907475105714e+02;-2.347756261318336968e+01
5.892138573201543750e+02;-2.357495016058824433e+01
5.930170144307699047e+02;-2.367187152676144279e+01
5.968447195112405552e+02;-2.376837882850281503e+01
6.006971310096157595e+02;-2.386454573180306937e+01
6.045744083966679909e+02;-2.396023170930883595e+01
6.084767121724943308e+02;-2.405539208064757517e+01
6.124042038731611228e+02;-2.414984071079036809e+01
6.163570460773885316e+02;-2.424352497642292192e+01
6.203354024132836457e+02;-2.433650149055559453e+01
6.243394375651121209e+02;-2.442843606615207364e+01
6.283693172801155242e+02;-2.451917412006420349e+01
6.324252083753714260e+02;-2.460859330000392831e+01
6.365072787447008977e+02;-2.469653158597659015e+01
6.406156973656172795e+02;-2.478280606183835744e+01
6.447506343063211034e+02;-2.486716131924096018e+01
6.489122607327402648e+02;-2.494912810222551869e+01
6.531007489156141901e+02;-2.502891838865775043e+01
6.573162722376271176e+02;-2.510592595500470736e+01
6.615590052005845791e+02;-2.518014168611902903e+01
6.658291234326363792e+02;-2.525153384654492328e+01
6.701268036955453908e+02;-2.531971892302587790e+01
6.744522238920083055e+02;-2.538422805958494166e+01
6.788055630730168559e+02;-2.544476498324412361e+01
6.831870014452705391e+02;-2.550140678108111203e+01
6.875967203786372011e+02;-2.555419453677588848e+01
6.920349024136579601e+02;-2.560273699425184191e+01
6.965017312691072675e+02;-2.564716167723695861e+01
7.009973918495957150e+02;-2.568759062622139311e+01
7.055220702532252517e+02;-2.572385422676239841e+01
7.100759537792899891e+02;-2.575603416314558558e+01
7.146592309360339641e+02;-2.578459860841685014e+01
7.192720914484508512e+02;-2.580902787798992648e+01
7.239147262661399509e+02;-2.582953287427753253e+01
7.285873275712074246e+02;-2.584706760500628420e+01
7.332900887862255104e+02;-2.586100889457890162e+01
7.380232045822369855e+02;-2.587184539757635093e+01
7.427868708868138583e+02;-2.588008221732855674e+01
7.475812848921689238e+02;-2.588582016369788619e+01
7.524066450633156364e+02;-2.588962220073833365e+01
7.572631511462872140e+02;-2.589136453145114558e+01
7.621510041764033758e+02;-2.589158253447436309e+01
7.670704064865924465e+02;-2.589113295521774205e+01
7.720215617157654151e+02;-2.588960326976179971e+01
7.770046748172483149e+02;-2.588723559762657089e+01
7.820199520672649669e+02;-2.588467317505268639e+01
7.870676010734753163e+02;-2.588182074938318777e+01
7.921478307835706119e+02;-2.587925126718949898e+01
7.972608514939198585e+02;-2.587722120390307268e+01
8.024068748582798207e+02;-2.587602054759878456e+01
8.075861138965522059e+02;-2.587566413929931386e+01
8.127987830036046262e+02;-2.587589016585688739e+01
8.180450979581421507e+02;-2.587741754654079784e+01
8.233252759316428637e+02;-2.588032128967455492e+01
8.286395354973459462e+02;-2.588484780978201982e+01
8.339880966393006929e+02;-2.589086030335711541e+01
8.393711807614696454e+02;-2.589828161326530420e+01
8.447890106968977761e+02;-2.590768317519269459e+01
8.502418107169346513e+02;-2.591909953468010741e+01
8.557298065405177567e+02;-2.593255469509820799e+01
8.612532253435175562e+02;-2.594738094650091043e+01
8.668122957681385969e+02;-2.596445248058053323e+01
8.724072479323879179e+02;-2.598366699920881473e+01
8.780383134395985962e+02;-2.600498057242873173e+01
8.837057253880182088e+02;-2.602830126309215331e+01
8.894097183804548195e+02;-2.605345582022403761e+01
8.951505285339925422e+02;-2.608072637188271159e+01
9.009283934897636072e+02;-2.610990539481787565e+01
9.067435524227854557e+02;-2.614154455849972436e+01
9.125962460518622947e+02;-2.617462274438571512e+01
9.184867166495470201e+02;-2.621004513951018211e+01
9.244152080521738526e+02;-2.624690938004270180e+01
9.303819656699498637e+02;-2.628569108109509500e+01
9.363872364971149409e+02;-2.632638345591310269e+01
9.424312691221625755e+02;-2.636893693536584848e+01
9.485143137381351153e+02;-2.641272584434297244e+01
9.546366221529782479e+02;-2.645849915046972356e+01
9.607984477999644923e+02;-2.650539327618769292e+01
9.670000457481825151e+02;-2.655391626532821903e+01
9.732416727130995469e+02;-2.660374128848368969e+01
9.795235870671853036e+02;-2.665494555406998956e+01
9.858460488506077581e+02;-2.670691262639854813e+01
9.922093197819991701e+02;-2.675987396918124617e+01
9.986136632692860076e+02;-2.681378129202409610e+01
1.005059344420597085e+03;-2.686839128148883660e+01
1.011546630055236051e+03;-2.692354417639774411e+01
1.018075788714726627e+03;-2.697903948375054739e+01
1.024647090673926186e+03;-2.703484309173287770e+01
1.031260807952218101e+03;-2.709102011001917631e+01
1.037917214324770612e+03;-2.714664808085472103e+01
1.044616585333867761e+03;-2.720237555823280573e+01
1.051359198300318667e+03;-2.725776153637269772e+01
1.058145332334932391e+03;-2.731270951377902279e+01
1.064975268350077840e+03;-2.736642270236845675e+01
1.071849289071308021e+03;-2.741952693515326445e+01
1.078767679049065691e+03;-2.747090180406437554e+01
1.085730724670458585e+03;-2.752108975983162864e+01
1.092738714171119682e+03;-2.757027581173332109e+01
1.099791937647135228e+03;-2.761688228925412858e+01
1.106890687067055296e+03;-2.766163401111947451e+01
1.114035256283975741e+03;-2.770424850691917840e+01
1.121225941047708375e+03;-2.774510856868468522e+01
1.128463039017019582e+03;-2.778253335988082640e+01
1.135746849771951929e+03;-2.781786725198552901e+01
1.143077674826228304e+03;-2.785000551498447763e+01
1.150455817639727002e+03;-2.787894680148449922e+01
1.157881583631051171e+03;-2.790494522863955140e+01
1.165355280190166468e+03;-2.792773854251447574e+01
1.172877216691127387e+03;-2.794756979652416717e+01
1.180447704504881358e+03;-2.796302355711464571e+01
1.188067057012162195e+03;-2.797530432781250198e+01
1.195735589616459265e+03;-2.798425547283896009e+01
1.203453619757074648e+03;-2.798881758853556789e+01
1.211221466922264653e+03;-2.799019452713486089e+01
1.219039452662460917e+03;-2.798806778235751835e+01
1.226907900603586540e+03;-2.798239888575812273e+01
1.234827136460449537e+03;-2.797329322546627850e+01
1.242797488050226775e+03;-2.796032046380116043e+01
1.250819285306031134e+03;-2.794368473520327356e+01
1.258892860290573935e+03;-2.792399475024366140e+01
1.267018547209907638e+03;-2.790141060111882254e+01
1.275196682427261976e+03;-2.787592718627135469e+01
1.283427604476963097e+03;-2.784741734639811739e+01
1.291711654078454330e+03;-2.781643052677122796e+01
1.300049174150395629e+03;-2.778254521146469003e+01
1.308440509824859873e+03;-2.774658357606107373e+01
1.316886008461620122e+03;-2.770864831107155979e+01
1.325386019662525996e+03;-2.766812325901422298e+01
1.333940895285979423e+03;-2.762656403310854003e+01
1.342550989461497920e+03;-2.758282107192095367e+01
1.351216658604374288e+03;-2.753804184007605471e+01
1.359938261430426564e+03;-2.749237026675513818e+01
1.368716158970854622e+03;-2.744471807532624652e+01
1.377550714587178391e+03;-2.739671068572947377e+01
1.386442293986283175e+03;-2.734818437127557900e+01
1.395391265235557285e+03;-2.729915399819003241e+01
1.404397998778124474e+03;-2.724906497614946232e+01
1.413462867448184170e+03;-2.719952172898228326e+01
1.422586246486442178e+03;-2.714971371551721901e+01
1.431768513555644631e+03;-2.709935742987312324e+01
1.441010048756207880e+03;-2.704998445110858540e+01
1.450311234641958208e+03;-2.700138579610459288e+01
1.459672456235965001e+03;-2.695239667996693811e+01
1.469094101046478045e+03;-2.690424590680973438e+01
1.478576559082970334e+03;-2.685666238660417093e+01
1.488120222872278418e+03;-2.680960923948724073e+01
1.497725487474858255e+03;-2.676394971597444794e+01
1.507392750501132014e+03;-2.671928776577599862e+01
1.517122412127952430e+03;-2.667508310691557583e+01
1.526914875115160612e+03;-2.663213047207992190e+01
1.536770544822267766e+03;-2.659028435536899693e+01
1.546689829225229005e+03;-2.654988783006627528e+01
1.556673138933334712e+03;-2.651055182283387168e+01
1.566720887206201269e+03;-2.647254756402793774e+01
1.576833489970887740e+03;-2.643618937653730683e+01
1.587011365839106020e+03;-2.640077087780638010e+01
1.597254936124552160e+03;-2.636682456620853543e+01
1.607564624860346839e+03;-2.633475013292430589e+01
1.617940858816584068e+03;-2.630363942890313567e+01
1.628384067518003576e+03;-2.627468816102684812e+01
1.638894683261767568e+03;-2.624652212662223505e+01
1.649473141135358219e+03;-2.622032526817410414e+01
1.660119879034580208e+03;-2.619539787606589343e+01
1.670835337681699457e+03;-2.617241875812327834e+01
1.681619960643678269e+03;-2.615100417834630164e+01
1.692474194350539392e+03;-2.613096997444159797e+01
1.703398488113847861e+03;-2.611224025668627746e+01
1.714393294145303571e+03;-2.609593925594031560e+01
1.725459067575470499e+03;-2.608101176570666624e+01
1.736596266472608932e+03;-2.606764563874371277e+01
1.747805351861642976e+03;-2.605579278243851959e+01
1.759086787743236073e+03;-2.604558546691486853e+01
1.770441041113009533e+03;-2.603725155478296216e+01
1.781868581980866338e+03;-2.603040777078595269e+01
1.793369883390450468e+03;-2.602538304265448943e+01
1.804945421438723770e+03;-2.602202684522928777e+01
1.816595675295680849e+03;-2.601985107088047400e+01
1.828321127224180145e+03;-2.602006649938083171e+01
1.840122262599908481e+03;-2.602161942404034534e+01
1.851999569931474298e+03;-2.602489787649654218e+01
1.863953540880622768e+03;-2.602985185641854571e+01
1.875984670282598472e+03;-2.603628656956237464e+01
1.888093456166623355e+03;-2.604454430451939118e+01
1.900280399776513605e+03;-2.605508707427911830e+01
1.912546005591425001e+03;-2.606665797631488246e+01
1.924890781346742870e+03;-2.608003173830678989e+01
1.937315238055096415e+03;-2.609490675625550793e+01
1.949819890027510155e+03;-2.611191490411760796e+01
1.962405254894698601e+03;-2.613058362704594373e+01
1.975071853628485314e+03;-2.615035703462821459e+01
1.987820210563378851e+03;-2.617202279238821205e+01
2.000650853418270799e+03;-2.619579889330031719e+01
2.013564313318285485e+03;-2.622123209589624082e+01
2.026561124816756546e+03;-2.624874241798805841e+01
2.039641825917366987e+03;-2.627772153858652260e+01
2.052806958096413382e+03;-2.630835927228658733e+01
2.066057066325220603e+03;-2.634062518099167605e+01
2.079392699092699331e+03;-2.637507912327991377e+01
2.092814408428056140e+03;-2.641154853816275505e+01
2.106322749923639549e+03;-2.644832318804808224e+01
2.119918282757942052e+03;-2.648799953779411354e+01
2.133601569718747214e+03;-2.652956834478029435e+01
2.147373177226420466e+03;-2.657311551930505900e+01
2.161233675357364973e+03;-2.661793584297673831e+01
2.175183637867614834e+03;-2.666533452571564666e+01
2.189223642216588814e+03;-2.671441246504543443e+01
2.203354269590986405e+03;-2.676453983047041163e+01
2.217576104928856694e+03;-2.681740357028894550e+01
2.231889736943807293e+03;-2.687153912684985002e+01
2.246295758149371522e+03;-2.692863168814719899e+01
2.260794764883541575e+03;-2.698664739582507011e+01
2.275387357333444015e+03;-2.704722325387178117e+01
2.290074139560197182e+03;-2.711007612929099508e+01
2.304855719523906828e+03;-2.717395490032982508e+01
2.319732709108840027e+03;-2.724042632607485004e+01
2.334705724148742320e+03;-2.730910381082550487e+01
2.349775384452344497e+03;-2.737958411809789538e+01
2.364942313829010800e+03;-2.745231543570963950e+01
2.380207140114566755e+03;-2.752724784024985993e+01
2.395570495197277523e+03;-2.760424840738959062e+01
2.411033015044020431e+03;-2.768306926869617257e+01
2.426595339726601651e+03;-2.776452676380081286e+01
2.442258113448252061e+03;-2.784783541776583959e+01
2.458021984570299082e+03;-2.793381004778361287e+01
2.473887605638995410e+03;-2.802149187112639339e+01
2.489855633412544648e+03;-2.811137506454786461e+01
2.505926728888278831e+03;-2.820432907232876119e+01
2.522101557330024661e+03;-2.829960374300135939e+01
2.538380788295634829e+03;-2.839682807640766526e+01
2.554765095664715773e+03;-2.849654608732722139e+01
2.571255157666514606e+03;-2.859836791305322024e+01
2.587851656907997040e+03;-2.870288674618270974e+01
2.604555280402105836e+03;-2.881068782402792650e+01
2.621366719596192979e+03;-2.891917243558653183e+01
2.638286670400650564e+03;-2.903211424029819554e+01
2.655315833217714044e+03;-2.914660500760398421e+01
2.672454912970457826e+03;-2.926308332396702738e+01
2.689704619131966410e+03;-2.938308879602310242e+01
2.707065665754716520e+03;-2.950575608640864189e+01
2.724538771500128405e+03;-2.963141129064592150e+01
2.742124659668312688e+03;-2.975926738437567920e+01
2.759824058228019567e+03;-2.989010043000179095e+01
2.777637699846759006e+03;-3.002389109688580149e+01
2.795566321921145573e+03;-3.016006512226786640e+01
2.813610666607412895e+03;-3.029914279462757065e+01
2.831771480852141849e+03;-3.044155621238135723e+01
2.850049516423168370e+03;-3.058656685329935598e+01
2.868445529940719098e+03;-3.073461923995361644e+01
2.886960282908720728e+03;-3.088651677196545720e+01
2.905594541746327650e+03;-3.104010483854131763e+01
2.924349077819641025e+03;-3.119831843596366028e+01
2.943224667473647969e+03;-3.135792764717973569e+01
2.962222092064356275e+03;-3.152302359496431094e+01
2.981342137991134678e+03;-3.169003324569856161e+01
3.000585596729270947e+03;-3.186032478597219608e+01
3.019953264862726428e+03;-3.203375792570656699e+01
3.039445944117122963e+03;-3.221127215557326906e+01
3.059064441392923072e+03;-3.239082113829655896e+01
3.078809568798833880e+03;-3.257607452926645664e+01
3.098682143685416122e+03;-3.276293428946770092e+01
3.118682988678933270e+03;-3.295396085212251336e+01
3.138812931715394825e+03;-3.314743360193834576e+01
3.159072806074828804e+03;-3.334661385594136362e+01
3.179463450415780244e+03;-3.354868750494377139e+01
3.199985708810017513e+03;-3.375570396265189999e+01
3.220640430777485108e+03;-3.396382262041645816e+01
3.241428471321463803e+03;-3.417730621130213819e+01
3.262350690963965462e+03;-3.439612545257017473e+01
3.283407955781343844e+03;-3.461555382427230398e+01
3.304601137440163257e+03;-3.484199253829777376e+01
3.325931113233270025e+03;-3.507190856697094006e+01
3.347398766116113620e+03;-3.530531437916011583e+01
3.369004984743285149e+03;-3.554291792150218754e+01
3.390750663505320517e+03;-3.578441205215104759e+01
3.412636702565711857e+03;-3.603046445820209698e+01
3.434664007898173622e+03;-3.628352644566703589e+01
3.456833491324146962e+03;-3.653593477563588721e+01
3.479146070550534660e+03;-3.679677631326224940e+01
3.501602669207706185e+03;-3.706046377218127219e+01
3.524204216887719213e+03;-3.732914515517566656e+01
3.546951649182806705e+03;-3.760248589088116233e+01
3.569845907724094559e+03;-3.787870987735361439e+01
3.592887940220597557e+03;-3.815750998346771894e+01
3.616078700498437229e+03;-3.844489610200186291e+01
3.639419148540329388e+03;-3.873680759160141918e+01
3.662910250525326774e+03;-3.903014267397360726e+01
3.686552978868799073e+03;-3.932893319341189198e+01
3.710348312262707623e+03;-3.963082055044362306e+01
3.734297235716102932e+03;-3.994096612071924568e+01
3.758400740595908701e+03;-4.025395416600098031e+01
3.782659824667944577e+03;-4.056848769253170417e+01
3.807075492138247682e+03;-4.089076776705240945e+01
3.831648753694630614e+03;-4.121200559369415828e+01
3.856380626548525470e+03;-4.153676265527941780e+01
3.881272134477074815e+03;-4.186691599715283729e+01
3.906324307865535502e+03;-4.220079291056834592e+01
3.931538183749915333e+03;-4.253516406867075972e+01
3.956914805859905300e+03;-4.287073964491924727e+01
3.982455224662086948e+03;-4.320820796228795757e+01
4.008160497403406680e+03;-4.354682150340121183e+01
4.034031688154956100e+03;-4.388752965381732452e+01
4.060069867856009296e+03;-4.423182203602212326e+01
4.086276114358358882e+03;-4.456785124209016402e+01
4.112651512470922171e+03;-4.490283700426412850e+01
4.139197154004666118e+03;-4.523139977081366681e+01
4.165914137817788287e+03;-4.556559660779540621e+01
4.192803569861211145e+03;-4.589596100545969648e+01
4.219866563224362835e+03;-4.620685707693276356e+01
4.247104238181237633e+03;-4.652070341444460411e+01
4.274517722236800182e+03;-4.682170616050436962e+01
4.302108150173631657e+03;-4.711646610141976765e+01
4.329876664098924266e+03;-4.740302830342690044e+01
4.357824413491733139e+03;-4.767424896083716845e+01
4.385952555250586556e+03;-4.792634002535144333e+01
4.414262253741364475e+03;-4.817123836939862969e+01
4.442754680845494477e+03;-4.840169659210927477e+01
4.471431016008458755e+03;-4.861955028402577739e+01
4.500292446288631254e+03;-4.881904580001321392e+01
4.529340166406404023e+03;-4.900777984239029905e+01
4.558575378793650088e+03;-4.916966795523395461e+01
4.587999293643492820e+03;-4.932521721299669792e+01
4.617613128960396352e+03;-4.947292455458216409e+01
4.647418110610603435e+03;-4.960308461366832233e+01
4.677415472372864315e+03;-4.971874146118677373e+01
4.707606455989517599e+03;-4.982050470099757433e+01
4.737992311217876704e+03;-4.991170669889957878e+01
4.768574295881989201e+03;-5.000488982316085185e+01
4.799353675924685376e+03;-5.007202553981887405e+01
4.830331725459985137e+03;-5.013738229899409049e+01
4.861509726825851430e+03;-5.020126513100822052e+01
4.892888970637245620e+03;-5.025407213857859290e+01
4.924470755839588492e+03;-5.030510393075375930e+01
4.956256389762503204e+03;-5.036552644066934192e+01
4.988247188173948416e+03;-5.041239524747211931e+01
5.020444475334662457e+03;-5.046220312677100850e+01
5.052849584053009494e+03;-5.051455772712526482e+01
5.085463855740136751e+03;-5.056422515835269138e+01
5.118288640465501885e+03;-5.061996600625731446e+01
5.151325297012752344e+03;-5.068095684444180904e+01
5.184575192935990344e+03;-5.073828439280984526e+01
5.218039704616371637e+03;-5.080039841702176773e+01
5.251720217319079893e+03;-5.086093095855945023e+01
5.285618125250677622e+03;-5.092502263740127688e+01
5.319734831616800875e+03;-5.099938574286952786e+01
5.354071748680272322e+03;-5.107156289028478824e+01
5.388630297819539919e+03;-5.114629265372711586e+01
5.423411909587532136e+03;-5.123689534168022419e+01
5.458418023770848777e+03;-5.130474469828428141e+01
5.493650089449394727e+03;-5.139430126291210144e+01
5.529109565056342944e+03;-5.146443174159188771e+01
5.564797918438513079e+03;-5.154630624027264929e+01
5.600716626917136637e+03;-5.165282152270120974e+01
5.636867177348990481e+03;-5.173576460269168109e+01
5.673251066187977813e+03;-5.182206108429616620e+01
5.709869799547049297e+03;-5.189387287364772305e+01
5.746724893260565295e+03;-5.198856327081041684e+01
5.783817872947016440e+03;-5.208293832473085416e+01
5.821150274072213506e+03;-5.216191650938316116e+01
5.858723642012822893e+03;-5.223599338547367665e+01
5.896539532120347758e+03;-5.231370378254652564e+01
5.934599509785508417e+03;-5.238995527611152170e+01
5.972905150503034747e+03;-5.244596303746694588e+01
6.011458039936897876e+03;-5.252765083258596235e+01
6.050259773985945685e+03;-5.258019096476288468e+01
6.089311958849960320e+03;-5.264716065409604795e+01
6.128616211096134975e+03;-5.269725928267607173e+01
6.168174157726022713e+03;-5.273912915563533943e+01
6.207987436242859076e+03;-5.280272854918253245e+01
6.248057694719366737e+03;-5.284432335513818657e+01
6.288386591865948503e+03;-5.289211884277153075e+01
6.328975797099382362e+03;-5.292925706235933347e+01
6.369826990611910333e+03;-5.296460076932935124e+01
6.410941863440792076e+03;-5.300445277348312345e+01
6.452322117538311431e+03;-5.305047279927417492e+01
6.493969465842206773e+03;-5.308430625410951365e+01
6.535885632346611601e+03;-5.311932194482589864e+01
6.578072352173398031e+03;-5.316269591455106536e+01
6.620531371644011415e+03;-5.322074026394496116e+01
6.663264448351737883e+03;-5.325718854263978841e+01
6.706273351234495749e+03;-5.330554188740934052e+01
6.749559860648031645e+03;-5.333639507075297814e+01
6.793125768439635976e+03;-5.339300971799912787e+01
6.836972878022309487e+03;-5.342712587445768690e+01
6.881103004449400032e+03;-5.348853473096589539e+01
6.925517974489770495e+03;-5.355353887619541098e+01
6.970219626703395079e+03;-5.362054713353332858e+01
7.015209811517470371e+03;-5.369841107839020111e+01
7.060490391303007527e+03;-5.375916293935275547e+01
7.106063240451941965e+03;-5.382677584919600378e+01
7.151930245454711439e+03;-5.391706461348389468e+01
7.198093304978356173e+03;-5.399237743519317689e+01
7.244554329945091922e+03;-5.407027222457482907e+01
7.291315243611447841e+03;-5.416923944761001763e+01
7.338377981647849083e+03;-5.426835933556370861e+01
7.385744492218764208e+03;-5.435662447337059433e+01
7.433416736063342796e+03;-5.445855198878042813e+01
7.481396686576561478e+03;-5.456448523805071460e+01
7.529686329890950219e+03;-5.467282765097078823e+01
7.578287664958778805e+03;-5.478849043705005784e+01
7.627202703634825411e+03;-5.489273801207246350e+01
7.676433470759620832e+03;-5.500402104498834177e+01
7.725982004243312076e+03;-5.511668562109890956e+01
7.775850355149994357e+03;-5.524865454205159665e+01
7.826040587782623334e+03;-5.537484060718679757e+01
7.876554779768468507e+03;-5.550021773467159392e+01
7.927395022145096846e+03;-5.560138365342459821e+01
7.978563419446967600e+03;-5.575788871052817086e+01
8.030062089792520055e+03;-5.589453759107064457e+01
8.081893164971876104e+03;-5.601445781524864032e+01
8.134058790535043954e+03;-5.614612219949271577e+01
8.186561125880790314e+03;-5.631641976809135031e+01
8.239402344345991878e+03;-5.644280135413116284e+01
8.292584633295613457e+03;-5.659308488561156736e+01
8.346110194213231807e+03;-5.673024524555922454e+01
8.399981242792204284e+03;-5.687762658241230440e+01
8.454200009027363194e+03;-5.703934472146379875e+01
8.508768737307329502e+03;-5.719555867688411865e+01
8.563689686507426813e+03;-5.734343869577347164e+01
8.618965130083161057e+03;-5.751661747171890937e+01
8.674597356164373195e+03;-5.764901460774095199e+01
8.730588667649928539e+03;-5.781431557501971952e+01
8.786941382303059072e+03;-5.800011210996070332e+01
8.843657832847271493e+03;-5.815483888477906760e+01
8.900740367062964651e+03;-5.831578507773776465e+01
8.958191347884585412e+03;-5.847935916519196553e+01
9.016013153498442989e+03;-5.866293336390100421e+01
9.074208177441167209e+03;-5.884837046854231346e+01
9.132778828698752477e+03;-5.901029652211606447e+01
9.191727531806336629e+03;-5.917719968116351481e+01
9.251056726948518190e+03;-5.934350404687280900e+01
9.310768870060393965e+03;-5.953748648755575346e+01
9.370866432929187795e+03;-5.971954499879916511e+01
9.431351903296619639e+03;-5.987180952399167211e+01
9.492227784961849466e+03;-6.005137659012609674e+01
9.553496597885141455e+03;-6.022001333332103457e+01
9.615160878292146663e+03;-6.045613618339793760e+01
9.677223178778936926e+03;-6.062324233844337584e+01
9.739686068417635397e+03;-6.082359503272849111e+01
9.802552132862778308e+03;-6.098322180718961505e+01
9.865823974458349767e+03;-6.117118482534144164e+01
9.929504212345473206e+03;-6.134140961793369229e+01
9.993595482570886816e+03;-6.160610841760179568e+01
1.005810043819601742e+04;-6.176698890793441876e+01
1.012302174940683835e+04;-6.195104258139237174e+01
1.018836210362435304e+04;-6.217867999027590997e+01
1.025412420561589715e+04;-6.235930428183993968e+01
1.032031077760707012e+04;-6.251915805965974471e+01
1.038692455939443062e+04;-6.275460148276740568e+01
1.045396830845891418e+04;-6.295838490456110748e+01
1.052144480007994571e+04;-6.312579200777558697e+01
1.058935682745038139e+04;-6.336044373345900027e+01
1.065770720179209457e+04;-6.358057873325667231e+01
1.072649875247236014e+04;-6.379892391614328773e+01
1.079573432712094109e+04;-6.402670423823393264e+01
1.086541679174802812e+04;-6.413028857124072601e+01
1.093554903086283048e+04;-6.437649982526143333e+01
1.100613394759299990e+04;-6.460729273246030857e+01
1.107717446380480760e+04;-6.482252482646826763e+01
1.114867352022406703e+04;-6.500045013894693113e+01
1.122063407655790434e+04;-6.520990828810806761e+01
1.129305911161725999e+04;-6.550284927234073962e+01
1.136595162344019627e+04;-6.561349499675530694e+01
1.143931462941598147e+04;-6.584269105363952690e+01
1.151315116641002896e+04;-6.617287921572427933e+01
1.158746429088959485e+04;-6.628250328088408594e+01
1.166225707905030322e+04;-6.636309390712084166e+01
1.173753262694345176e+04;-6.673759907474749298e+01
1.181329405060423414e+04;-6.698676608034539015e+01
1.188954448618068272e+04;-6.714189387165458811e+01
1.196628709006350618e+04;-6.736417304569229714e+01
1.204352503901675664e+04;-6.755293389137605686e+01
1.212126153030928799e+04;-6.778398936173964273e+01
1.219949978184716747e+04;-6.810792669775992181e+01
1.227824303230685291e+04;-6.823567132857627371e+01
1.235749454126926139e+04;-6.844522946699551369e+01
1.243725758935466729e+04;-6.865896498433096440e+01
1.251753547835856261e+04;-6.896499777880025306e+01
1.259833153138829766e+04;-6.914730035473014880e+01
1.267964909300065301e+04;-6.928010502237023616e+01
1.276149152934028825e+04;-6.975422688170576180e+01
1.284386222827904749e+04;-6.989965298644102631e+01
1.292676459955626706e+04;-6.998686566435223710e+01
1.301020207491987640e+04;-7.039901538551015392e+01
1.309417810826848108e+04;-7.057045378813489833e+01
1.317869617579427722e+04;-7.068750112952822917e+01
