2.312099168295544951e+04;-1.666893307769757726e+01
2.328199756911109580e+04;-1.664074258143449470e+01
2.344412463967495569e+04;-1.661078134746758650e+01
2.360738070215332118e+04;-1.657931325242533305e+01
2.377177361842109894e+04;-1.654235914442768873e+01
2.393731130510029107e+04;-1.650408189755318844e+01
2.410400173394130616e+04;-1.646146537339081561e+01
2.427185293220681706e+04;-1.641641885609040230e+01
2.444087298305829245e+04;-1.636902087182537358e+01
2.461107002594533333e+04;-1.631669170597460905e+01
2.478245225699761431e+04;-1.626192448192172790e+01
2.495502792941957159e+04;-1.620257745989448495e+01
2.512880535388779390e+04;-1.613929166808988924e+01
2.530379289895136026e+04;-1.607353825468936392e+01
2.547999899143475704e+04;-1.600257283853158796e+01
2.565743211684370181e+04;-1.593013192478133533e+01
2.583610081977380469e+04;-1.585152481879490516e+01
2.601601370432195836e+04;-1.576975679968226274e+01
2.619717943450081657e+04;-1.568368303150128540e+01
2.637960673465593209e+04;-1.559608336746507540e+01
2.656330438988593232e+04;-1.550269006751454626e+01
2.674828124646551805e+04;-1.540684609095326252e+01
2.693454621227157622e+04;-1.530777037134076046e+01
2.712210825721205765e+04;-1.520563018857540882e+01
2.731097641365803429e+04;-1.510450222904665729e+01
2.750115977687850318e+04;-1.500090025163380147e+01
2.769266750547859556e+04;-1.489695758227244937e+01
2.788550882184048533e+04;-1.479557835500785323e+01
2.807969301256753533e+04;-1.469352868860425865e+01
2.827522942893156505e+04;-1.459651649410850105e+01
2.847212748732304317e+04;-1.450472705845089649e+01
2.867039666970471808e+04;-1.441867293136440509e+01
2.887004652406813329e+04;-1.434352535190777012e+01
2.907108666489348252e+04;-1.428164741395387871e+01
2.927352677361249152e+04;-1.423049567657956160e+01
2.947737659907482885e+04;-1.419536633320129049e+01
2.968264595801744872e+04;-1.417696327331618100e+01
2.988934473553736098e+04;-1.417900916938469713e+01
3.009748288556771513e+04;-1.419962815324139349e+01
3.030707043135700951e+04;-1.424455550689943273e+01
3.051811746595196018e+04;-1.430653659092036989e+01
3.073063415268344397e+04;-1.439283261156093552e+01
3.094463072565595940e+04;-1.449837980463011888e+01
3.116011749024039091e+04;-1.462084198236153831e+01
3.137710482357042201e+04;-1.476496316707578060e+01
3.159560317504216437e+04;-1.492214896640373034e+01
3.181562306681742484e+04;-1.509074012079071991e+01
3.203717509433030136e+04;-1.526928297680539792e+01
3.226026992679758405e+04;-1.545684196658889675e+01
3.248491830773245238e+04;-1.564971619157737770e+01
3.271113105546186853e+04;-1.585548006475247185e+01
3.293891906364758324e+04;-1.604941711870691989e+01
3.316829330181061960e+04;-1.625158515948637827e+01
3.339926481585970032e+04;-1.645166943143739147e+01
3.363184472862308758e+04;-1.664658200210853067e+01
3.386604424038423895e+04;-1.683779439565647351e+01
3.410187462942110869e+04;-1.702610886866579420e+01
3.433934725254939985e+04;-1.720545879606551054e+01
3.457847354566938884e+04;-1.739079676850639444e+01
3.481926502431666449e+04;-1.755355011522674502e+01
3.506173328421669430e+04;-1.772493935376559904e+01
3.530589000184312317e+04;-1.788461473392504075e+01
3.555174693498026318e+04;-1.804657294395927281e+01
3.579931592328916304e+04;-1.820219881601646250e+01
3.604860888887787587e+04;-1.833794784092964036e+01
3.629963783687542309e+04;-1.848528416702874111e+01
3.655241485601010208e+04;-1.861744307634086582e+01
3.680695211919157009e+04;-1.875385868598213435e+01
3.706326188409704628e+04;-1.887947958858001130e+01
3.732135649376152287e+04;-1.901004226129386154e+01
3.758124837717233459e+04;-1.912640961357690017e+01
3.784295004986756976e+04;-1.925303852760805512e+01
3.810647411453883251e+04;-1.936645830550115832e+01
3.837183326163815218e+04;-1.948075393629135377e+01
3.863904026998898189e+04;-1.959768419477380519e+01
3.890810800740180275e+04;-1.970573479334251132e+01
3.917904943129364256e+04;-1.981052614763311581e+01
3.945187758931216376e+04;-1.991676607895849571e+01
3.972660561996381148e+04;-2.003894857225908055e+01
4.000324675324674899e+04;-2.012101390020450609e+01
