2.312099168295544951e+04;-1.665643864503391924e+01
2.328199756911109580e+04;-1.662880802902157384e+01
2.344412463967495569e+04;-1.659913802984171838e+01
2.360738070215332118e+04;-1.656812994065471756e+01
2.377177361842109894e+04;-1.653031667498634150e+01
2.393731130510029107e+04;-1.649217501105669115e+01
2.410400173394130616e+04;-1.645007790246220836e+01
2.427185293220681706e+04;-1.640461437790077426e+01
2.444087298305829245e+04;-1.635675191271702289e+01
2.461107002594533333e+04;-1.630487249620262702e+01
2.478245225699761431e+04;-1.624918738062930146e+01
2.495502792941957159e+04;-1.619095218705739114e+01
2.512880535388779390e+04;-1.612750487103144081e+01
2.530379289895136026e+04;-1.606105406437742289e+01
2.547999899143475704e+04;-1.598964084345831438e+01
2.565743211684370181e+04;-1.591673700318811946e+01
2.583610081977380469e+04;-1.584080699442263551e+01
2.601601370432195836e+04;-1.575834097860959382e+01
2.619717943450081657e+04;-1.567060509574469052e+01
2.637960673465593209e+04;-1.558242428141836911e+01
2.656330438988593232e+04;-1.549091772449496318e+01
2.674828124646551805e+04;-1.539499671434555061e+01
2.693454621227157622e+04;-1.529598075550760683e+01
2.712210825721205765e+04;-1.519374085381833162e+01
2.731097641365803429e+04;-1.509114189676019890e+01
2.750115977687850318e+04;-1.498785377221545723e+01
2.769266750547859556e+04;-1.488423257775027508e+01
2.788550882184048533e+04;-1.478210831652552848e+01
2.807969301256753533e+04;-1.468049339115860086e+01
2.827522942893156505e+04;-1.458277473595305551e+01
2.847212748732304317e+04;-1.449316324520653865e+01
2.867039666970471808e+04;-1.440715009603605878e+01
2.887004652406813329e+04;-1.433197657803108882e+01
2.907108666489348252e+04;-1.426765144406263275e+01
2.927352677361249152e+04;-1.421725899072283461e+01
2.947737659907482885e+04;-1.418370850134567362e+01
2.968264595801744872e+04;-1.416620560434434317e+01
2.988934473553736098e+04;-1.416772451388583320e+01
3.009748288556771513e+04;-1.418851381994545768e+01
3.030707043135700951e+04;-1.423005893526060106e+01
3.051811746595196018e+04;-1.429463208913519345e+01
3.073063415268344397e+04;-1.438204349329809340e+01
3.094463072565595940e+04;-1.448645253872511951e+01
3.116011749024039091e+04;-1.461169402400607176e+01
3.137710482357042201e+04;-1.475013690316549742e+01
3.159560317504216437e+04;-1.490975894608913777e+01
3.181562306681742484e+04;-1.507941277913397826e+01
3.203717509433030136e+04;-1.525626525991506988e+01
3.226026992679758405e+04;-1.544834912061895160e+01
3.248491830773245238e+04;-1.563932920395377302e+01
3.271113105546186853e+04;-1.583962674914235969e+01
3.293891906364758324e+04;-1.603719313819302172e+01
3.316829330181061960e+04;-1.623400517748653726e+01
3.339926481585970032e+04;-1.643465014309331451e+01
3.363184472862308758e+04;-1.662887498741044112e+01
3.386604424038423895e+04;-1.682269414755221248e+01
3.410187462942110869e+04;-1.700933385633119599e+01
3.433934725254939985e+04;-1.719446711506655134e+01
3.457847354566938884e+04;-1.737443439877616669e+01
3.481926502431666449e+04;-1.754415011501482269e+01
3.506173328421669430e+04;-1.772207772049372210e+01
3.530589000184312317e+04;-1.787601106823658270e+01
3.555174693498026318e+04;-1.802765153927138542e+01
3.579931592328916304e+04;-1.818235792724747313e+01
3.604860888887787587e+04;-1.832432894838929371e+01
3.629963783687542309e+04;-1.847454701740448257e+01
3.655241485601010208e+04;-1.860485633502941383e+01
3.680695211919157009e+04;-1.874723695354731845e+01
3.706326188409704628e+04;-1.887029359551323537e+01
3.732135649376152287e+04;-1.899227970829727852e+01
3.758124837717233459e+04;-1.911252283304798993e+01
3.784295004986756976e+04;-1.922988102287130374e+01
3.810647411453883251e+04;-1.934343529642507065e+01
3.837183326163815218e+04;-1.944758761215880227e+01
3.863904026998898189e+04;-1.956700238269386105e+01
3.890810800740180275e+04;-1.965301746710789033e+01
3.917904943129364256e+04;-1.977744752005654405e+01
3.945187758931216376e+04;-1.989383897950438396e+01
3.972660561996381148e+04;-1.999215977815262946e+01
4.000324675324674899e+04;-2.009098902317031232e+01
