4.745571245323067160e+02;-1.705503218409493016e+01
4.778617617820632404e+02;-1.710489567951100298e+01
4.811894112821640306e+02;-1.716750566921764687e+01
4.845402332812616919e+02;-1.724127919048011037e+01
4.879143891439200047e+02;-1.732334953676551592e+01
4.913120413583845902e+02;-1.741599492195330257e+01
4.947333535444084873e+02;-1.751937552743632764e+01
4.981784904611305365e+02;-1.762948185003148893e+01
5.016476180150110622e+02;-1.774614467054535183e+01
5.051409032678196809e+02;-1.787151651730994928e+01
5.086585144446820550e+02;-1.800088575509707667e+01
5.122006209421795120e+02;-1.813380212291396631e+01
5.157673933365084622e+02;-1.827009484571808429e+01
5.193590033916927950e+02;-1.840886315440064891e+01
5.229756240678567565e+02;-1.854881281985115749e+01
5.266174295295545562e+02;-1.868962196150768662e+01
5.302845951541553404e+02;-1.883090405849289439e+01
5.339772975402918291e+02;-1.897172162113603733e+01
5.376957145163618179e+02;-1.911204737603587489e+01
5.414400251490942537e+02;-1.925181987863387789e+01
5.452104097521703352e+02;-1.939093562205844634e+01
5.490070498949091871e+02;-1.952880381696271783e+01
5.528301284110090137e+02;-1.966576086776348475e+01
5.566798294073540774e+02;-1.980170003574111703e+01
5.605563382728792021e+02;-1.993656106551035734e+01
5.644598416874979421e+02;-2.007040277600567890e+01
5.683905276310933914e+02;-2.020344921536309002e+01
5.723485853925684523e+02;-2.033572651060458369e+01
5.763342055789638607e+02;-2.046724077370597783e+01
5.803475801246353285e+02;-2.059800508430877031e+01
5.843889023004977616e+02;-2.072798999616286153e+01
5.884583667233314372e+02;-2.085729993460296683e+01
5.925561693651552559e+02;-2.098599486416353699e+01
5.966825075626628632e+02;-2.111397528619659170e+01
6.008375800267272098e+02;-2.124125323426270029e+01
6.050215868519678679e+02;-2.136786177376364648e+01
6.092347295263891738e+02;-2.149375195853144405e+01
6.134772109410818075e+02;-2.161866984122510260e+01
6.177492353999928127e+02;-2.174238057566806859e+01
6.220510086297664429e+02;-2.186491500869134086e+01
6.263827377896486723e+02;-2.198598236366945358e+01
6.307446314814651487e+02;-2.210537433374541649e+01
6.351368997596666759e+02;-2.222305474884681686e+01
6.395597541414422267e+02;-2.233880807598274387e+01
6.440134076169090349e+02;-2.245211325950173276e+01
6.484980746593662388e+02;-2.256262940670787742e+01
6.530139712356250357e+02;-2.267030904719057816e+01
6.575613148164079576e+02;-2.277473526844548246e+01
6.621403243868209074e+02;-2.287572319512499064e+01
6.667512204569007963e+02;-2.297246054207610300e+01
6.713942250722330982e+02;-2.306503529760008320e+01
6.760695618246461436e+02;-2.315369387887391639e+01
6.807774558629749890e+02;-2.323765139485009001e+01
6.855181339039091881e+02;-2.331671933490773085e+01
6.902918242429066140e+02;-2.339083697603393830e+01
6.950987567651900463e+02;-2.346008459477331698e+01
6.999391629568143571e+02;-2.352439257842816644e+01
7.048132759158179397e+02;-2.358355376269647152e+01
7.097213303634456452e+02;-2.363759413327273862e+01
7.146635626554527789e+02;-2.368695364234877587e+01
7.196402107934881087e+02;-2.373180805044128405e+01
7.246515144365519063e+02;-2.377221433444455201e+01
7.296977149125419828e+02;-2.380841520437455117e+01
7.347790552298716875e+02;-2.384038038897058698e+01
7.398957800891745364e+02;-2.386893943794881778e+01
7.450481358950850108e+02;-2.389437112338504576e+01
7.502363707681088272e+02;-2.391679953841025608e+01
7.554607345565688092e+02;-2.393669127550964859e+01
7.607214788486376165e+02;-2.395458538305906515e+01
7.660188569844539188e+02;-2.397098237152744105e+01
7.713531240683196302e+02;-2.398600579847073533e+01
7.767245369809890008e+02;-2.399998531978740601e+01
7.821333543920367219e+02;-2.401335996120492311e+01
7.875798367723158435e+02;-2.402645051408821431e+01
7.930642464064980004e+02;-2.403986929115210103e+01
7.985868474057092499e+02;-2.405337480100240910e+01
8.041479057202445802e+02;-2.406743873956670754e+01
8.097476891523782569e+02;-2.408240546207056454e+01
8.153864673692562519e+02;-2.409829174712620414e+01
8.210645119158876923e+02;-2.411568323475287556e+01
8.267820962282173696e+02;-2.413424994965667025e+01
8.325394956462960181e+02;-2.415470373475785948e+01
8.383369874275392704e+02;-2.417681517251383383e+01
8.441748507600767653e+02;-2.420089134799038533e+01
8.500533667762013010e+02;-2.422689087426270405e+01
8.559728185659050723e+02;-2.425450155743777714e+01
8.619334911905126546e+02;-2.428439756783426162e+01
8.679356716964061889e+02;-2.431642996527235212e+01
8.739796491288532252e+02;-2.435057264466657401e+01
8.800657145459231288e+02;-2.438698112695050213e+01
8.861941610325038710e+02;-2.442551440483294911e+01
8.923652837144173873e+02;-2.446624619677114865e+01
8.985793797726281582e+02;-2.450914329239139988e+01
9.048367484575596791e+02;-2.455401909333181720e+01
9.111376911035016519e+02;-2.460114683476092168e+01
9.174825111431237019e+02;-2.465004508635201930e+01
9.238715141220836813e+02;-2.470120505078601880e+01
9.303050077137467042e+02;-2.475448597675263684e+01
9.367833017339988828e+02;-2.480947938880470005e+01
9.433067081561674740e+02;-2.486607571567433794e+01
9.498755411260453911e+02;-2.492435658846094881e+01
9.564901169770163278e+02;-2.498461879668516161e+01
9.631507542452930011e+02;-2.504621655031051830e+01
9.698577736852533917e+02;-2.510911127185991987e+01
9.766114982848894215e+02;-2.517322414954901788e+01
9.834122532813576072e+02;-2.523864351620218471e+01
9.902603661766454479e+02;-2.530482337100235668e+01
9.971561667533405853e+02;-2.537217989398103413e+01
1.004099987090513537e+03;-2.543983431739627576e+01
1.011092161579705703e+03;-2.550810672234408116e+01
1.018133026941037883e+03;-2.557639085051485139e+01
1.025222922239422587e+03;-2.564537877224154627e+01
1.032362188900892306e+03;-2.571440537293607420e+01
1.039551170729043179e+03;-2.578277139790253969e+01
1.046790213921587565e+03;-2.585070009866959495e+01
1.054079667087030884e+03;-2.591746753407953108e+01
1.061419881261456112e+03;-2.598358861796789654e+01
1.068811209925430830e+03;-2.604845958488119706e+01
1.076254009021024785e+03;-2.611187050932557341e+01
1.083748636968957726e+03;-2.617362461071655844e+01
1.091295454685855020e+03;-2.623347187576197470e+01
1.098894825601629918e+03;-2.629063028256649304e+01
1.106547115676986095e+03;-2.634596902299521659e+01
1.114252693421036383e+03;-2.639833297952937130e+01
1.122011929909055425e+03;-2.644750218213634341e+01
1.129825198800345788e+03;-2.649396014300655011e+01
1.137692876356233455e+03;-2.653665297531555467e+01
1.145615341458184275e+03;-2.657621231883010182e+01
1.153592975626054113e+03;-2.661160715664657417e+01
1.161626163036459502e+03;-2.664299147690802982e+01
1.169715290541279046e+03;-2.667027943839594784e+01
1.177860747686278955e+03;-2.669363018412059674e+01
1.186062926729878882e+03;-2.671215702153259741e+01
1.194322222662037575e+03;-2.672642955300235457e+01
1.202639033223274964e+03;-2.673664179695121845e+01
1.211013758923827481e+03;-2.674253172650001531e+01
1.219446803062931394e+03;-2.674372422587808629e+01
1.227938571748249615e+03;-2.674034366236251614e+01
1.236489473915424924e+03;-2.673326599634309275e+01
1.245099921347775989e+03;-2.672180193678237714e+01
1.253770328696121169e+03;-2.670599548894363551e+01
1.262501113498755331e+03;-2.668642185155083268e+01
1.271292696201551507e+03;-2.666339822978310536e+01
1.280145500178209204e+03;-2.663639481415994226e+01
1.289059951750644359e+03;-2.660586248223174621e+01
1.298036480209515503e+03;-2.657228727199481000e+01
1.307075517834902712e+03;-2.653644394681105467e+01
1.316177499917120258e+03;-2.649751909490954560e+01
1.325342864777682507e+03;-2.645535684014745215e+01
1.334572053790405789e+03;-2.641213244943845595e+01
1.343865511402671018e+03;-2.636579645187947207e+01
1.353223685156823194e+03;-2.631809789675930134e+01
1.362647025711723927e+03;-2.626893674375520504e+01
1.372135986864450615e+03;-2.621836802126930266e+01
1.381691025572155468e+03;-2.616673228210717639e+01
1.391312601974068684e+03;-2.611436186719530639e+01
1.401001179413655564e+03;-2.606123586964008609e+01
1.410757224460932775e+03;-2.600777838105414475e+01
1.420581206934931288e+03;-2.595372069803407555e+01
1.430473599926328461e+03;-2.589972415052073629e+01
1.440434879820226115e+03;-2.584588920930548994e+01
1.450465526319094124e+03;-2.579217861834332481e+01
1.460566022465865672e+03;-2.573852550048829357e+01
1.470736854667206899e+03;-2.568570907287856997e+01
1.480978512716936393e+03;-2.563343971279602229e+01
1.491291489819611570e+03;-2.558184519840436266e+01
1.501676282614283309e+03;-2.553110271894052019e+01
1.512133391198404752e+03;-2.548156719523580094e+01
1.522663319151924497e+03;-2.543260513898475139e+01
1.533266573561530322e+03;-2.538534892353191452e+01
1.543943665045072976e+03;-2.533898773136869664e+01
1.554695107776149143e+03;-2.529410970514865653e+01
1.565521419508871304e+03;-2.525004586545975371e+01
1.576423121602795163e+03;-2.520758557457841675e+01
1.587400739048030346e+03;-2.516666209671225118e+01
1.598454800490514799e+03;-2.512787709379849588e+01
1.609585838257482692e+03;-2.508973576915348858e+01
1.620794388383093292e+03;-2.505290252039360865e+01
1.632080990634245609e+03;-2.501846566883663670e+01
1.643446188536574937e+03;-2.498506388377132836e+01
1.654890529400618334e+03;-2.495403495515466474e+01
1.666414564348183376e+03;-2.492425371474811158e+01
1.678018848338880389e+03;-2.489575338786632130e+01
1.689703940196851363e+03;-2.486916916485123963e+01
1.701470402637675079e+03;-2.484469925924535616e+01
1.713318802295473233e+03;-2.482155733664028929e+01
1.725249709750194370e+03;-2.480003985609882733e+01
1.737263699555090170e+03;-2.478057841785193105e+01
1.749361350264386829e+03;-2.476281136019629514e+01
1.761543244461139693e+03;-2.474725276249825967e+01
1.773809968785297542e+03;-2.473266961907313188e+01
1.786162113961948080e+03;-2.472016648957034590e+01
1.798600274829768296e+03;-2.470945611054893476e+01
1.811125050369661949e+03;-2.470021190765144325e+01
1.823737043733615565e+03;-2.469304479919518869e+01
1.836436862273738143e+03;-2.468776308734400615e+01
1.849225117571511191e+03;-2.468414010701427586e+01
1.862102425467234980e+03;-2.468183992815592021e+01
1.875069406089694894e+03;-2.468222260313698868e+01
1.888126683886017645e+03;-2.468358356165708756e+01
1.901274887651745303e+03;-2.468745846466767091e+01
1.914514650561117605e+03;-2.469207672902909323e+01
1.927846610197554810e+03;-2.469934636869936639e+01
1.941271408584375195e+03;-2.470832966979646983e+01
1.954789692215702416e+03;-2.471855848743962625e+01
1.968402112087605246e+03;-2.473133246586790079e+01
1.982109323729437847e+03;-2.474550980125201960e+01
1.995911987235419474e+03;-2.476127751704774482e+01
2.009810767296415634e+03;-2.477927809934155690e+01
2.023806333231949111e+03;-2.479906805551187787e+01
2.037899359022433373e+03;-2.482024146618549310e+01
2.052090523341623339e+03;-2.484403746863944207e+01
2.066380509589306257e+03;-2.486906791026914121e+01
2.080770005924208363e+03;-2.489619870434180626e+01
2.095259705297135497e+03;-2.492512975856742230e+01
2.109850305484335877e+03;-2.495615623284069073e+01
2.124542509121115927e+03;-2.498883029096518626e+01
2.139337023735666207e+03;-2.502376843660286454e+01
2.154234561783140180e+03;-2.506053128513925188e+01
2.169235840679960347e+03;-2.509900625926563578e+01
2.184341582838361774e+03;-2.513896357329078768e+01
2.199552515701193443e+03;-2.518210599484596912e+01
2.214869371776939715e+03;-2.522624177563172054e+01
2.230292888675001450e+03;-2.527293620831132159e+01
2.245823809141205857e+03;-2.532159170592793274e+01
2.261462881093591022e+03;-2.537179414666622179e+01
2.277210857658410987e+03;-2.542526062043589263e+01
2.293068497206410939e+03;-2.547945089422736586e+01
2.309036563389337061e+03;-2.553651187793631649e+01
2.325115825176726503e+03;-2.559577424237021503e+01
2.341307056892928358e+03;-2.565707676165871476e+01
2.357611038254394316e+03;-2.572094998510054964e+01
2.374028554407231695e+03;-2.578589847422492909e+01
2.390560395965002954e+03;-2.585433256918235756e+01
2.407207359046810780e+03;-2.592465659752639695e+01
2.423970245315631473e+03;-2.599723115986189015e+01
2.440849862016922089e+03;-2.607174808370195862e+01
2.457847022017487234e+03;-2.614929545991768123e+01
2.474962543844636002e+03;-2.622906593806763453e+01
2.492197251725591741e+03;-2.631116051758138497e+01
2.509551975627186494e+03;-2.639568537610614030e+01
2.527027551295830563e+03;-2.648262209691505831e+01
2.544624820297750375e+03;-2.657305727148992958e+01
2.562344630059531937e+03;-2.666500547803966370e+01
2.580187833908916218e+03;-2.675992110649119127e+01
2.598155291115902855e+03;-2.685761527774213064e+01
2.616247866934114427e+03;-2.695739732975819791e+01
2.634466432642482232e+03;-2.706109083031737228e+01
2.652811865587194461e+03;-2.716651564649260919e+01
2.671285049223950864e+03;-2.727530155174037674e+01
2.689886873160494815e+03;-2.738662302766197953e+01
2.708618233199473252e+03;-2.750107099427707169e+01
2.727480031381560366e+03;-2.761847336578892254e+01
2.746473176028905527e+03;-2.773901559113130233e+01
2.765598581788870888e+03;-2.786208146013460762e+01
2.784857169678073660e+03;-2.798894639830313835e+01
2.804249867126750814e+03;-2.811837420495880480e+01
2.823777608023412085e+03;-2.825162126214362246e+01
2.843441332759816760e+03;-2.838740156792450620e+01
2.863241988276253778e+03;-2.852745359346517517e+01
2.883180528107151986e+03;-2.866913785153283456e+01
2.903257912426995517e+03;-2.881562184452456421e+01
2.923475108096561144e+03;-2.896540533055982181e+01
2.943833088709483036e+03;-2.911848126870003384e+01
2.964332834639127213e+03;-2.927574585630392079e+01
2.984975333085817965e+03;-2.943617715472005614e+01
3.005761578124369862e+03;-2.960018583260545100e+01
3.026692570751963103e+03;-2.976753023691479072e+01
3.047769318936336276e+03;-2.993963948882008808e+01
3.068992837664345643e+03;-3.011443952708308913e+01
3.090364148990829563e+03;-3.029387484940700048e+01
3.111884282087836255e+03;-3.047662390758920736e+01
3.133554273294170798e+03;-3.066456142787225758e+01
3.155375166165322753e+03;-3.085649142204654893e+01
3.177348011523703008e+03;-3.105105549570950174e+01
3.199473867509257161e+03;-3.125136389178706153e+01
3.221753799630420417e+03;-3.145516814632921410e+01
3.244188880815421271e+03;-3.166389082052664605e+01
3.266780191463962637e+03;-3.187593734725310668e+01
3.289528819499243582e+03;-3.209336207114301942e+01
3.312435860420353492e+03;-3.231539210771527593e+01
3.335502417355015041e+03;-3.254155319026781967e+01
3.358729601112727323e+03;-3.277180786714296090e+01
3.382118530238246876e+03;-3.300812509163809949e+01
3.405670331065452956e+03;-3.324833450112672040e+01
3.429386137771594349e+03;-3.349306478996349767e+01
3.453267092431893616e+03;-3.374320438357315766e+01
3.477314345074565153e+03;-3.399875493247788683e+01
3.501529053736184323e+03;-3.425832335407491058e+01
3.525912384517459486e+03;-3.452255260165769357e+01
3.550465511639377837e+03;-3.479120923177960378e+01
3.575189617499767337e+03;-3.506747009888767508e+01
3.600085892730226533e+03;-3.534679589190034932e+01
3.625155536253469563e+03;-3.563046577414930738e+01
3.650399755341045875e+03;-3.592029241185678501e+01
3.675819765671499226e+03;-3.621570507031000830e+01
3.701416791388898673e+03;-3.651492044556052718e+01
3.727192065161792016e+03;-3.681884353855649294e+01
3.753146828242570791e+03;-3.712443861832573333e+01
3.779282330527229533e+03;-3.743804069007234858e+01
3.805599830615579322e+03;-3.775334082344259912e+01
3.832100595871844234e+03;-3.807669983496806054e+01
3.858785902485698443e+03;-3.840226847436370861e+01
3.885657035533708495e+03;-3.872855262914699637e+01
3.912715289041244432e+03;-3.906029597090391547e+01
3.939961966044776545e+03;-3.939188169837763809e+01
3.967398378654631415e+03;-3.972697408136402686e+01
3.995025848118182239e+03;-4.006264678191410411e+01
4.022845704883460257e+03;-4.039979901557688180e+01
4.050859288663246389e+03;-4.073531278830368763e+01
4.079067948499574868e+03;-4.107486317729652825e+01
4.107473042828703910e+03;-4.140481794917499059e+01
4.136075939546521113e+03;-4.173567493285423780e+01
4.164878016074435436e+03;-4.206100946439877220e+01
4.193880659425696649e+03;-4.238038263608163447e+01
4.223085266272195440e+03;-4.269246832767467481e+01
4.252493243011720551e+03;-4.299948910773837696e+01
4.282106005835677024e+03;-4.329091275118948801e+01
4.311924980797301941e+03;-4.357152503721651016e+01
4.341951603880331277e+03;-4.383961634361970994e+01
4.372187321068151505e+03;-4.409273595970145010e+01
4.402633588413424150e+03;-4.433479646624033421e+01
4.433291872108223288e+03;-4.455263742607657917e+01
4.464163648554628708e+03;-4.475969960086089117e+01
4.495250404435837481e+03;-4.494565623332795923e+01
4.526553636787729374e+03;-4.511529917182224381e+01
4.558074853070997960e+03;-4.527192263667784289e+01
4.589815571243717386e+03;-4.540325262445023924e+01
4.621777319834452101e+03;-4.551894442341008329e+01
4.653961638015869539e+03;-4.562663841964455003e+01
4.686370075678840294e+03;-4.571335276101139300e+01
4.719004193507109449e+03;-4.579015480527539950e+01
4.751865563052428115e+03;-4.585086260790220081e+01
4.784955766810248861e+03;-4.590161227589932480e+01
4.818276398295913168e+03;-4.594955029877110064e+01
4.851829062121417337e+03;-4.599058399544300357e+01
4.885615374072667692e+03;-4.601699879629903478e+01
4.919636961187295128e+03;-4.604694674626087902e+01
4.953895461833011723e+03;-4.606825807804135309e+01
4.988392525786494843e+03;-4.609280562658809544e+01
5.023129814312859708e+03;-4.611944410691207707e+01
5.058109000245636707e+03;-4.613497220522187092e+01
5.093331768067350822e+03;-4.616373071854521015e+01
5.128799813990611256e+03;-4.618018436007417904e+01
5.164514846039831355e+03;-4.621695070505137437e+01
5.200478584133455115e+03;-4.624545465383168619e+01
5.236692760166797598e+03;-4.627496850286620855e+01
5.273159118095427402e+03;-4.631377496335436916e+01
5.309879414019177602e+03;-4.635384665985030495e+01
5.346855416266695102e+03;-4.639472248116147313e+01
5.384088905480602079e+03;-4.643881756620398704e+01
5.421581674703250428e+03;-4.648552045618225748e+01
5.459335529463050079e+03;-4.653865892568411056e+01
5.497352287861445802e+03;-4.659761690631140851e+01
5.535633780660450611e+03;-4.665664966906531674e+01
5.574181851370823097e+03;-4.670772588467357167e+01
5.612998356340819555e+03;-4.677084846439881716e+01
5.652085164845625513e+03;-4.682400024708125130e+01
5.691444159177343863e+03;-4.689265572217029643e+01
5.731077234735658749e+03;-4.694509886499436391e+01
5.770986300119106090e+03;-4.700025502723606508e+01
5.811173277216968927e+03;-4.705768226793545495e+01
5.851640101301857612e+03;-4.710483916972059149e+01
5.892388721122892093e+03;-4.715220493220401465e+01
5.933421098999549031e+03;-4.719586039192626004e+01
5.974739210916145566e+03;-4.724223135454636946e+01
6.016345046617025218e+03;-4.728030964446544715e+01
6.058240609702358597e+03;-4.730549897616641886e+01
6.100427917724638064e+03;-4.733266117165474896e+01
6.142909002285816314e+03;-4.735449835003798569e+01
6.185685909135172551e+03;-4.736417541092382777e+01
6.228760698267813495e+03;-4.739363282115931497e+01
6.272135444023869240e+03;-4.740408056374064216e+01
6.315812235188407612e+03;-4.740736233709884573e+01
6.359793175091986086e+03;-4.741314765139375709e+01
6.404080381711984955e+03;-4.742643078743969198e+01
6.448675987774577152e+03;-4.743402863187300511e+01
6.493582140857442027e+03;-4.744271931643758933e+01
6.538801003493164899e+03;-4.744146972735126155e+01
6.584334753273412389e+03;-4.746178997053703341e+01
6.630185582953772609e+03;-4.746236285978991276e+01
6.676355700559361139e+03;-4.747093906599418744e+01
6.722847329491153687e+03;-4.747918865842102321e+01
6.769662708633036345e+03;-4.749497614748785423e+01
6.816804092459657113e+03;-4.751682775500423617e+01
6.864273751144973176e+03;-4.754472987949397833e+01
6.912073970671583993e+03;-4.757280324607244637e+01
6.960207052940792892e+03;-4.760637273870019470e+01
7.008675315883494477e+03;-4.763397001692810306e+01
7.057481093571782367e+03;-4.767588824391038571e+01
7.106626736331348184e+03;-4.771688418151645550e+01
7.156114610854652710e+03;-4.776042312470999462e+01
7.205947100314930140e+03;-4.780856439644701794e+01
7.256126604480930837e+03;-4.786383904756237939e+01
7.306655539832491741e+03;-4.791569917753258068e+01
7.357536339676913485e+03;-4.798578816436353378e+01
7.408771454266108776e+03;-4.804740642043830690e+01
7.460363350914649345e+03;-4.811316798114578575e+01
7.512314514118545958e+03;-4.819331399423103335e+01
7.564627445674912451e+03;-4.827415626337581500e+01
7.617304664802415573e+03;-4.834376028224324529e+01
7.670348708262635228e+03;-4.844317479132989490e+01
7.723762130482197790e+03;-4.852600033351478714e+01
7.777547503675791631e+03;-4.861904681607348522e+01
7.831707417970050301e+03;-4.870491356892058121e+01
7.886244481528254255e+03;-4.880868784660628279e+01
7.941161320675971183e+03;-4.891192974984068798e+01
7.996460580027503966e+03;-4.901426989923501054e+01
8.052144922613265408e+03;-4.911506033091816192e+01
8.108217030007983340e+03;-4.922371590626750759e+01
8.164679602459887974e+03;-4.934984983148463300e+01
8.221535359020714168e+03;-4.946475669165132416e+01
8.278787037676658656e+03;-4.958684165318305048e+01
8.336437395480197665e+03;-4.970725886888834566e+01
8.394489208682909521e+03;-4.983351925717794018e+01
8.452945272869135806e+03;-4.995019106231973183e+01
8.511808403090612046e+03;-5.007937264648317921e+01
8.571081434002049718e+03;-5.021122859750578016e+01
8.630767219997598659e+03;-5.035631322715732949e+01
8.690868635348362659e+03;-5.048934693775587590e+01
8.751388574340775449e+03;-5.062722373754262861e+01
8.812329951416011681e+03;-5.077034988648264857e+01
8.873695701310280128e+03;-5.093294111615484354e+01
8.935488779196221003e+03;-5.105675542482208584e+01
8.997712160825170940e+03;-5.121164798696197096e+01
9.060368842670486629e+03;-5.136291382791432625e+01
9.123461842071839783e+03;-5.150007325020001048e+01
9.186994197380498008e+03;-5.166244548501382639e+01
9.250968968105684326e+03;-5.180841664496841048e+01
9.315389235061893487e+03;-5.196719811107741549e+01
9.380258100517254206e+03;-5.213618330656338173e+01
9.445578688342899113e+03;-5.229772790934367777e+01
9.511354144163449746e+03;-5.243638270713311300e+01
9.577587635508467429e+03;-5.262406589619805430e+01
9.644282351964995541e+03;-5.278538800337641845e+01
9.711441505331167718e+03;-5.293411405815541571e+01
9.779068329770851051e+03;-5.311869869242382691e+01
9.847166081969433435e+03;-5.329529369632489022e+01
9.915738041290631372e+03;-5.346864053445975884e+01
9.984787509934418267e+03;-5.362547106634517036e+01
1.005431781309602411e+04;-5.380428766760442016e+01
1.012433229912611205e+04;-5.396161537088125471e+01
1.019483433969198995e+04;-5.414382898798496768e+01
1.026582732993999889e+04;-5.431053503240384828e+01
1.033731468865897295e+04;-5.451777925763406074e+01
1.040929985844493785e+04;-5.469140821850731271e+01
1.048178630586683903e+04;-5.485127786622377499e+01
1.055477752163352125e+04;-5.504415947083532501e+01
1.062827702076181049e+04;-5.526010656557208023e+01
1.070228834274576002e+04;-5.542853428371871161e+01
1.077681505172716425e+04;-5.558712702604529454e+01
1.085186073666713855e+04;-5.577742738637506648e+01
1.092742901151899605e+04;-5.602465758692266462e+01
1.100352351540221571e+04;-5.615327458713316133e+01
1.108014791277777840e+04;-5.634364031596533096e+01
1.115730589362457613e+04;-5.654595786216934528e+01
1.123500117361712910e+04;-5.673686581701181098e+01
1.131323749430451971e+04;-5.694686084810932414e+01
1.139201862329054893e+04;-5.712205941160825517e+01
1.147134835441521682e+04;-5.731613313689742029e+01
1.155123050793739276e+04;-5.752533623717621225e+01
1.163166893071879713e+04;-5.771372621708997031e+01
1.171266749640921626e+04;-5.792365994640775995e+01
1.179423010563311254e+04;-5.811995487073205879e+01
1.187636068617741330e+04;-5.835100342717673527e+01
1.195906319318069291e+04;-5.854402912836336981e+01
1.204234160932358282e+04;-5.874021973546656028e+01
1.212619994502064219e+04;-5.894887327439209912e+01
1.221064223861343453e+04;-5.915573019296132884e+01
1.229567255656501584e+04;-5.933581689835035178e+01
1.238129499365577067e+04;-5.958412860730586402e+01
1.246751367318055964e+04;-5.980382776745914697e+01
1.255433274714735126e+04;-5.998105434490233989e+01
1.264175639647712887e+04;-6.019833435516243725e+01
1.272978883120523824e+04;-6.041407107792981890e+01
1.281843429068409750e+04;-6.066441353934965974e+01
1.290769704378741517e+04;-6.083003228581921462e+01
1.299758138911572132e+04;-6.108785387532187627e+01
1.308809165520337774e+04;-6.124441821185146040e+01
1.317923220072704316e+04;-6.153745558936387994e+01
1.327100741471552283e+04;-6.172594741869455248e+01
1.336342171676120961e+04;-6.196260396365950385e+01
1.345647955723285850e+04;-6.221027042067635193e+01
1.355018541748993084e+04;-6.241414583908152025e+01
1.364454381009835197e+04;-6.267651165206807917e+01
1.373955927904789314e+04;-6.293164412427702814e+01
1.383523639997095415e+04;-6.305788289165381855e+01
1.393157978036292297e+04;-6.337699889978188139e+01
1.402859405980401789e+04;-6.359804831389693902e+01
1.412628391018278489e+04;-6.374312686851855148e+01
1.422465403592103030e+04;-6.396855920077236846e+01
1.432370917420038495e+04;-6.424428778086667080e+01
1.442345409519044733e+04;-6.443235279436311203e+01
1.452389360227843463e+04;-6.474847397859016951e+01
1.462503253230058726e+04;-6.495888815417814044e+01
1.472687575577504140e+04;-6.513767417078247490e+01
1.482942817713640579e+04;-6.534103643052837640e+01
1.493269473497187937e+04;-6.555156819973323934e+01
1.503668040225916411e+04;-6.582945401943199215e+01
1.514139018660590591e+04;-6.608889159864148155e+01
1.524682913049083072e+04;-6.641804666225897336e+01
1.535300231150661057e+04;-6.658091532773435972e+01
1.545991484260431935e+04;-6.692693463015481825e+01
1.556757187233974219e+04;-6.700050261149107200e+01
1.567597858512125094e+04;-6.730080431097464100e+01
1.578514020145950781e+04;-6.745033873451440343e+01
1.589506197821879323e+04;-6.772320959216347092e+01
1.600574920887026565e+04;-6.807757195838362918e+01
1.611720722374680918e+04;-6.837890612601758278e+01
1.622944139029974940e+04;-6.850832487582084696e+01
1.634245711335728083e+04;-6.890016237498640805e+01
1.645625983538483342e+04;-6.918196349464686534e+01
1.657085503674711072e+04;-6.927349358935151713e+01
1.668624823597199793e+04;-6.965852005113745804e+01
1.680244499001636359e+04;-6.984449674060834923e+01
1.691945089453357650e+04;-7.015792380189085975e+01
1.703727158414307632e+04;-7.032334295576293925e+01
1.715591273270166494e+04;-7.050989438596458569e+01
1.727538005357675866e+04;-7.087513154901073165e+01
1.739567929992146674e+04;-7.114869793810686360e+01
1.751681626495173623e+04;-7.130545966905367550e+01
1.763879678222527946e+04;-7.151541333054278482e+01
1.776162672592251329e+04;-7.178783325773339641e+01
1.788531201112944473e+04;-7.233297861593374023e+01
1.800985859412246646e+04;-7.232971204555880718e+01
1.813527247265529149e+04;-7.283297927594250609e+01
1.826155968624771413e+04;-7.298769073970861143e+01
1.838872631647648814e+04;-7.332521382170736501e+01
1.851677848726813318e+04;-7.365176687301081415e+01
1.864572236519393482e+04;-7.389532016306706907e+01
1.877556415976684730e+04;-7.457106420234278232e+01
1.890631012374052807e+04;-7.418178866800585070e+01
1.903796655341048972e+04;-7.451857391019204613e+01
1.917053978891721636e+04;-7.508127340172536890e+01
1.930403621455159373e+04;-7.545112484806230668e+01
1.943846225906230029e+04;-7.592835865294952669e+01
1.957382439596541008e+04;-7.587596959634494453e+01
1.971012914385607655e+04;-7.657234621689555354e+01
1.984738306672255567e+04;-7.657591491008545859e+01
1.998559277426222252e+04;-7.684822290618501484e+01
2.012476492219991633e+04;-7.748850035978546202e+01
2.026490621260839180e+04;-7.740868492277904522e+01
2.040602339423115700e+04;-7.781193455414067728e+01
2.054812326280742855e+04;-7.809212825643510314e+01
2.069121266139939326e+04;-7.806097392955003045e+01
2.083529848072175082e+04;-7.853373041051990811e+01
2.098038765947350112e+04;-7.889531452776513731e+01
2.112648718467218714e+04;-7.932342054350230853e+01
2.127360409199029527e+04;-8.015481345916288092e+01
2.142174546609410754e+04;-8.006654904777145987e+01
2.157091844098479123e+04;-8.086649001445290708e+01
2.172113020034208603e+04;-8.102089478217662588e+01
2.187238797787013027e+04;-8.122350117730626096e+01
2.202469905764588475e+04;-8.167166046098508048e+01
2.217807077446988114e+04;-8.164622051101953559e+01
2.233251051421939337e+04;-8.272629564195442242e+01
2.248802571420421373e+04;-8.245176549395189625e+01
2.264462386352475733e+04;-8.197884700715209760e+01
2.280231250343272768e+04;-8.281665949130258753e+01
2.296109922769419791e+04;-8.294281996923484712e+01
