3.452596175158676033e+02;-6.048535939735616296e+01
3.474598975411300330e+02;-6.037845255586316995e+01
3.496741995717007399e+02;-6.027077074127562639e+01
3.519026129674024332e+02;-6.015607966483067059e+01
3.541452276575327005e+02;-6.004138858838570769e+01
3.564021341444925497e+02;-5.992818762034124092e+01
3.586734235074397930e+02;-5.981515608690880725e+01
3.609591874059635188e+02;-5.971190544038226022e+01
3.632595180837839735e+02;-5.961233475263476578e+01
3.655745083724742699e+02;-5.950146122673626792e+01
3.679042516952077904e+02;-5.938256530205769224e+01
3.702488420705268481e+02;-5.926855493970558086e+01
3.726083741161385205e+02;-5.916001240348244750e+01
3.749829430527316276e+02;-5.905144325171742992e+01
3.773726447078205410e+02;-5.894283191909354258e+01
3.797775755196114460e+02;-5.883231267620702454e+01
3.821978325408947512e+02;-5.871790439747312007e+01
3.846335134429617142e+02;-5.860508782626875046e+01
3.870847165195454522e+02;-5.849602219264981784e+01
3.895515406907886131e+02;-5.838555767357426163e+01
3.920340855072344652e+02;-5.827171120085941425e+01
3.945324511538452157e+02;-5.815848007895986882e+01
3.970467384540438616e+02;-5.804660269830232977e+01
3.995770488737844630e+02;-5.793631532699363618e+01
4.021234845256453241e+02;-5.782889168762503118e+01
4.046861481729512207e+02;-5.772112581687802901e+01
4.072651432339198436e+02;-5.761289787394457562e+01
4.098605737858349016e+02;-5.750102332962450191e+01
4.124725445692473613e+02;-5.738574756050067549e+01
4.151011609922007324e+02;-5.727346466431033889e+01
4.177465291344869911e+02;-5.716292319801949873e+01
4.204087557519251845e+02;-5.705825328826755083e+01
4.230879482806716965e+02;-5.695534477045671906e+01
4.257842148415543875e+02;-5.684684940114806295e+01
4.284976642444370327e+02;-5.673656342278072628e+01
4.312284059926093960e+02;-5.661509142770472636e+01
4.339765502872071465e+02;-5.649778051650344679e+01
4.367422080316590609e+02;-5.638976665139894351e+01
4.395254908361615094e+02;-5.628131613891090268e+01
4.423265110221844338e+02;-5.617247912543045629e+01
4.451453816270021093e+02;-5.606378956401488978e+01
4.479822164082567042e+02;-5.595527560167789716e+01
4.508371298485482157e+02;-5.585072893465125787e+01
4.537102371600534525e+02;-5.574069295756483200e+01
4.566016542891777590e+02;-5.561854008078482536e+01
4.595114979212325466e+02;-5.550285356542760695e+01
4.624398854851444867e+02;-5.539130171871723718e+01
4.653869351581950013e+02;-5.528428583043718447e+01
4.683527658707878913e+02;-5.517702797132350412e+01
4.713374973112508997e+02;-5.506806042963402348e+01
4.743412499306646168e+02;-5.495689142545801786e+01
4.773641449477240144e+02;-5.484432808390501179e+01
4.804063043536285704e+02;-5.472972713409907897e+01
4.834678509170078655e+02;-5.461595863684633656e+01
4.865489081888746341e+02;-5.450369782131003404e+01
4.896496005076110123e+02;-5.439362681014419820e+01
4.927700530039851401e+02;-5.428449661469448273e+01
4.959103916062032340e+02;-5.417659179908577727e+01
4.990707430449896265e+02;-5.406375596504224745e+01
5.022512348587021052e+02;-5.394857641031510553e+01
5.054519953984785161e+02;-5.384257920085126869e+01
5.086731538334151992e+02;-5.373636265577108873e+01
5.119148401557822012e+02;-5.362983356725219153e+01
5.151771851862674794e+02;-5.351359013746143489e+01
5.184603205792569725e+02;-5.339802051693815343e+01
5.217643788281460502e+02;-5.328314035352462241e+01
5.250894932706893314e+02;-5.317050143820226538e+01
5.284357980943790380e+02;-5.305924674988956724e+01
5.318034283418613768e+02;-5.294907829246908904e+01
5.351925199163864590e+02;-5.283743074698548270e+01
5.386032095872910759e+02;-5.272789402554263916e+01
5.420356349955205815e+02;-5.261993269873920553e+01
5.454899346591822678e+02;-5.251324172803906976e+01
5.489662479791355736e+02;-5.240183611460820856e+01
5.524647152446164000e+02;-5.228775177784288530e+01
5.559854776389009885e+02;-5.217144941232871957e+01
5.595286772450019726e+02;-5.206290337084359976e+01
5.630944570514028555e+02;-5.195675137545391209e+01
5.666829609578269356e+02;-5.185016817850867454e+01
5.702943337810464755e+02;-5.173493050183789421e+01
5.739287212607263200e+02;-5.162365109837108434e+01
5.775862700653045749e+02;-5.151273179186875240e+01
5.812671277979127353e+02;-5.140112468952941072e+01
5.849714430023301475e+02;-5.128863303227282699e+01
5.886993651689813305e+02;-5.117727069991289568e+01
5.924510447409670633e+02;-5.106320541678563529e+01
5.962266331201368530e+02;-5.094823485788730721e+01
6.000262826731963060e+02;-5.084352930741357568e+01
6.038501467378592906e+02;-5.073556933176801209e+01
6.076983796290343207e+02;-5.062404108979822581e+01
6.115711366450515243e+02;-5.051127016067175646e+01
6.154685740739319044e+02;-5.040035657430151872e+01
6.193908491996909333e+02;-5.029044803443943579e+01
6.233381203086896676e+02;-5.017867677142490379e+01
6.273105466960204240e+02;-5.006491836208900281e+01
6.313082886719363387e+02;-4.995191039183509218e+01
6.353315075683181021e+02;-4.984244827539529155e+01
6.393803657451887830e+02;-4.972872883979214720e+01
6.434550265972629859e+02;-4.961949160605028197e+01
6.475556545605420524e+02;-4.951208757957455475e+01
6.516824151189497343e+02;-4.940353909304368329e+01
6.558354748110090213e+02;-4.929248934778385660e+01
6.600150012365653538e+02;-4.917979115509255195e+01
6.642211630635492838e+02;-4.906620070589075766e+01
6.684541300347829065e+02;-4.895378048171840391e+01
6.727140729748288095e+02;-4.884214379096371772e+01
6.770011637968862033e+02;-4.873127488955062603e+01
6.813155755097277506e+02;-4.861889443320209381e+01
6.856574822246809617e+02;-4.850705894004347840e+01
6.900270591626536998e+02;-4.839892075850169562e+01
6.944244826612077759e+02;-4.828720587228324490e+01
6.988499301816735851e+02;-4.817454251839486545e+01
7.033035803163119226e+02;-4.806325345784765091e+01
7.077856127955217289e+02;-4.794887777260698414e+01
7.122962084950911503e+02;-4.783945591544568288e+01
7.168355494435000992e+02;-4.772816625231113363e+01
7.214038188292645373e+02;-4.761643459704568926e+01
7.260012010083293035e+02;-4.750468892601617199e+01
7.306278815115065299e+02;-4.739062640946257687e+01
7.352840470519656719e+02;-4.727735192526272101e+01
7.399698855327666251e+02;-4.716786691563979872e+01
7.446855860544430925e+02;-4.705808568912322443e+01
7.494313389226343816e+02;-4.694747217731917033e+01
7.542073356557631314e+02;-4.683513069816900298e+01
7.590137689927677229e+02;-4.672330367643883875e+01
7.638508329008775490e+02;-4.661142912410871730e+01
7.687187225834430819e+02;-4.649877956673029189e+01
7.736176344878095961e+02;-4.638754159783488973e+01
7.785477663132495536e+02;-4.627344507544020757e+01
7.835093170189381908e+02;-4.616058037004838610e+01
7.885024868319839015e+02;-4.604907717341536255e+01
7.935274772555058007e+02;-4.594018466451356630e+01
7.985844910767698366e+02;-4.583028969906590078e+01
8.036737323753694682e+02;-4.571688414362735386e+01
8.087954065314625041e+02;-4.560548683964972128e+01
8.139497202340591002e+02;-4.549271205404538421e+01
8.191368814893614854e+02;-4.538134812242128646e+01
8.243570996291614392e+02;-4.527114075793743098e+01
8.296105853192851782e+02;-4.516085651633507325e+01
8.348975505680970173e+02;-4.504790677869801385e+01
8.402182087350515758e+02;-4.493350769165261482e+01
8.455727745393088526e+02;-4.482166463398260703e+01
8.509614640683962534e+02;-4.470890432244008394e+01
8.563844947869297357e+02;-4.459790781078317679e+01
8.618420855453904323e+02;-4.448356590156234347e+01
8.673344565889539126e+02;-4.437012702899187389e+01
8.728618295663821982e+02;-4.425896984461636663e+01
8.784244275389660288e+02;-4.414623212560226051e+01
8.840224749895280638e+02;-4.403442516908539517e+01
8.896561978314789485e+02;-4.392297840703695755e+01
8.953258234179392048e+02;-4.381470388602865995e+01
9.010315805509103484e+02;-4.369871935463310564e+01
9.067736994905103529e+02;-4.358695081754069633e+01
9.125524119642634560e+02;-4.347432523737253263e+01
9.183679511764554491e+02;-4.336335278651933578e+01
9.242205518175419456e+02;-4.325325498120277246e+01
9.301104500736204272e+02;-4.314065484292342489e+01
9.360378836359627712e+02;-4.302451986125952033e+01
9.420030917106033712e+02;-4.291064173156485850e+01
9.480063150279986530e+02;-4.280124732897214557e+01
9.540477958527369537e+02;-4.268928678295532819e+01
9.601277779933188867e+02;-4.257550409549514114e+01
9.662465068119913667e+02;-4.246020345335755763e+01
9.724042292346554177e+02;-4.234961077403683305e+01
9.786011937608277549e+02;-4.223488636090870330e+01
9.848376504736687593e+02;-4.212300933616654675e+01
9.911138510500776420e+02;-4.201074029720358993e+01
9.974300487708436549e+02;-4.189800529713199495e+01
1.003786498530874042e+03;-4.178401057109979178e+01
1.010183456849475988e+03;-4.167331305104361405e+01
1.016621181880711447e+03;-4.156174301012515571e+01
1.023099933423810398e+03;-4.144756174305404528e+01
1.029619972933661757e+03;-4.133509598447254518e+01
1.036181563531360098e+03;-4.122173448850680444e+01
1.042784970014826513e+03;-4.110960690342584911e+01
1.049430458869491076e+03;-4.099458850463766879e+01
1.056118298279051487e+03;-4.088090105415880515e+01
1.062848758136293782e+03;-4.076932235629740120e+01
1.069622110053984215e+03;-4.065331803056066207e+01
1.076438627375830720e+03;-4.054136517715561894e+01
1.083298585187511208e+03;-4.043059148836132266e+01
1.090202260327780095e+03;-4.031521180161350060e+01
1.097149931399636216e+03;-4.020170123058134237e+01
1.104141878781568039e+03;-4.008727578414229242e+01
1.111178384638865282e+03;-3.997254188429913313e+01
1.118259732935011698e+03;-3.986161812864033038e+01
1.125386209443139705e+03;-3.975123765592432790e+01
1.132558101757564827e+03;-3.963586066907951277e+01
1.139775699305392664e+03;-3.952063382293005844e+01
1.147039293358194982e+03;-3.940770684298268378e+01
1.154349177043769714e+03;-3.929315261595075270e+01
1.161705645357967114e+03;-3.918006794537690496e+01
1.169108995176595954e+03;-3.906646265833470721e+01
1.176559525267400204e+03;-3.895221739310651543e+01
1.184057536302122571e+03;-3.883866291058531317e+01
1.191603330868633293e+03;-3.872636606062706477e+01
1.199197213483144878e+03;-3.861005182239399858e+01
1.206839490602495289e+03;-3.849795580384766680e+01
1.214530470636522523e+03;-3.838139937858304052e+01
1.222270463960506277e+03;-3.826851769808381931e+01
1.230059782927694187e+03;-3.815484327187915170e+01
1.237898741881908563e+03;-3.804086916176209598e+01
1.245787657170227703e+03;-3.792729230685885256e+01
1.253726847155757923e+03;-3.781099882371687215e+01
1.261716632230478353e+03;-3.769644998270732827e+01
1.269757334828171224e+03;-3.758317344171901908e+01
1.277849279437431278e+03;-3.746543461627449290e+01
1.285992792614765904e+03;-3.735154606162973323e+01
1.294188202997770077e+03;-3.723821643067498144e+01
1.302435841318389066e+03;-3.712246117282200686e+01
1.310736040416267315e+03;-3.700636792787464202e+01
1.319089135252175311e+03;-3.689313364667930273e+01
1.327495462921534227e+03;-3.677767581006546038e+01
1.335955362668014914e+03;-3.666230699894023815e+01
1.344469175897231707e+03;-3.654851958969856440e+01
1.353037246190513770e+03;-3.643181108623534215e+01
1.361659919318777838e+03;-3.631780156102894352e+01
1.370337543256479648e+03;-3.620142483028305946e+01
1.379070468195654485e+03;-3.608513689613473474e+01
1.387859046560053002e+03;-3.597073914056484512e+01
1.396703633019357994e+03;-3.585445132459285844e+01
1.405604584503504611e+03;-3.573895182536072923e+01
1.414562260217079938e+03;-3.562217432035551923e+01
1.423577021653820793e+03;-3.550746828248526299e+01
1.432649232611197931e+03;-3.539213141305598498e+01
1.441779259205104381e+03;-3.527604122774805973e+01
1.450967469884624961e+03;-3.515715203656436927e+01
1.460214235446908560e+03;-3.504227607760650898e+01
1.469519929052127054e+03;-3.492652080451009056e+01
1.478884926238540402e+03;-3.480860966735470186e+01
1.488309604937649056e+03;-3.469142078656550154e+01
1.497794345489445277e+03;-3.457577470466284808e+01
1.507339530657763589e+03;-3.445822920214143892e+01
1.516945545645722632e+03;-3.434063887819839067e+01
1.526612778111279113e+03;-3.422424048753256187e+01
1.536341618182863840e+03;-3.410734716925205845e+01
1.546132458475131898e+03;-3.399228898309887370e+01
1.555985694104798995e+03;-3.387266273783559001e+01
1.565901722706595592e+03;-3.375524563902810371e+01
1.575880944449308572e+03;-3.363863241460796871e+01
1.585923762051932044e+03;-3.352030656424517474e+01
1.596030580799918880e+03;-3.340227500902724955e+01
1.606201808561533426e+03;-3.328463767213401781e+01
1.616437855804318133e+03;-3.316698174761513940e+01
1.626739135611652273e+03;-3.304908913734141152e+01
1.637106063699425931e+03;-3.293211581153008183e+01
1.647539058432811316e+03;-3.281279003882639955e+01
1.658038540843153214e+03;-3.269425034755487047e+01
1.668604934644955165e+03;-3.257607355938720417e+01
1.679238666252982512e+03;-3.245758756972581693e+01
1.689940164799463446e+03;-3.234136655115822379e+01
1.700709862151416019e+03;-3.222140702505826937e+01
1.711548192928070875e+03;-3.210197703257588131e+01
1.722455594518412681e+03;-3.198495991698449004e+01
1.733432507098832275e+03;-3.186603470103970892e+01
1.744479373650883190e+03;-3.174772260316741779e+01
1.755596639979169368e+03;-3.162830684428184114e+01
1.766784754729329279e+03;-3.150978870510805763e+01
1.778044169406143510e+03;-3.139172586662938613e+01
1.789375338391750574e+03;-3.127299920868853889e+01
1.800778718963993242e+03;-3.115460722326850629e+01
1.812254771314864911e+03;-3.103724339889639339e+01
1.823803958569082624e+03;-3.091862315321544230e+01
1.835426746802780599e+03;-3.080048029290242795e+01
1.847123605062309480e+03;-3.068236500422002422e+01
1.858895005383177931e+03;-3.056601219501381550e+01
1.870741422809092001e+03;-3.044887687552079214e+01
1.882663335411132948e+03;-3.033191644391340702e+01
1.894661224307040129e+03;-3.021549035476277112e+01
1.906735573680639618e+03;-3.009991277936947540e+01
1.918886870801374243e+03;-2.998481727878045433e+01
1.931115606043974367e+03;-2.987056415795604281e+01
1.943422272908238028e+03;-2.975642900154647563e+01
1.955807368038957748e+03;-2.964328221777150318e+01
1.968271391245955556e+03;-2.953155917988637569e+01
1.980814845524255816e+03;-2.942026673588117447e+01
1.993438237074385142e+03;-2.930906416263224301e+01
2.006142075322793517e+03;-2.919955962229040480e+01
2.018926872942422960e+03;-2.909117913806906941e+01
2.031793145873390131e+03;-2.898426526306366569e+01
2.044741413343811018e+03;-2.887718414005227530e+01
2.057772197890747520e+03;-2.877249766217038029e+01
2.070886025381305899e+03;-2.866867127788182756e+01
2.084083425033849835e+03;-2.856358642432252992e+01
2.097364929439361276e+03;-2.846043853740964735e+01
2.110731074582934980e+03;-2.835605065473343700e+01
2.124182399865399475e+03;-2.825204427565322973e+01
2.137719448125098552e+03;-2.814641181258865643e+01
2.151342765659789166e+03;-2.803914076996658267e+01
2.165052902248690316e+03;-2.792778795364633027e+01
2.178850411174665624e+03;-2.781312833823802677e+01
2.192735849246559610e+03;-2.769316540177359798e+01
2.206709776821660398e+03;-2.756799394157595984e+01
2.220772757828320209e+03;-2.743436844614746661e+01
2.234925359788704100e+03;-2.729435273849496113e+01
2.249168153841701951e+03;-2.714575090129984147e+01
2.263501714765972338e+03;-2.698920262113579582e+01
2.277926621003139189e+03;-2.682396049305518915e+01
2.292443454681137609e+03;-2.665147406512291539e+01
2.307052801637697030e+03;-2.647105187151025518e+01
2.321755251443995348e+03;-2.628554243692133952e+01
2.336551397428445398e+03;-2.609375286021582596e+01
2.351441836700640124e+03;-2.589863036293614584e+01
2.366427170175444189e+03;-2.569910964684976307e+01
2.381508002597254290e+03;-2.549877704255958832e+01
2.396684942564397261e+03;-2.529637308996225897e+01
2.411958602553692344e+03;-2.509334510759297387e+01
2.427329598945169437e+03;-2.488925349505255369e+01
2.442798552046936493e+03;-2.468687948222195416e+01
2.458366086120224281e+03;-2.448412803775655178e+01
2.474032829404570748e+03;-2.428283727853780505e+01
2.489799414143176818e+03;-2.408205729495536218e+01
2.505666476608416815e+03;-2.388281509501829447e+01
2.521634657127522587e+03;-2.368501508029762448e+01
2.537704600108421346e+03;-2.348849412979285489e+01
2.553876954065739483e+03;-2.329470113398875242e+01
2.570152371646977372e+03;-2.310074448520766666e+01
2.586531509658840605e+03;-2.291007167001097500e+01
2.603015029093755402e+03;-2.272064585167834849e+01
2.619603595156536358e+03;-2.253277816476423823e+01
2.636297877291238365e+03;-2.234836103581699973e+01
2.653098549208158147e+03;-2.216525633570698517e+01
2.670006288911040429e+03;-2.198470161223531250e+01
2.687021778724429169e+03;-2.180745042290699942e+01
2.704145705321206151e+03;-2.163330894560384365e+01
2.721378759750294648e+03;-2.146175327017736834e+01
2.738721637464559535e+03;-2.129401567658254280e+01
2.756175038348866565e+03;-2.112992025176869859e+01
2.773739666748325362e+03;-2.097014414934636406e+01
2.791416231496719774e+03;-2.081458585805267347e+01
2.809205445945098745e+03;-2.066359031650081590e+01
2.827108027990585470e+03;-2.051766287906043473e+01
2.845124700105332977e+03;-2.037729068018919776e+01
2.863256189365687078e+03;-2.024158293311115031e+01
2.881503227481520298e+03;-2.011257398932195883e+01
2.899866550825771810e+03;-1.998949275973946271e+01
2.918346900464156533e+03;-1.987293361648211132e+01
2.936945022185074322e+03;-1.976248159826358375e+01
2.955661666529706054e+03;-1.965912564609916302e+01
2.974497588822297985e+03;-1.956228274102844367e+01
2.993453549200652105e+03;-1.947256765953014224e+01
3.012530312646797483e+03;-1.938898785411741343e+01
3.031728649017862608e+03;-1.931359420414535677e+01
3.051049333077135543e+03;-1.924382949850842905e+01
3.070493144525345542e+03;-1.918160822082616335e+01
3.090060868032116105e+03;-1.912538917316139830e+01
3.109753293267639947e+03;-1.907582539464528182e+01
3.129571214934531781e+03;-1.903217525768315355e+01
3.149515432799918017e+03;-1.899472312721044531e+01
3.169586751727699721e+03;-1.896299072146276643e+01
3.189785981711038403e+03;-1.893619079442580855e+01
3.210113937905043258e+03;-1.891451195335513091e+01
3.230571440659659402e+03;-1.889733407861083947e+01
3.251159315552788939e+03;-1.888467298709637632e+01
3.271878393423595753e+03;-1.887572015848764195e+01
3.292729510406043119e+03;-1.887041270499282675e+01
3.313713507962621406e+03;-1.886841128395999689e+01
3.334831232918326805e+03;-1.886875800626951616e+01
3.356083537494820575e+03;-1.887218364939866433e+01
3.377471279344827508e+03;-1.887793071150815649e+01
3.398995321586747195e+03;-1.888521544440988009e+01
3.420656532839475403e+03;-1.889467448988895271e+01
3.442455787257475549e+03;-1.890491590163014024e+01
3.464393964566042996e+03;-1.891674936541666696e+01
3.486471950096814453e+03;-1.892945440535140023e+01
3.508690634823483379e+03;-1.894271068237275557e+01
3.531050915397773679e+03;-1.895676962263517495e+01
3.553553694185613949e+03;-1.897134633918630442e+01
3.576199879303557736e+03;-1.898631115379620127e+01
3.598990384655419348e+03;-1.900093173811728420e+01
3.621926129969174781e+03;-1.901586587636418813e+01
3.645008040834063195e+03;-1.903053349338881617e+01
3.668237048737946225e+03;-1.904482439115576398e+01
3.691614091104898762e+03;-1.905865749280145849e+01
3.715140111333029836e+03;-1.907265166923142630e+01
3.738816058832569524e+03;-1.908596929381373286e+01
3.762642889064174142e+03;-1.909903356533220631e+01
3.786621563577487905e+03;-1.911129475205624217e+01
3.810753050049936974e+03;-1.912350352010627574e+01
3.835038322325797708e+03;-1.913498100565620419e+01
3.859478360455485017e+03;-1.914596053666012310e+01
3.884074150735105377e+03;-1.915608120290841399e+01
3.908826685746265866e+03;-1.916635308550809214e+01
3.933736964396112398e+03;-1.917523788124179163e+01
3.958805991957666265e+03;-1.918369166036112716e+01
3.984034780110375323e+03;-1.919206877689065394e+01
4.009424346980950304e+03;-1.919966085197008709e+01
4.034975717184438054e+03;-1.920726875768963993e+01
4.060689921865590804e+03;-1.921374903493778064e+01
4.086567998740463736e+03;-1.922029261409783629e+01
4.112610992138302208e+03;-1.922639556026578944e+01
4.138819953043672285e+03;-1.923189952131586011e+01
4.165195939138890935e+03;-1.923674892104999046e+01
4.191740014846701342e+03;-1.924184691236975553e+01
4.218453251373229250e+03;-1.924627932956452270e+01
4.245336726751214883e+03;-1.925097276890378950e+01
4.272391525883504983e+03;-1.925493064250819586e+01
4.299618740586856802e+03;-1.925890798143643678e+01
4.327019469635981295e+03;-1.926293625753734062e+01
4.354594818807898264e+03;-1.926659465503040636e+01
4.382345900926539798e+03;-1.927020729176580716e+01
4.410273835907687499e+03;-1.927384584233293552e+01
4.438379750804145260e+03;-1.927734530268170587e+01
4.466664779851234016e+03;-1.928144644292458310e+01
4.495130064512562967e+03;-1.928484596666457662e+01
4.523776753526080938e+03;-1.928871544388297465e+01
4.552606002950456059e+03;-1.929290323010502206e+01
4.581618976211717381e+03;-1.929715504723905184e+01
4.610816844150210272e+03;-1.930111044905676110e+01
4.640200785067831021e+03;-1.930631178074625609e+01
4.669771984775605233e+03;-1.931118305946354852e+01
4.699531636641519981e+03;-1.931671822825071061e+01
4.729480941638698823e+03;-1.932246155400524401e+01
4.759621108393846043e+03;-1.932899941095030627e+01
4.789953353236046496e+03;-1.933523001033125510e+01
4.820478900245838304e+03;-1.934255435397699685e+01
4.851198981304613881e+03;-1.935031059018361077e+01
4.882114836144337460e+03;-1.935851708242776681e+01
4.913227712397557298e+03;-1.936715901985206401e+01
4.944538865647782586e+03;-1.937691057449188037e+01
4.976049559480135940e+03;-1.938670356003994755e+01
5.007761065532354223e+03;-1.939745198170770024e+01
5.039674663546088595e+03;-1.940922817805348544e+01
5.071791641418577456e+03;-1.942133763469764673e+01
5.104113295254600416e+03;-1.943458117865419865e+01
5.136640929418791529e+03;-1.944764367215325152e+01
5.169375856588277202e+03;-1.946177397900859063e+01
5.202319397805638800e+03;-1.947730537609483292e+01
5.235472882532246331e+03;-1.949281864577963574e+01
5.268837648701890430e+03;-1.950901194978743547e+01
5.302415042774794529e+03;-1.952601212520602658e+01
5.336206419791922599e+03;-1.954302975706969647e+01
5.370213143429693446e+03;-1.956075428711336883e+01
5.404436586054999680e+03;-1.957847440335865841e+01
5.438878128780589577e+03;-1.959724433321739667e+01
5.473539161520810012e+03;-1.961538668239368377e+01
5.508421083047679531e+03;-1.963364050512225845e+01
5.543525301047360699e+03;-1.965157506612197480e+01
5.578853232176955316e+03;-1.966936707167835152e+01
5.614406302121679801e+03;-1.968623513252957125e+01
5.650185945652385271e+03;-1.970169917641498358e+01
5.686193606683479629e+03;-1.971711808427532375e+01
5.722430738331188877e+03;-1.973049392777845412e+01
5.758898802972197700e+03;-1.974235772254100496e+01
5.795599272302655663e+03;-1.975266637130683023e+01
5.832533627397589953e+03;-1.976075262002920496e+01
5.869703358770660088e+03;-1.976701046234288484e+01
5.907109966434311900e+03;-1.977060885672171509e+01
5.944754959960314409e+03;-1.977110014968936014e+01
5.982639858540665955e+03;-1.977009046347718524e+01
6.020766191048926885e+03;-1.976674164571807424e+01
6.059135496101902390e+03;-1.975954639009158242e+01
6.097749322121738260e+03;-1.975035957417375698e+01
6.136609227398394069e+03;-1.973904514558551782e+01
6.175716780152560204e+03;-1.972487646734176536e+01
6.215073558598920499e+03;-1.970922979123548657e+01
6.254681151009847781e+03;-1.969104268169672167e+01
6.294541155779507790e+03;-1.967141593988127823e+01
6.334655181488339622e+03;-1.964994511240667663e+01
6.375024846968007296e+03;-1.962719578088992378e+01
6.415651781366697833e+03;-1.960357664428407887e+01
6.456537624214893185e+03;-1.957944371569553965e+01
6.497684025491496868e+03;-1.955460656757484017e+01
6.539092645690463542e+03;-1.952863806540549874e+01
6.580765155887782385e+03;-1.950340711151921624e+01
6.622703237808928861e+03;-1.947775123701508093e+01
6.664908583896706659e+03;-1.945213976721754534e+01
6.707382897379584392e+03;-1.942678187548365898e+01
6.750127892340404287e+03;-1.940243931172042835e+01
6.793145293785564718e+03;-1.937807493127494496e+01
6.836436837714637477e+03;-1.935488316571156986e+01
6.880004271190402505e+03;-1.933152042213997035e+01
6.923849352409390121e+03;-1.931016420649209664e+01
6.967973850772803416e+03;-1.928857714399591217e+01
7.012379546957944513e+03;-1.926850979158161437e+01
7.057068232990044635e+03;-1.924907919350700780e+01
7.102041712314621691e+03;-1.923110933897167385e+01
7.147301799870234390e+03;-1.921320541349648181e+01
7.192850322161732947e+03;-1.919713145602784365e+01
7.238689117333973627e+03;-1.918210443607975435e+01
7.284820035245976214e+03;-1.916770025912668274e+01
7.331244937545608082e+03;-1.915441357196622363e+01
7.377965697744694808e+03;-1.914210009437747217e+01
7.424984201294633749e+03;-1.913073449009126392e+01
7.472302345662461448e+03;-1.912037337146430360e+01
7.519922040407463101e+03;-1.911058550122676181e+01
7.567845207258211303e+03;-1.910251827921288736e+01
7.616073780190127763e+03;-1.909536138490950918e+01
7.664609705503507939e+03;-1.908858418316190253e+01
7.713454941902102291e+03;-1.908280497174382262e+01
7.762611460572137730e+03;-1.907790961042136857e+01
7.812081245261870208e+03;-1.907384431048816253e+01
7.861866292361646629e+03;-1.907084621005042280e+01
7.911968610984447878e+03;-1.906908227970150804e+01
7.962390223047003929e+03;-1.906797203305890775e+01
8.013133163351364601e+03;-1.906727722466866126e+01
8.064199479667032392e+03;-1.906741358402997122e+01
8.115591232813565512e+03;-1.906850301219885679e+01
8.167310496743795738e+03;-1.907024254885395820e+01
8.219359358627489200e+03;-1.907255895530400380e+01
8.271739918935589230e+03;-1.907649952115276903e+01
8.324454291524978544e+03;-1.908047965898099818e+01
8.377504603723766195e+03;-1.908517953179340054e+01
8.430892996417185714e+03;-1.908972174132092192e+01
8.484621624133944351e+03;-1.909629966500894582e+01
8.538692655133205335e+03;-1.910234704619703194e+01
8.593108271492044878e+03;-1.910860483485788919e+01
8.647870669193571302e+03;-1.911635169775469478e+01
8.702982058215497091e+03;-1.912416838520752904e+01
8.758444662619356677e+03;-1.913190495722334106e+01
8.814260720640219006e+03;-1.914074277156126058e+01
8.870432484777065838e+03;-1.914956292723346110e+01
8.926962221883652091e+03;-1.915796107508406720e+01
8.983852213260008284e+03;-1.916696532777132234e+01
9.041104754744501406e+03;-1.917649535583285925e+01
9.098722156806456042e+03;-1.918516898181221109e+01
9.156706744639444878e+03;-1.919416114511570726e+01
9.215060858255088533e+03;-1.920307801646623957e+01
9.273786852577510217e+03;-1.921229918218633159e+01
9.332887097538328817e+03;-1.921972393412322688e+01
9.392363978172359566e+03;-1.922769186980499256e+01
9.452219894713818576e+03;-1.923507377230160031e+01
9.512457262693205848e+03;-1.924151354130174951e+01
9.573078513034786738e+03;-1.924697465078028458e+01
9.634086092154664584e+03;-1.925192510359176268e+01
9.695482462059557292e+03;-1.925612887119271832e+01
9.757270100446112338e+03;-1.925903092532816530e+01
9.819451500800923895e+03;-1.926075914204719197e+01
9.882029172501122957e+03;-1.926136484127173532e+01
9.945005640915689582e+03;-1.926005299446583763e+01
1.000838344750734177e+04;-1.925774114174209473e+01
1.007216514993509190e+04;-1.925374065502520082e+01
1.013635332215749258e+04;-1.924790734417912219e+01
1.020095055453645546e+04;-1.924003114674790638e+01
1.026595945394185401e+04;-1.923160925651107434e+01
1.033138264385667935e+04;-1.922044045891946951e+01
1.039722276448294542e+04;-1.920781542046501045e+01
1.046348247284817990e+04;-1.919308539342615205e+01
1.053016444291272637e+04;-1.917649007571020192e+01
1.059727136567760499e+04;-1.915874365777736088e+01
1.066480594929312610e+04;-1.913741385174855125e+01
1.073277091916814788e+04;-1.911585473497531851e+01
1.080116901808012699e+04;-1.909148259229207767e+01
1.087000300628574587e+04;-1.906555462254323885e+01
1.093927566163233496e+04;-1.903819776835559097e+01
1.100898977966997336e+04;-1.900845879623217982e+01
1.107914817376427163e+04;-1.897829926498521402e+01
1.114975367520996224e+04;-1.894517945000433912e+01
1.122080913334511933e+04;-1.891172943277069862e+01
1.129231741566617166e+04;-1.887697082613626520e+01
1.136428140794357751e+04;-1.883954294109667416e+01
1.143670401433834195e+04;-1.880261626803802599e+01
1.150958815751917427e+04;-1.876424503645097275e+01
1.158293677878045128e+04;-1.872399901341567485e+01
1.165675283816092269e+04;-1.868376289971042681e+01
1.173103931456312421e+04;-1.864268473964417794e+01
1.180579920587364904e+04;-1.860025073249139638e+01
1.188103552908410347e+04;-1.855808133278921090e+01
1.195675132041286452e+04;-1.851522459229891737e+01
1.203294963542757614e+04;-1.847182554781487696e+01
