3.433133316009859755e+02;-1.886826304286143241e+01
3.455042411917640379e+02;-1.887873323970157813e+01
3.477091324266935999e+02;-1.888793975983010043e+01
3.499280945318998874e+02;-1.889696565368716463e+01
3.521612173029190558e+02;-1.890502854067884897e+01
3.544085911083316773e+02;-1.891263054856394277e+01
3.566703068934205021e+02;-1.891936821293349169e+01
3.589464561838497616e+02;-1.892526887092349241e+01
3.612371310893701661e+02;-1.893053026067678957e+01
3.635424243075451045e+02;-1.893469964017424800e+01
3.658624291275030487e+02;-1.893827822376210079e+01
3.681972394337115588e+02;-1.894016801785517856e+01
3.705469497097776070e+02;-1.894163031752591664e+01
3.729116550422701835e+02;-1.894110541854994523e+01
3.752914511245690505e+02;-1.894026022155521360e+01
3.776864342607365188e+02;-1.893711267342790805e+01
3.800967013694145749e+02;-1.893369830473869797e+01
3.825223499877479298e+02;-1.892770413105588645e+01
3.849634782753295781e+02;-1.892142023408264961e+01
3.874201850181744931e+02;-1.891224846614406729e+01
3.898925696327160040e+02;-1.890266856428439723e+01
3.923807321698300825e+02;-1.888991075014597243e+01
3.948847733188831057e+02;-1.887654860916127575e+01
3.974047944118073019e+02;-1.886003745916827157e+01
3.999408974272005253e+02;-1.884258445644269386e+01
4.024931849944539977e+02;-1.882201658427899460e+01
4.050617603979051182e+02;-1.880008790236705707e+01
4.076467275810164210e+02;-1.877535485903648649e+01
4.102481911505831249e+02;-1.874866396504942401e+01
4.128662563809649555e+02;-1.871952207058379258e+01
4.155010292183478100e+02;-1.868790173888924855e+01
4.181526162850294668e+02;-1.865451386695776748e+01
4.208211248837359904e+02;-1.861820819905054591e+01
4.235066630019623517e+02;-1.858090442521213603e+01
4.262093393163439146e+02;-1.854040056517817803e+01
4.289292631970528760e+02;-1.849931930914157974e+01
4.316665447122255728e+02;-1.845606426884110718e+01
4.344212946324157656e+02;-1.841237693345964388e+01
4.371936244350768561e+02;-1.836790390305132448e+01
4.399836463090747429e+02;-1.832379656222573061e+01
4.427914731592256317e+02;-1.827993454274881557e+01
4.456172186108666438e+02;-1.823851628314030648e+01
4.484609970144538238e+02;-1.819827364840164918e+01
4.513229234501878864e+02;-1.816270456459308846e+01
4.542031137326735575e+02;-1.813072954304139373e+01
4.571016844156048933e+02;-1.810325538680774926e+01
4.600187527964822038e+02;-1.808407074964480188e+01
4.629544369213591608e+02;-1.806878720418613327e+01
4.659088555896182697e+02;-1.806550672472551256e+01
4.688821283587807329e+02;-1.806899776307751182e+01
4.718743755493430285e+02;-1.808066073651893646e+01
4.748857182496465725e+02;-1.810531081697937950e+01
4.779162783207766552e+02;-1.813604752872254977e+01
4.809661784014959949e+02;-1.817911967635636117e+01
4.840355419132059183e+02;-1.823124352205058685e+01
4.871244930649418166e+02;-1.828947107595915966e+01
4.902331568583980470e+02;-1.835997660980337898e+01
4.933616590929885888e+02;-1.843542475400662894e+01
4.965101263709362911e+02;-1.851640611117477064e+01
4.996786861023967958e+02;-1.860474309342612287e+01
5.028674665106145767e+02;-1.869585543222219215e+01
5.060765966371101285e+02;-1.879035823119373916e+01
5.093062063469047871e+02;-1.888789434759629771e+01
5.125564263337738566e+02;-1.898636102827205718e+01
5.158273881255367996e+02;-1.908565746338256375e+01
5.191192240893776670e+02;-1.918481452083712213e+01
5.224320674372045232e+02;-1.928339129733057433e+01
5.257660522310383158e+02;-1.938112772350801549e+01
5.291213133884384661e+02;-1.947665833262277602e+01
5.324979866879630208e+02;-1.957061440602534930e+01
5.358962087746617726e+02;-1.966289452013407768e+01
5.393161171656080342e+02;-1.975192352775174243e+01
5.427578502554622446e+02;-1.983866499566042663e+01
5.462215473220735475e+02;-1.992324689771766799e+01
5.497073485321132011e+02;-2.000493507483980338e+01
5.532153949467507346e+02;-2.008357620675165478e+01
5.567458285273595493e+02;-2.015983660382214993e+01
5.602987921412632204e+02;-2.023364253078197805e+01
5.638744295675146532e+02;-2.030399940296080175e+01
5.674728855027177588e+02;-2.037181054861899909e+01
5.710943055668802799e+02;-2.043725165279175116e+01
5.747388363093081125e+02;-2.050026998907595299e+01
5.784066252145356657e+02;-2.055998821971072488e+01
5.820978207082918061e+02;-2.061720508078092706e+01
5.858125721635104810e+02;-2.067201702150387277e+01
5.895510299063720367e+02;-2.072445954046133210e+01
5.933133452223885342e+02;-2.077387917562755959e+01
5.970996703625232840e+02;-2.082063186446433178e+01
6.009101585493556286e+02;-2.086491724341536624e+01
6.047449639832785806e+02;-2.090669084837404768e+01
6.086042418487402301e+02;-2.094575936781394532e+01
6.124881483205239192e+02;-2.098139055884396242e+01
6.163968405700660469e+02;-2.101438180728576199e+01
6.203304767718193489e+02;-2.104457871329504215e+01
6.242892161096519885e+02;-2.107176729896510992e+01
6.282732187832903037e+02;-2.109567604136931607e+01
6.322826460147997523e+02;-2.111559135105399676e+01
6.363176600551117872e+02;-2.113198083355262469e+01
6.403784241905879071e+02;-2.114473049287711248e+01
6.444651027496280449e+02;-2.115369750267238658e+01
6.485778611093211339e+02;-2.115870349250169369e+01
6.527168657021346689e+02;-2.115950911470141804e+01
6.568822840226541757e+02;-2.115551358187841657e+01
6.610742846343576957e+02;-2.114706515671403864e+01
6.652930371764394977e+02;-2.113438875369344316e+01
6.695387123706719876e+02;-2.111768226448541697e+01
6.738114820283178688e+02;-2.109736593166098828e+01
6.781115190570804998e+02;-2.107410010791917543e+01
6.824389974681026843e+02;-2.104873000126685412e+01
6.867940923830052498e+02;-2.102221114850404504e+01
6.911769800409780373e+02;-2.099640799044544792e+01
6.955878378059095439e+02;-2.097366050808094684e+01
7.000268441735639726e+02;-2.095604843878469126e+01
7.044941787788061447e+02;-2.094578961241530024e+01
7.089900224028679077e+02;-2.094518110014996637e+01
7.135145569806675212e+02;-2.095617069380321595e+01
7.180679656081701978e+02;-2.098031339133220996e+01
7.226504325497977561e+02;-2.101844340638439945e+01
7.272621432458836352e+02;-2.107039315806715862e+01
7.319032843201807736e+02;-2.113535129248278821e+01
7.365740435874108698e+02;-2.121192829678156144e+01
7.412746100608657116e+02;-2.129775974180164155e+01
7.460051739600570500e+02;-2.139070176232647569e+01
7.507659267184108103e+02;-2.148856987368322535e+01
7.555570609910186022e+02;-2.158890916584753228e+01
7.603787706624306111e+02;-2.168987174352622205e+01
7.652312508545039691e+02;-2.178977034754297293e+01
7.701146979342947816e+02;-2.188752954159419772e+01
7.750293095220098394e+02;-2.198215659682274392e+01
7.799752844990005087e+02;-2.207299146630925080e+01
7.849528230158119868e+02;-2.215997534454291440e+01
7.899621265002811015e+02;-2.224267253834365476e+01
7.950033976656908408e+02;-2.232106571414288609e+01
8.000768405189709256e+02;-2.239541566145154761e+01
8.051826603689544299e+02;-2.246573019273828464e+01
8.103210638346869246e+02;-2.253233844027575472e+01
8.154922588537843922e+02;-2.259531902593783315e+01
8.206964546908525335e+02;-2.265472320385416438e+01
8.259338619459526853e+02;-2.271105947565315120e+01
8.312046925631249223e+02;-2.276432151383959024e+01
8.365091598389623186e+02;-2.281472197559581971e+01
8.418474784312470547e+02;-2.286265103925205366e+01
8.472198643676338179e+02;-2.290811283124650899e+01
8.526265350543927752e+02;-2.295106175022799633e+01
8.580677092852081387e+02;-2.299181076881472308e+01
8.635436072500292539e+02;-2.303056127935047215e+01
8.690544505439853538e+02;-2.306736747361503959e+01
8.746004621763504474e+02;-2.310243353516845843e+01
8.801818665795683501e+02;-2.313597262697941659e+01
8.857988896183336465e+02;-2.316786728216641578e+01
8.914517585987342727e+02;-2.319820971651430597e+01
8.971407022774486677e+02;-2.322689178770733776e+01
9.028659508710034061e+02;-2.325419056765535686e+01
9.086277360650871060e+02;-2.328022350979046706e+01
9.144262910239301618e+02;-2.330518438564316952e+01
9.202618503997375683e+02;-2.332873520688907121e+01
9.261346503421851821e+02;-2.335106556051923832e+01
9.320449285079773745e+02;-2.337239097673450061e+01
9.379929240704608446e+02;-2.339263934588864302e+01
9.439788777293075555e+02;-2.341193510015309442e+01
9.500030317202530341e+02;-2.343007639839161982e+01
9.560656298249002703e+02;-2.344729100275266731e+01
9.621669173805813671e+02;-2.346351573863209339e+01
9.683071412902907014e+02;-2.347885812137856476e+01
9.744865500326733354e+02;-2.349341580779834260e+01
9.807053936720809588e+02;-2.350693449532107948e+01
9.869639238686925182e+02;-2.351960178093085219e+01
9.932623938886941914e+02;-2.353159869494817968e+01
9.996010586145341676e+02;-2.354261716572264973e+01
1.005980174555233134e+03;-2.355282314935349319e+01
1.012399999856766726e+03;-2.356246318805508011e+01
1.018860794312508006e+03;-2.357130794864667322e+01
1.025362819373746333e+03;-2.357933607278971166e+01
1.031906338160264113e+03;-2.358644776589672531e+01
1.038491615470985380e+03;-2.359321074058148682e+01
1.045118917794689651e+03;-2.359893278327202992e+01
1.051788513320799439e+03;-2.360430353472385079e+01
1.058500671950231435e+03;-2.360890546179897953e+01
1.065255665306317951e+03;-2.361306296948676220e+01
1.072053766745801113e+03;-2.361629093940910806e+01
1.078895251369890275e+03;-2.361906791403045602e+01
1.085780396035400372e+03;-2.362157579980452127e+01
1.092709479365952120e+03;-2.362300616149110866e+01
1.099682781763249068e+03;-2.362405919815361344e+01
1.106700585418420360e+03;-2.362469826428855413e+01
1.113763174323446492e+03;-2.362470749990032814e+01
1.120870834282648275e+03;-2.362410506175040226e+01
1.128023852924252424e+03;-2.362308824027371656e+01
1.135222519712033090e+03;-2.362169966344122685e+01
1.142467125957021153e+03;-2.361957848240623292e+01
1.149757964829298999e+03;-2.361720331041766130e+01
1.157095331369860560e+03;-2.361449871869285033e+01
1.164479522502552527e+03;-2.361091868410474603e+01
1.171910837046085817e+03;-2.360741783508789737e+01
1.179389575726135035e+03;-2.360343361735768042e+01
1.186916041187502742e+03;-2.359866787398030041e+01
1.194490538006369434e+03;-2.359384799223160556e+01
1.202113372702614697e+03;-2.358843739844367704e+01
1.209784853752227946e+03;-2.358284315943259557e+01
1.217505291599786233e+03;-2.357690984577244819e+01
1.225274998671019603e+03;-2.357036291911857973e+01
1.233094289385453749e+03;-2.356391666087629133e+01
1.240963480169131344e+03;-2.355686187784356278e+01
1.248882889467420910e+03;-2.354958646148465817e+01
1.256852837757901852e+03;-2.354198311292674717e+01
1.264873647563333634e+03;-2.353419677569407042e+01
1.272945643464703380e+03;-2.352600119193797212e+01
1.281069152114367853e+03;-2.351730180688246108e+01
1.289244502249267725e+03;-2.350869519425801002e+01
1.297472024704231671e+03;-2.349970482717199616e+01
1.305752052425365491e+03;-2.349048017685389311e+01
1.314084920483520591e+03;-2.348064586063616233e+01
1.322470966087860916e+03;-2.347102444619883954e+01
1.330910528599504687e+03;-2.346088272660627894e+01
1.339403949545258683e+03;-2.345037700443118212e+01
1.347951572631434374e+03;-2.343969871285337092e+01
1.356553743757765005e+03;-2.342897106535601282e+01
1.365210811031397498e+03;-2.341754307490153053e+01
1.373923124780980288e+03;-2.340606735929927140e+01
1.382691037570842582e+03;-2.339449083121722239e+01
1.391514904215256820e+03;-2.338218150176617982e+01
1.400395081792802557e+03;-2.336994961209968480e+01
1.409331929660813557e+03;-2.335723248200175917e+01
1.418325809469922206e+03;-2.334412327927633513e+01
1.427377085178687821e+03;-2.333054049082969428e+01
1.436486123068335473e+03;-2.331682945192541112e+01
1.445653291757571424e+03;-2.330288198650706732e+01
1.454878962217502476e+03;-2.328830509422603967e+01
1.464163507786644459e+03;-2.327348721787313579e+01
1.473507304186037118e+03;-2.325824930251393852e+01
1.482910729534443362e+03;-2.324281514664980364e+01
1.492374164363651971e+03;-2.322703097252023241e+01
1.501897991633879201e+03;-2.321050707350688569e+01
1.511482596749258391e+03;-2.319369858637660187e+01
1.521128367573447122e+03;-2.317677019031227914e+01
1.530835694445315767e+03;-2.315936774605385295e+01
1.540604970194746784e+03;-2.314163758634370183e+01
1.550436590158526087e+03;-2.312341508753559438e+01
1.560330952196348790e+03;-2.310537865953086722e+01
1.570288456706915895e+03;-2.308703842036969434e+01
1.580309506644136263e+03;-2.306863456009414293e+01
1.590394507533436581e+03;-2.305022346789574428e+01
1.600543867488165233e+03;-2.303231508930542759e+01
1.610757997226116004e+03;-2.301491606724823313e+01
1.621037310086143407e+03;-2.299791250271445620e+01
1.631382222044892615e+03;-2.298186067695677437e+01
1.641793151733626246e+03;-2.296689134221976758e+01
1.652270520455174392e+03;-2.295318518560205590e+01
1.662814752200978319e+03;-2.294109403450178419e+01
1.673426273668250587e+03;-2.293090087789404308e+01
1.684105514277236352e+03;-2.292315264433829469e+01
1.694852906188600628e+03;-2.291792946291119648e+01
1.705668884320909456e+03;-2.291549038893595380e+01
1.716553886368232952e+03;-2.291614070410439297e+01
1.727508352817857258e+03;-2.292000026520167921e+01
1.738532726968105635e+03;-2.292714301769006013e+01
1.749627454946285980e+03;-2.293818446753624585e+01
1.760792985726737243e+03;-2.295273036759919094e+01
1.772029771149003864e+03;-2.297093518919758637e+01
1.783338265936111384e+03;-2.299218975430793321e+01
1.794718927712979848e+03;-2.301749017074642012e+01
1.806172217024934071e+03;-2.304567525500323910e+01
1.817698597356344408e+03;-2.307696171930221141e+01
1.829298535149382360e+03;-2.311096406762903754e+01
1.840972499822892132e+03;-2.314735752340060770e+01
1.852720963791393160e+03;-2.318594347698994085e+01
1.864544402484195416e+03;-2.322695634176050206e+01
1.876443294364637268e+03;-2.326905334412101212e+01
1.888418120949444756e+03;-2.331291612706684901e+01
1.900469366828225930e+03;-2.335814577209400511e+01
1.912597519683072733e+03;-2.340448609634917432e+01
1.924803070308302949e+03;-2.345103001839714452e+01
1.937086512630311290e+03;-2.349895267728277304e+01
1.949448343727568954e+03;-2.354755936269952699e+01
1.961889063850733010e+03;-2.359636921894724892e+01
1.974409176442890157e+03;-2.364584014167156312e+01
1.987009188159932137e+03;-2.369581941051202989e+01
1.999689608891053467e+03;-2.374628546537763540e+01
2.012450951779392653e+03;-2.379683702927783173e+01
2.025293733242793905e+03;-2.384786850489675913e+01
2.038218472994705735e+03;-2.389950393138895279e+01
2.051225694065208245e+03;-2.395171855817550721e+01
2.064315922822187531e+03;-2.400428752642168106e+01
2.077489688992628999e+03;-2.405701654649999810e+01
2.090747525684057564e+03;-2.411043999530577864e+01
2.104089969406111322e+03;-2.416469075189643689e+01
2.117517560092247095e+03;-2.421931005638039025e+01
2.131030841121597405e+03;-2.427488162619253487e+01
2.144630359340957511e+03;-2.433136173046851525e+01
2.158316665086914327e+03;-2.438828681272838850e+01
2.172090312208112209e+03;-2.444610161789888281e+01
2.185951858087674282e+03;-2.450456289515675934e+01
2.199901863665754718e+03;-2.456467570754150387e+01
2.213940893462237909e+03;-2.462508770346025955e+01
2.228069515599578608e+03;-2.468721986887403119e+01
2.242288301825802137e+03;-2.474997499133187873e+01
2.256597827537634657e+03;-2.481400372867918236e+01
2.270998671803790330e+03;-2.487924014070692280e+01
2.285491417388404443e+03;-2.494577670657689694e+01
2.300076650774612062e+03;-2.501349516442498100e+01
2.314754962188289937e+03;-2.508298109330237580e+01
2.329526945621934374e+03;-2.515317519582965389e+01
2.344393198858703727e+03;-2.522610351188620825e+01
2.359354323496600955e+03;-2.529937868730979744e+01
2.374410924972828525e+03;-2.537456900777233315e+01
2.389563612588283377e+03;-2.545141550541570652e+01
2.404812999532214235e+03;-2.552952119307630952e+01
2.420159702907039446e+03;-2.560971122821032964e+01
2.435604343753308058e+03;-2.569185532194121535e+01
2.451147547074848262e+03;-2.577541115681294315e+01
2.466789941864047705e+03;-2.586119576802262898e+01
2.482532161127313884e+03;-2.594826157469560712e+01
2.498374841910680516e+03;-2.603805887086801008e+01
2.514318625325599442e+03;-2.612894496978669068e+01
2.530364156574877597e+03;-2.622258726951535479e+01
2.546512084978787698e+03;-2.631792294312416303e+01
2.562763064001346720e+03;-2.641525405512698654e+01
2.579117751276753097e+03;-2.651502610209159272e+01
2.595576808636008536e+03;-2.661744365285703040e+01
2.612140902133696272e+03;-2.672100403178522754e+01
2.628810702074935307e+03;-2.682779109643412951e+01
2.645586883042499267e+03;-2.693611884771368281e+01
2.662470123924128529e+03;-2.704698188360346833e+01
2.679461107939991507e+03;-2.716089585284274932e+01
2.696560522670340106e+03;-2.727696095534279763e+01
2.713769060083323438e+03;-2.739505753753845596e+01
2.731087416563004808e+03;-2.751606114075566012e+01
2.748516292937531944e+03;-2.763981216126002138e+01
2.766056394507502318e+03;-2.776600822796671864e+01
2.783708431074504460e+03;-2.789507806320179029e+01
2.801473116969833427e+03;-2.802620260801783658e+01
2.819351171083412737e+03;-2.816120394686459960e+01
2.837343316892876373e+03;-2.829735560710517106e+01
2.855450282492848601e+03;-2.843749616459424345e+01
2.873672800624402043e+03;-2.857988626965837398e+01
2.892011608704721766e+03;-2.872567544645429649e+01
2.910467448856937153e+03;-2.887352837626551150e+01
2.929041067940156154e+03;-2.902535835265349107e+01
2.947733217579691882e+03;-2.918009030483370481e+01
2.966544654197469299e+03;-2.933765370927005733e+01
2.985476139042649265e+03;-2.949791001907637877e+01
3.004528438222423574e+03;-2.966193253821034759e+01
3.023702322733025539e+03;-2.982891089118512440e+01
3.042998568490917023e+03;-2.999745948936417150e+01
3.062417956364205111e+03;-3.017114357157209525e+01
3.081961272204228862e+03;-3.034681025996655990e+01
3.101629306877368435e+03;-3.052666510751055640e+01
3.121422856297037924e+03;-3.070805180025607228e+01
3.141342721455909214e+03;-3.089458186029441933e+01
3.161389708458315909e+03;-3.108319155794229260e+01
3.181564628552878276e+03;-3.127596949253361203e+01
3.201868298165332362e+03;-3.147159403689644108e+01
3.222301538931558298e+03;-3.167073083346462070e+01
3.242865177730848700e+03;-3.187212985551431288e+01
3.263560046719355341e+03;-3.207768215824105340e+01
3.284386983363773652e+03;-3.228707109006714404e+01
3.305346830475219576e+03;-3.249826085785413454e+01
3.326440436243352451e+03;-3.271503066268988391e+01
3.347668654270689331e+03;-3.293291259698908391e+01
3.369032343607148505e+03;-3.315551074271126453e+01
3.390532368784818118e+03;-3.338075360542263326e+01
3.412169599852928968e+03;-3.360967400516258152e+01
3.433944912413080601e+03;-3.383985998441248455e+01
3.455859187654663856e+03;-3.407655477685912615e+01
3.477913312390523060e+03;-3.431367119050596415e+01
3.500108179092835144e+03;-3.455573011907883796e+01
3.522444685929241132e+03;-3.479851791235234515e+01
3.544923736799180460e+03;-3.504681279557238582e+01
3.567546241370478128e+03;-3.529679709706324786e+01
3.590313115116140125e+03;-3.554991673724389756e+01
3.613225279351422159e+03;-3.580431904292038325e+01
3.636283661271098936e+03;-3.606275349106308425e+01
3.659489193986988994e+03;-3.632282631302190623e+01
3.682842816565716930e+03;-3.658623172367992282e+01
3.706345474066706174e+03;-3.685283888860816859e+01
3.729998117580435974e+03;-3.711729341839969010e+01
3.753801704266922115e+03;-3.738818421076685183e+01
3.777757197394455488e+03;-3.765795229825654644e+01
3.801865566378568474e+03;-3.793153220903202083e+01
3.826127786821286918e+03;-3.820511158211485991e+01
3.850544840550593563e+03;-3.847785873154270320e+01
3.875117715660167050e+03;-3.875530877986260947e+01
3.899847406549368770e+03;-3.903077157497957472e+01
3.924734913963469808e+03;-3.930748472774654800e+01
3.949781245034170752e+03;-3.958494165886995120e+01
3.974987413320340238e+03;-3.985896865667429267e+01
4.000354438849042708e+03;-4.013563246605057344e+01
4.025883348156799457e+03;-4.040989765817051449e+01
4.051575174331150265e+03;-4.068048437556682728e+01
4.077430957052447411e+03;-4.095176790513245635e+01
4.103451742635935261e+03;-4.122102320487991989e+01
4.129638584074077698e+03;-4.148733673273383005e+01
4.155992541079190232e+03;-4.174722828222765969e+01
4.182514680126311760e+03;-4.200486266812716707e+01
4.209206074496362817e+03;-4.225933721179565339e+01
4.236067804319584866e+03;-4.250830821726163578e+01
4.263100956619233330e+03;-4.275700538298232090e+01
4.290306625355590768e+03;-4.299392743878892986e+01
4.317685911470219253e+03;-4.322884248610991165e+01
4.345239922930521061e+03;-4.345684849215946599e+01
4.372969774774562211e+03;-4.368113459440368729e+01
4.400876589156214322e+03;-4.389079353535085914e+01
4.428961495390553864e+03;-4.409941899789463093e+01
4.457225629999562443e+03;-4.430077335987092368e+01
4.485670136758123590e+03;-4.448508905711317141e+01
4.514296166740296030e+03;-4.468158836532364120e+01
4.543104878365915283e+03;-4.485612666545077332e+01
4.572097437447454467e+03;-4.502738234824437313e+01
4.601275017237214342e+03;-4.518913500859109433e+01
4.630638798474781652e+03;-4.534511464181908735e+01
4.660189969434835803e+03;-4.549035691293383366e+01
4.689929725975221118e+03;-4.564012313375892660e+01
4.719859271585343777e+03;-4.577776968356459264e+01
4.749979817434861616e+03;-4.589777522228635576e+01
4.780292582422720443e+03;-4.602350956327961029e+01
4.810798793226462294e+03;-4.614509487945182542e+01
4.841499684351869291e+03;-4.625537133297756753e+01
4.872396498182927644e+03;-4.635939027196241824e+01
4.903490485032085417e+03;-4.647239140872181906e+01
4.934782903190875004e+03;-4.656107826609427036e+01
4.966275018980813002e+03;-4.666575242515389021e+01
4.997968106804658419e+03;-4.674734087977100216e+01
5.029863449197966474e+03;-4.683151688287782832e+01
5.061962336881008014e+03;-4.692400134842984727e+01
5.094266068810995421e+03;-4.700142306122961600e+01
5.126775952234644137e+03;-4.708645333778507336e+01
5.159493302741080697e+03;-4.716875885886469888e+01
5.192419444315063629e+03;-4.725444288236681700e+01
5.225555709390588163e+03;-4.732146494070204312e+01
5.258903438904786526e+03;-4.740910113639594670e+01
5.292463982352203857e+03;-4.747336366188655177e+01
5.326238697839392444e+03;-4.755174967934895847e+01
5.360228952139890680e+03;-4.762941007612497657e+01
5.394436120749520342e+03;-4.770873398582195790e+01
5.428861587942054030e+03;-4.777910583629987684e+01
5.463506746825231858e+03;-4.786463768696408749e+01
5.498372999397129206e+03;-4.793767490458371583e+01
5.533461756602905552e+03;-4.801228002661689231e+01
5.568774438391897093e+03;-4.809196331757286202e+01
5.604312473775076796e+03;-4.817960375086766334e+01
5.640077300882870986e+03;-4.825614116440812751e+01
5.676070367023381550e+03;-4.834121497363973674e+01
5.712293128740934662e+03;-4.843288195120223349e+01
5.748747051875036959e+03;-4.850398705104504415e+01
5.785433611619670955e+03;-4.859737279482374817e+01
5.822354292583026108e+03;-4.868949937203771583e+01
5.859510588847550025e+03;-4.877506499581313903e+01
5.896904004030422584e+03;-4.887168838195964327e+01
5.934536051344403859e+03;-4.896879924482953328e+01
5.972408253659049478e+03;-4.906476205745768482e+01
6.010522143562371639e+03;-4.915884455412807341e+01
6.048879263422833901e+03;-4.926293764970146327e+01
6.087481165451780726e+03;-4.934830928214403656e+01
6.126329411766226258e+03;-4.946102342034205179e+01
6.165425574452106048e+03;-4.956128989808659213e+01
6.204771235627868009e+03;-4.966062621425713530e+01
6.244367987508507213e+03;-4.976731769156764784e+01
6.284217432470001768e+03;-4.988177852950050806e+01
6.324321183114133419e+03;-4.999142676595608492e+01
6.364680862333781988e+03;-5.010722991400459847e+01
6.405298103378573614e+03;-5.020344315730432072e+01
6.446174549920988284e+03;-5.032955484694460324e+01
6.487311856122847530e+03;-5.043839831431996146e+01
6.528711686702295992e+03;-5.056173224124901111e+01
6.570375717001137673e+03;-5.068389197298559168e+01
6.612305633052648773e+03;-5.080348742377419313e+01
6.654503131649782517e+03;-5.091577738263904962e+01
6.696969920413866021e+03;-5.104392972844230769e+01
6.739707717863686412e+03;-5.117471434070366598e+01
6.782718253485033529e+03;-5.129399926420533262e+01
6.826003267800696449e+03;-5.142163458453692471e+01
6.869564512440876570e+03;-5.154197541623204870e+01
6.913403750214102729e+03;-5.167184671671345342e+01
6.957522755178548323e+03;-5.181921726545327544e+01
7.001923312713827727e+03;-5.193664986904999381e+01
7.046607219593232003e+03;-5.207659705922242210e+01
7.091576284056463010e+03;-5.219712665353588221e+01
7.136832325882797704e+03;-5.234591392221944517e+01
7.182377176464724471e+03;-5.247644211536658077e+01
7.228212678882066939e+03;-5.262165129593218893e+01
7.274340687976543450e+03;-5.275754641350074792e+01
7.320763070426861304e+03;-5.290640394148118020e+01
7.367481704824235749e+03;-5.302317432683255305e+01
7.414498481748420090e+03;-5.318528374946711068e+01
7.461815303844193295e+03;-5.333456620585290153e+01
7.509434085898384183e+03;-5.347392532390342978e+01
7.557356754917340368e+03;-5.362286945814385319e+01
7.605585250204918339e+03;-5.378679773561830757e+01
7.654121523440936471e+03;-5.393892562285200398e+01
7.702967538760191019e+03;-5.407683137716274047e+01
7.752125272831919574e+03;-5.423947589537533531e+01
7.801596714939792946e+03;-5.437544947163107167e+01
7.851383867062423633e+03;-5.455087238636552627e+01
7.901488743954353595e+03;-5.469484999310682838e+01
7.951913373227631382e+03;-5.485266709242862504e+01
8.002659795433827639e+03;-5.503124597588665523e+01
8.053730064146633595e+03;-5.516897400842619703e+01
8.105126246044932486e+03;-5.534074497183843278e+01
8.156850420996473076e+03;-5.549457474930022016e+01
8.208904682142008824e+03;-5.565824144400914264e+01
8.261291135980012768e+03;-5.581444056323105940e+01
8.314011902451924470e+03;-5.597275336536209522e+01
8.367069115027910811e+03;-5.615615224463360988e+01
8.420464920793247074e+03;-5.631334492061049701e+01
8.474201480535168230e+03;-5.646937804320530319e+01
8.528280968830338679e+03;-5.668186281177288066e+01
8.582705574132805850e+03;-5.683390214428177956e+01
8.637477498862619541e+03;-5.698708845305963422e+01
8.692598959494916926e+03;-5.718558834741778441e+01
8.748072186649638752e+03;-5.733550529026443598e+01
8.803899425181767583e+03;-5.748000352157085757e+01
8.860082934272211787e+03;-5.764342197269714774e+01
8.916624987519202477e+03;-5.783871862182093793e+01
8.973527873030305273e+03;-5.802515932558412004e+01
9.030793893515017771e+03;-5.816516455535165875e+01
9.088425366377938190e+03;-5.837206158026515368e+01
9.146424623812570644e+03;-5.854666578789871778e+01
9.204794012895683409e+03;-5.874375338236799848e+01
9.263535895682309274e+03;-5.890802971915665154e+01
9.322652649301286147e+03;-5.906339344971385685e+01
9.382146666051514330e+03;-5.927660666789668653e+01
9.442020353498721306e+03;-5.945662933871484057e+01
9.502276134572914088e+03;-5.964541202096412320e+01
9.562916447666420936e+03;-5.981379705719334083e+01
9.623943746732542422e+03;-6.001500328389399641e+01
9.685360501384906456e+03;-6.016633799433146379e+01
9.747169196997367180e+03;-6.039541886485772437e+01
9.809372334804609636e+03;-6.059300802579555523e+01
9.871972432003320137e+03;-6.075876434240637991e+01
9.934972021854113336e+03;-6.093424433162878273e+01
9.998373653784003181e+03;-6.111174045195918580e+01
1.006217989348959236e+04;-6.134992097517446297e+01
1.012639332304089112e+04;-6.152128216610060463e+01
1.019101654098578911e+04;-6.167063007009919318e+01
1.025605216245525116e+04;-6.187038415719365503e+01
1.032150281926911885e+04;-6.207732100561965183e+01
1.038737116004262498e+04;-6.228390199176477182e+01
1.045365985029353942e+04;-6.246274150302423323e+01
1.052037157255009515e+04;-6.265453615703507495e+01
1.058750902645950555e+04;-6.292161384032386451e+01
1.065507492889722562e+04;-6.306848712586280925e+01
1.072307201407686443e+04;-6.325933718036189646e+01
1.079150303366088701e+04;-6.342429283921332228e+01
1.086037075687192737e+04;-6.368342880269126027e+01
1.092967797060486009e+04;-6.379517141331093910e+01
1.099942747953959042e+04;-6.412770802723194663e+01
1.106962210625451735e+04;-6.429077715194415532e+01
1.114026469134080799e+04;-6.440258788739292584e+01
1.121135809351730859e+04;-6.463703593832984495e+01
1.128290518974625411e+04;-6.486036248174995933e+01
1.135490887534965441e+04;-6.507745669761771978e+01
1.142737206412650630e+04;-6.531961036126335785e+01
1.150029768847068590e+04;-6.545023585729857984e+01
1.157368869948961037e+04;-6.569078429667530372e+01
1.164754806712367645e+04;-6.587256199092409759e+01
1.172187878026640647e+04;-6.609295008605894850e+01
1.179668384688546212e+04;-6.628782767023260192e+01
1.187196629414432573e+04;-6.649470660580722381e+01
1.194772916852482558e+04;-6.673072976797585909e+01
1.202397553595037425e+04;-6.693133424679825794e+01
