4.745571245323067160e+02;-1.121852769184268368e+02
4.778617617820632404e+02;-1.105734549594273943e+02
4.811894112821640306e+02;-1.128497300046858669e+02
4.845402332812616919e+02;-1.137398871802131453e+02
4.879143891439200047e+02;-1.134052280443972762e+02
4.913120413583845902e+02;-1.112217164104925757e+02
4.947333535444084873e+02;-1.134268569721867124e+02
4.981784904611305365e+02;-1.157278876720634315e+02
5.016476180150110622e+02;-1.168937681001624043e+02
5.051409032678196809e+02;-1.156846468061811350e+02
5.086585144446820550e+02;-1.153782032034037570e+02
5.122006209421795120e+02;-1.149708398817274428e+02
5.157673933365084622e+02;-1.124007898477756129e+02
5.193590033916927950e+02;-1.129382767962105163e+02
5.229756240678567565e+02;-1.127284063531450613e+02
5.266174295295545562e+02;-1.118522218069520591e+02
5.302845951541553404e+02;-1.131652510990843439e+02
5.339772975402918291e+02;-1.197721409165906863e+02
5.376957145163618179e+02;-1.196457651071837631e+02
5.414400251490942537e+02;-1.139163060133517291e+02
5.452104097521703352e+02;-1.120986531256374832e+02
5.490070498949091871e+02;-1.126777340508831031e+02
5.528301284110090137e+02;-1.142164586528196395e+02
5.566798294073540774e+02;-1.147891046184235506e+02
5.605563382728792021e+02;-1.130993634315296674e+02
5.644598416874979421e+02;-1.110718839739619597e+02
5.683905276310933914e+02;-1.109601277396544390e+02
5.723485853925684523e+02;-1.122998235114303753e+02
5.763342055789638607e+02;-1.119790212540133751e+02
5.803475801246353285e+02;-1.091386753441641559e+02
5.843889023004977616e+02;-1.093116941146930259e+02
5.884583667233314372e+02;-1.130782182319403404e+02
5.925561693651552559e+02;-1.120924419454476322e+02
5.966825075626628632e+02;-1.093174222930719850e+02
6.008375800267272098e+02;-1.083444528238955655e+02
6.050215868519678679e+02;-1.097682221847078239e+02
6.092347295263891738e+02;-1.096601691046007971e+02
6.134772109410818075e+02;-1.064117655032174383e+02
6.177492353999928127e+02;-1.050191536268003460e+02
6.220510086297664429e+02;-1.067449214808363678e+02
6.263827377896486723e+02;-1.150855512983074505e+02
6.307446314814651487e+02;-1.168077591525892984e+02
6.351368997596666759e+02;-1.121717319071842240e+02
6.395597541414422267e+02;-1.093979382045787645e+02
6.440134076169090349e+02;-1.082210747638970929e+02
6.484980746593662388e+02;-1.060545247528788053e+02
6.530139712356250357e+02;-1.069250745426973168e+02
6.575613148164079576e+02;-1.083756634881894882e+02
6.621403243868209074e+02;-1.077111586763253825e+02
6.667512204569007963e+02;-1.066631022528739834e+02
6.713942250722330982e+02;-1.098750997708538364e+02
6.760695618246461436e+02;-1.099983211346478242e+02
6.807774558629749890e+02;-1.082385458953802697e+02
6.855181339039091881e+02;-1.076709636692073957e+02
6.902918242429066140e+02;-1.066473209724298812e+02
6.950987567651900463e+02;-1.061529973929505957e+02
6.999391629568143571e+02;-1.068887592637354800e+02
7.048132759158179397e+02;-1.090409135599158645e+02
7.097213303634456452e+02;-1.097707207062319128e+02
7.146635626554527789e+02;-1.075902817417378401e+02
7.196402107934881087e+02;-1.058087485443364528e+02
7.246515144365519063e+02;-1.069060054114086853e+02
7.296977149125419828e+02;-1.126160315184706491e+02
7.347790552298716875e+02;-1.087584494327398943e+02
7.398957800891745364e+02;-1.037205406545001125e+02
7.450481358950850108e+02;-1.039931652497550232e+02
7.502363707681088272e+02;-1.085681555537204162e+02
7.554607345565688092e+02;-1.037175836628578196e+02
7.607214788486376165e+02;-1.060514891782607805e+02
7.660188569844539188e+02;-1.083058354172523536e+02
7.713531240683196302e+02;-1.028472474187545771e+02
7.767245369809890008e+02;-1.044847855948183337e+02
7.821333543920367219e+02;-1.056950396817565689e+02
7.875798367723158435e+02;-1.085976038946851503e+02
7.930642464064980004e+02;-1.098901245589122340e+02
7.985868474057092499e+02;-1.065041984238903012e+02
8.041479057202445802e+02;-1.059602229435486294e+02
8.097476891523782569e+02;-1.076895864948430699e+02
8.153864673692562519e+02;-1.048414452757490523e+02
8.210645119158876923e+02;-1.062124904848184599e+02
8.267820962282173696e+02;-1.038314361402636052e+02
8.325394956462960181e+02;-1.047509488498772043e+02
8.383369874275392704e+02;-1.056498016644902407e+02
8.441748507600767653e+02;-1.069981260198698862e+02
8.500533667762013010e+02;-1.042015414246695286e+02
8.559728185659050723e+02;-1.063013901280126703e+02
8.619334911905126546e+02;-1.027583002503868244e+02
8.679356716964061889e+02;-1.031376030597723172e+02
8.739796491288532252e+02;-1.019479552210169118e+02
8.800657145459231288e+02;-1.025854541348904974e+02
8.861941610325038710e+02;-1.038655278098252239e+02
8.923652837144173873e+02;-1.048350220934457866e+02
8.985793797726281582e+02;-1.055195541190973074e+02
9.048367484575596791e+02;-1.036430166764633611e+02
9.111376911035016519e+02;-1.009007331434516033e+02
9.174825111431237019e+02;-1.031470032834951098e+02
9.238715141220836813e+02;-1.037519529680214561e+02
9.303050077137467042e+02;-1.023022382341220862e+02
9.367833017339988828e+02;-1.016341263641137118e+02
9.433067081561674740e+02;-1.019856951906396461e+02
9.498755411260453911e+02;-1.047704344153323319e+02
9.564901169770163278e+02;-1.024414998359937954e+02
9.631507542452930011e+02;-1.052037258472801682e+02
9.698577736852533917e+02;-1.020497086201868342e+02
9.766114982848894215e+02;-9.912368024965567770e+01
9.834122532813576072e+02;-1.008852055044306297e+02
9.902603661766454479e+02;-1.006506932364836757e+02
9.971561667533405853e+02;-1.014684706229646309e+02
1.004099987090513537e+03;-1.019765904926264568e+02
1.011092161579705703e+03;-1.019237464204550889e+02
1.018133026941037883e+03;-1.018847389060550910e+02
1.025222922239422587e+03;-1.025577839845223025e+02
1.032362188900892306e+03;-1.014887705870275880e+02
1.039551170729043179e+03;-1.007637274591233023e+02
1.046790213921587565e+03;-1.012038947137747300e+02
1.054079667087030884e+03;-1.009483507600048569e+02
1.061419881261456112e+03;-1.022074555050459139e+02
1.068811209925430830e+03;-1.006398427064091123e+02
1.076254009021024785e+03;-9.894084282267257890e+01
1.083748636968957726e+03;-1.003206922240283632e+02
1.091295454685855020e+03;-9.947995888257891295e+01
1.098894825601629918e+03;-9.908392838258218660e+01
1.106547115676986095e+03;-9.914822147087765813e+01
1.114252693421036383e+03;-9.911862222107413345e+01
1.122011929909055425e+03;-1.000556950401740721e+02
1.129825198800345788e+03;-9.729553363861334958e+01
1.137692876356233455e+03;-9.844628565932322317e+01
1.145615341458184275e+03;-9.924305415487742721e+01
1.153592975626054113e+03;-9.896363320535583341e+01
1.161626163036459502e+03;-9.797966865721106444e+01
1.169715290541279046e+03;-9.773061611111189961e+01
1.177860747686278955e+03;-9.763429101907405538e+01
1.186062926729878882e+03;-9.694765036369690847e+01
1.194322222662037575e+03;-9.877556468812414892e+01
1.202639033223274964e+03;-9.735948530532256484e+01
1.211013758923827481e+03;-9.751325898121788782e+01
1.219446803062931394e+03;-9.761452522632427531e+01
1.227938571748249615e+03;-9.906635532645329079e+01
1.236489473915424924e+03;-9.742301939269097488e+01
1.245099921347775989e+03;-9.891912034670511389e+01
1.253770328696121169e+03;-9.895065435433741641e+01
1.262501113498755331e+03;-9.659799271536967069e+01
1.271292696201551507e+03;-9.796847314223204251e+01
1.280145500178209204e+03;-9.810460829766928725e+01
1.289059951750644359e+03;-9.653107481888871177e+01
1.298036480209515503e+03;-9.750164151571418358e+01
1.307075517834902712e+03;-9.828461971123140017e+01
1.316177499917120258e+03;-9.707686874156645729e+01
1.325342864777682507e+03;-9.614746247709673810e+01
1.334572053790405789e+03;-9.679304024559408504e+01
1.343865511402671018e+03;-9.600366535868241158e+01
1.353223685156823194e+03;-9.652421164366101891e+01
1.362647025711723927e+03;-9.693661762385279701e+01
1.372135986864450615e+03;-9.500011527040192050e+01
1.381691025572155468e+03;-9.630848383096214604e+01
1.391312601974068684e+03;-9.608409930829478185e+01
1.401001179413655564e+03;-9.572639119941030117e+01
1.410757224460932775e+03;-9.539096289882114377e+01
1.420581206934931288e+03;-9.472507273970583697e+01
1.430473599926328461e+03;-9.451846041079217287e+01
1.440434879820226115e+03;-9.536386857085386737e+01
1.450465526319094124e+03;-9.607212217961601652e+01
1.460566022465865672e+03;-9.374959059757244972e+01
1.470736854667206899e+03;-9.422121925255763131e+01
1.480978512716936393e+03;-9.459990501935335772e+01
1.491291489819611570e+03;-9.503982652962032773e+01
1.501676282614283309e+03;-9.424554717352569355e+01
1.512133391198404752e+03;-9.431393824272674919e+01
1.522663319151924497e+03;-9.418207987595424413e+01
1.533266573561530322e+03;-9.409325956787159839e+01
1.543943665045072976e+03;-9.396255226324457510e+01
1.554695107776149143e+03;-9.368913643375307743e+01
1.565521419508871304e+03;-9.249921223650390800e+01
1.576423121602795163e+03;-9.322298476549140389e+01
1.587400739048030346e+03;-9.418007730693679491e+01
1.598454800490514799e+03;-9.378777523471951838e+01
1.609585838257482692e+03;-9.424956366785360728e+01
1.620794388383093292e+03;-9.290189110741982859e+01
1.632080990634245609e+03;-9.131479905195429581e+01
1.643446188536574937e+03;-9.200222662643757587e+01
1.654890529400618334e+03;-9.222619482637661292e+01
1.666414564348183376e+03;-9.209071078330451599e+01
1.678018848338880389e+03;-9.292623806847504397e+01
1.689703940196851363e+03;-9.239662129319333417e+01
1.701470402637675079e+03;-9.134363128742617732e+01
1.713318802295473233e+03;-9.124303873650288210e+01
1.725249709750194370e+03;-9.122498231662740409e+01
1.737263699555090170e+03;-9.050861052191706335e+01
1.749361350264386829e+03;-9.272144341279812352e+01
1.761543244461139693e+03;-9.119442920063305280e+01
1.773809968785297542e+03;-9.153767823490328226e+01
1.786162113961948080e+03;-9.101870709941343307e+01
1.798600274829768296e+03;-9.128968001373107199e+01
1.811125050369661949e+03;-9.088446662413919341e+01
1.823737043733615565e+03;-9.071789213378247041e+01
1.836436862273738143e+03;-9.007555981273019086e+01
1.849225117571511191e+03;-9.027836889634239981e+01
1.862102425467234980e+03;-8.996694451266921533e+01
1.875069406089694894e+03;-9.014790723703229958e+01
1.888126683886017645e+03;-8.959966892728657228e+01
1.901274887651745303e+03;-8.983591989265508460e+01
1.914514650561117605e+03;-8.996498860958422483e+01
1.927846610197554810e+03;-8.981888385063491853e+01
1.941271408584375195e+03;-8.994820666502221229e+01
1.954789692215702416e+03;-8.941958253476970242e+01
1.968402112087605246e+03;-8.935186396397585895e+01
1.982109323729437847e+03;-8.896911526384594993e+01
1.995911987235419474e+03;-8.923712132359375460e+01
2.009810767296415634e+03;-8.873733788081877094e+01
2.023806333231949111e+03;-8.877696476456445396e+01
2.037899359022433373e+03;-8.905920234810147917e+01
2.052090523341623339e+03;-8.847250340774216681e+01
2.066380509589306257e+03;-8.853376593896075519e+01
2.080770005924208363e+03;-8.802019377545705936e+01
2.095259705297135497e+03;-8.859459712641381657e+01
2.109850305484335877e+03;-8.838762911032362979e+01
2.124542509121115927e+03;-8.802758421285726342e+01
2.139337023735666207e+03;-8.761016435145567982e+01
2.154234561783140180e+03;-8.807711013192488281e+01
2.169235840679960347e+03;-8.714461104818704484e+01
2.184341582838361774e+03;-8.753908244989338527e+01
2.199552515701193443e+03;-8.737088900865646224e+01
2.214869371776939715e+03;-8.735492832619300430e+01
2.230292888675001450e+03;-8.708178618000225413e+01
2.245823809141205857e+03;-8.687355440106919957e+01
2.261462881093591022e+03;-8.670025126368597057e+01
2.277210857658410987e+03;-8.690513647500793581e+01
2.293068497206410939e+03;-8.612288062440212855e+01
2.309036563389337061e+03;-8.620814767623599550e+01
2.325115825176726503e+03;-8.600090716732324836e+01
2.341307056892928358e+03;-8.610886593037587033e+01
2.357611038254394316e+03;-8.579170945171206597e+01
2.374028554407231695e+03;-8.584135526999284593e+01
2.390560395965002954e+03;-8.476258598606608530e+01
2.407207359046810780e+03;-8.538081472090721036e+01
2.423970245315631473e+03;-8.452589731346343171e+01
2.440849862016922089e+03;-8.451654548048379922e+01
2.457847022017487234e+03;-8.408277149978546561e+01
2.474962543844636002e+03;-8.384814227865992109e+01
2.492197251725591741e+03;-8.347594245895623999e+01
2.509551975627186494e+03;-8.370754195877620418e+01
2.527027551295830563e+03;-8.353864555224137689e+01
2.544624820297750375e+03;-8.310256260414064400e+01
2.562344630059531937e+03;-8.294263170963327525e+01
2.580187833908916218e+03;-8.295437713956081893e+01
2.598155291115902855e+03;-8.272001617267839890e+01
2.616247866934114427e+03;-8.207052367179072405e+01
2.634466432642482232e+03;-8.243327286236946350e+01
2.652811865587194461e+03;-8.188374485046192319e+01
2.671285049223950864e+03;-8.206012046405012939e+01
2.689886873160494815e+03;-8.217613095133752665e+01
2.708618233199473252e+03;-8.133237691410717218e+01
2.727480031381560366e+03;-8.136313540331875060e+01
2.746473176028905527e+03;-8.102686036083746046e+01
2.765598581788870888e+03;-8.075235289648720993e+01
2.784857169678073660e+03;-8.093731125981935293e+01
2.804249867126750814e+03;-8.064927114147630505e+01
2.823777608023412085e+03;-8.041096218367511028e+01
2.843441332759816760e+03;-8.037325936535032156e+01
2.863241988276253778e+03;-8.001959079419704324e+01
2.883180528107151986e+03;-7.989958207703305959e+01
2.903257912426995517e+03;-7.952698362936634169e+01
2.923475108096561144e+03;-7.959788450665442383e+01
2.943833088709483036e+03;-7.952614495734395916e+01
2.964332834639127213e+03;-7.912725840571131641e+01
2.984975333085817965e+03;-7.947619722055200953e+01
3.005761578124369862e+03;-7.919760456550250183e+01
3.026692570751963103e+03;-7.895339382467996359e+01
3.047769318936336276e+03;-7.881209370211169585e+01
3.068992837664345643e+03;-7.890084559166122347e+01
3.090364148990829563e+03;-7.913725532071913449e+01
3.111884282087836255e+03;-7.894203264583977386e+01
3.133554273294170798e+03;-7.887726607880918550e+01
3.155375166165322753e+03;-7.862678494519266792e+01
3.177348011523703008e+03;-7.878649037241000030e+01
3.199473867509257161e+03;-7.869302386114739534e+01
3.221753799630420417e+03;-7.867579901861803648e+01
3.244188880815421271e+03;-7.895350978176109891e+01
3.266780191463962637e+03;-7.870644288650220233e+01
3.289528819499243582e+03;-7.870005929475853179e+01
3.312435860420353492e+03;-7.856950853866509021e+01
3.335502417355015041e+03;-7.876113792551900872e+01
3.358729601112727323e+03;-7.863181060729999672e+01
3.382118530238246876e+03;-7.884079277906292305e+01
3.405670331065452956e+03;-7.877210158781602445e+01
3.429386137771594349e+03;-7.870033445557407958e+01
3.453267092431893616e+03;-7.890361935412285277e+01
3.477314345074565153e+03;-7.878261758806115722e+01
3.501529053736184323e+03;-7.878796576075924918e+01
3.525912384517459486e+03;-7.888871033367128405e+01
3.550465511639377837e+03;-7.861168704590386369e+01
3.575189617499767337e+03;-7.904803270273551163e+01
3.600085892730226533e+03;-7.857424229240852753e+01
3.625155536253469563e+03;-7.887360184674477637e+01
3.650399755341045875e+03;-7.886819260081418292e+01
3.675819765671499226e+03;-7.875275102834631014e+01
3.701416791388898673e+03;-7.908776605069991206e+01
3.727192065161792016e+03;-7.883831731344889704e+01
3.753146828242570791e+03;-7.883683698288572828e+01
3.779282330527229533e+03;-7.921438522161403739e+01
3.805599830615579322e+03;-7.911465011770107481e+01
3.832100595871844234e+03;-7.915323929407841774e+01
3.858785902485698443e+03;-7.892272400426800516e+01
3.885657035533708495e+03;-7.891457555227630394e+01
3.912715289041244432e+03;-7.913270675085163930e+01
3.939961966044776545e+03;-7.921030959292887985e+01
3.967398378654631415e+03;-7.905628094907012837e+01
3.995025848118182239e+03;-7.897575481904445382e+01
4.022845704883460257e+03;-7.878250578678891713e+01
4.050859288663246389e+03;-7.910050314195478904e+01
4.079067948499574868e+03;-7.868480306526890899e+01
4.107473042828703910e+03;-7.916161159365827871e+01
4.136075939546521113e+03;-7.922120034469384109e+01
4.164878016074435436e+03;-7.891338899129722506e+01
4.193880659425696649e+03;-7.897588548415915000e+01
4.223085266272195440e+03;-7.901146010264575636e+01
4.252493243011720551e+03;-7.924491963755360757e+01
4.282106005835677024e+03;-7.925713251208199495e+01
4.311924980797301941e+03;-7.921968545694460317e+01
4.341951603880331277e+03;-7.952557709929864416e+01
4.372187321068151505e+03;-7.936905435792193941e+01
4.402633588413424150e+03;-7.908365616397976794e+01
4.433291872108223288e+03;-7.905587272962553413e+01
4.464163648554628708e+03;-7.899078128411002808e+01
4.495250404435837481e+03;-7.919976627551037041e+01
4.526553636787729374e+03;-7.938141031515317536e+01
4.558074853070997960e+03;-7.926263191432697397e+01
4.589815571243717386e+03;-7.915417327343963905e+01
4.621777319834452101e+03;-7.886619945904362794e+01
4.653961638015869539e+03;-7.907520028539590840e+01
4.686370075678840294e+03;-7.961964661449478342e+01
4.719004193507109449e+03;-7.917646341383891695e+01
4.751865563052428115e+03;-7.918450458114865853e+01
4.784955766810248861e+03;-7.914688315261506091e+01
4.818276398295913168e+03;-7.909066266447388216e+01
4.851829062121417337e+03;-7.917683213751125493e+01
4.885615374072667692e+03;-7.905525563111260112e+01
4.919636961187295128e+03;-7.934175627379886464e+01
4.953895461833011723e+03;-7.902893529163181086e+01
4.988392525786494843e+03;-7.923243910702070991e+01
5.023129814312859708e+03;-7.912305951318711550e+01
5.058109000245636707e+03;-7.912549792800280102e+01
5.093331768067350822e+03;-7.887527634114111663e+01
5.128799813990611256e+03;-7.931335485867408863e+01
5.164514846039831355e+03;-7.927154896943849849e+01
5.200478584133455115e+03;-7.919347767929249926e+01
5.236692760166797598e+03;-7.943322268184839174e+01
5.273159118095427402e+03;-7.904578541657937762e+01
5.309879414019177602e+03;-7.943067570334255834e+01
5.346855416266695102e+03;-7.946647605569606299e+01
5.384088905480602079e+03;-7.959772967142899347e+01
5.421581674703250428e+03;-7.891075205030404049e+01
5.459335529463050079e+03;-7.919619505880014287e+01
5.497352287861445802e+03;-7.958564101122793488e+01
5.535633780660450611e+03;-7.936125264495531439e+01
5.574181851370823097e+03;-7.942538064896993433e+01
5.612998356340819555e+03;-7.958620589750348984e+01
5.652085164845625513e+03;-7.937847835291324827e+01
5.691444159177343863e+03;-7.992352996031193868e+01
5.731077234735658749e+03;-7.917940775462551528e+01
5.770986300119106090e+03;-7.940231952239928148e+01
5.811173277216968927e+03;-7.947944146225319173e+01
5.851640101301857612e+03;-7.949512543414013521e+01
5.892388721122892093e+03;-7.941469774076985289e+01
5.933421098999549031e+03;-7.953683534518197007e+01
5.974739210916145566e+03;-7.950724944436474573e+01
6.016345046617025218e+03;-7.936725805661022548e+01
6.058240609702358597e+03;-7.974455397000613743e+01
6.100427917724638064e+03;-7.951945206265014576e+01
6.142909002285816314e+03;-7.918000294076564671e+01
6.185685909135172551e+03;-7.950957714298748158e+01
6.228760698267813495e+03;-7.966773668990441593e+01
6.272135444023869240e+03;-7.920165954880499726e+01
6.315812235188407612e+03;-7.965566470104892005e+01
6.359793175091986086e+03;-7.928834092865085381e+01
6.404080381711984955e+03;-7.943805704285639990e+01
6.448675987774577152e+03;-7.894456133612604276e+01
6.493582140857442027e+03;-7.953993535204996590e+01
6.538801003493164899e+03;-7.959959053880710655e+01
6.584334753273412389e+03;-7.944478001303158976e+01
6.630185582953772609e+03;-7.925156715905553995e+01
6.676355700559361139e+03;-7.930998723422116825e+01
6.722847329491153687e+03;-7.922551138290131689e+01
6.769662708633036345e+03;-7.912857515269764974e+01
6.816804092459657113e+03;-7.904221878959467062e+01
6.864273751144973176e+03;-7.909251181072458792e+01
6.912073970671583993e+03;-7.910420028260143965e+01
6.960207052940792892e+03;-7.882776960507715103e+01
7.008675315883494477e+03;-7.849811765743906733e+01
7.057481093571782367e+03;-7.910689100999609025e+01
7.106626736331348184e+03;-7.907657637976319620e+01
7.156114610854652710e+03;-7.927075657345659465e+01
7.205947100314930140e+03;-7.874653310749508250e+01
7.256126604480930837e+03;-7.892766666862129910e+01
7.306655539832491741e+03;-7.939744907918336025e+01
7.357536339676913485e+03;-7.948591009535624607e+01
7.408771454266108776e+03;-7.897400138191893859e+01
7.460363350914649345e+03;-7.912812486788109823e+01
7.512314514118545958e+03;-7.899448856545703279e+01
7.564627445674912451e+03;-7.914406616232172098e+01
7.617304664802415573e+03;-7.880325019219378646e+01
7.670348708262635228e+03;-7.902587009539993801e+01
7.723762130482197790e+03;-7.892692159781493899e+01
7.777547503675791631e+03;-7.865829918171201030e+01
7.831707417970050301e+03;-7.847703132384611990e+01
7.886244481528254255e+03;-7.934670172111101749e+01
7.941161320675971183e+03;-7.924530048399122961e+01
7.996460580027503966e+03;-7.896303617098740801e+01
8.052144922613265408e+03;-7.911944121730908819e+01
8.108217030007983340e+03;-7.885765152676000866e+01
8.164679602459887974e+03;-7.865564372739839882e+01
8.221535359020714168e+03;-7.924997978836374557e+01
8.278787037676658656e+03;-7.897080028743997104e+01
8.336437395480197665e+03;-7.921348562294579665e+01
8.394489208682909521e+03;-7.844727559011001006e+01
8.452945272869135806e+03;-7.950791414047984063e+01
8.511808403090612046e+03;-7.896975091572920746e+01
8.571081434002049718e+03;-7.865976790930365325e+01
8.630767219997598659e+03;-7.899149160151816318e+01
8.690868635348362659e+03;-7.842998379707030665e+01
8.751388574340775449e+03;-7.869092045548451608e+01
8.812329951416011681e+03;-7.919109453190969816e+01
8.873695701310280128e+03;-7.936340804393256576e+01
8.935488779196221003e+03;-7.848056146719041237e+01
8.997712160825170940e+03;-7.875515847350446563e+01
9.060368842670486629e+03;-7.912424646451671606e+01
9.123461842071839783e+03;-7.899668248931095604e+01
9.186994197380498008e+03;-7.886547700557198937e+01
9.250968968105684326e+03;-7.886099783831990351e+01
9.315389235061893487e+03;-7.898786214031478892e+01
9.380258100517254206e+03;-7.874605407902272702e+01
9.445578688342899113e+03;-7.912181434498519650e+01
9.511354144163449746e+03;-7.907720434983060898e+01
9.577587635508467429e+03;-7.887750801420362734e+01
9.644282351964995541e+03;-7.885651301925729229e+01
9.711441505331167718e+03;-7.911223093738765044e+01
9.779068329770851051e+03;-7.928331158338025375e+01
9.847166081969433435e+03;-7.902285671004868561e+01
9.915738041290631372e+03;-7.921921960780846916e+01
9.984787509934418267e+03;-7.900349545551497954e+01
1.005431781309602411e+04;-7.926753971125499731e+01
1.012433229912611205e+04;-7.918551054356383645e+01
1.019483433969198995e+04;-7.921996588878702994e+01
1.026582732993999889e+04;-7.944363187385637559e+01
1.033731468865897295e+04;-7.891147012997197407e+01
1.040929985844493785e+04;-7.926366292490516230e+01
1.048178630586683903e+04;-7.906707393479112511e+01
1.055477752163352125e+04;-7.877745814897534160e+01
1.062827702076181049e+04;-7.905328416372357481e+01
1.070228834274576002e+04;-7.877191287821629828e+01
1.077681505172716425e+04;-7.903239215888349634e+01
1.085186073666713855e+04;-7.889614130321059804e+01
1.092742901151899605e+04;-7.875045594280858552e+01
1.100352351540221571e+04;-7.929752934371967399e+01
1.108014791277777840e+04;-7.879239169527491526e+01
1.115730589362457613e+04;-7.861132683059645387e+01
1.123500117361712910e+04;-7.849990235555279128e+01
1.131323749430451971e+04;-7.891324483702635462e+01
1.139201862329054893e+04;-7.848396805315132951e+01
1.147134835441521682e+04;-7.905577299310576223e+01
1.155123050793739276e+04;-7.895739414167174175e+01
1.163166893071879713e+04;-7.850212991341112456e+01
1.171266749640921626e+04;-7.860151317400455184e+01
1.179423010563311254e+04;-7.860662353998640128e+01
1.187636068617741330e+04;-7.902507273384884456e+01
1.195906319318069291e+04;-7.843226235411863456e+01
1.204234160932358282e+04;-7.871319060674281332e+01
1.212619994502064219e+04;-7.839444914759707217e+01
1.221064223861343453e+04;-7.783005074914979105e+01
1.229567255656501584e+04;-7.835150100126134021e+01
1.238129499365577067e+04;-7.813134790428273391e+01
1.246751367318055964e+04;-7.813435047689539203e+01
1.255433274714735126e+04;-7.784970214040770031e+01
1.264175639647712887e+04;-7.793938200106767056e+01
1.272978883120523824e+04;-7.772677451559400197e+01
1.281843429068409750e+04;-7.706078069574743949e+01
1.290769704378741517e+04;-7.777004704917698064e+01
1.299758138911572132e+04;-7.809048123857370172e+01
1.308809165520337774e+04;-7.817386645336799234e+01
1.317923220072704316e+04;-7.836366079378534266e+01
1.327100741471552283e+04;-7.751945878570380444e+01
1.336342171676120961e+04;-7.786029476971832253e+01
1.345647955723285850e+04;-7.751547873497528940e+01
1.355018541748993084e+04;-7.758735495132154369e+01
1.364454381009835197e+04;-7.766323648994973894e+01
1.373955927904789314e+04;-7.729453140428164204e+01
1.383523639997095415e+04;-7.720268023784518618e+01
1.393157978036292297e+04;-7.710003109255235643e+01
1.402859405980401789e+04;-7.717818565597812608e+01
1.412628391018278489e+04;-7.702304991248999499e+01
1.422465403592103030e+04;-7.750125315273875515e+01
1.432370917420038495e+04;-7.693632406979649829e+01
1.442345409519044733e+04;-7.685780857909091424e+01
1.452389360227843463e+04;-7.674340817907004464e+01
1.462503253230058726e+04;-7.704200281053536514e+01
1.472687575577504140e+04;-7.672747262093621146e+01
1.482942817713640579e+04;-7.739003630375201226e+01
1.493269473497187937e+04;-7.640166523119185626e+01
1.503668040225916411e+04;-7.683002850475961054e+01
1.514139018660590591e+04;-7.645629472475006594e+01
1.524682913049083072e+04;-7.670961796819911171e+01
1.535300231150661057e+04;-7.645258224891493626e+01
1.545991484260431935e+04;-7.636385737341254298e+01
1.556757187233974219e+04;-7.684913189587751958e+01
1.567597858512125094e+04;-7.653171062981186878e+01
1.578514020145950781e+04;-7.648446609348104630e+01
1.589506197821879323e+04;-7.646131834876938171e+01
1.600574920887026565e+04;-7.644643890568912070e+01
1.611720722374680918e+04;-7.622115590265730134e+01
1.622944139029974940e+04;-7.644331297094625199e+01
1.634245711335728083e+04;-7.596906615902209126e+01
1.645625983538483342e+04;-7.574133905955402213e+01
1.657085503674711072e+04;-7.613657583316575028e+01
1.668624823597199793e+04;-7.577198695373380133e+01
1.680244499001636359e+04;-7.538917033161052927e+01
1.691945089453357650e+04;-7.611484996909139511e+01
1.703727158414307632e+04;-7.536133071397625827e+01
1.715591273270166494e+04;-7.532748910509687335e+01
1.727538005357675866e+04;-7.510513235792622311e+01
1.739567929992146674e+04;-7.556765582227515665e+01
1.751681626495173623e+04;-7.511413890211753142e+01
1.763879678222527946e+04;-7.512071421035236085e+01
1.776162672592251329e+04;-7.522991315962516978e+01
1.788531201112944473e+04;-7.564402957978742847e+01
1.800985859412246646e+04;-7.576716048185727459e+01
1.813527247265529149e+04;-7.588082346549232682e+01
1.826155968624771413e+04;-7.541212218568202275e+01
1.838872631647648814e+04;-7.633481937014113328e+01
1.851677848726813318e+04;-7.568158090944656635e+01
1.864572236519393482e+04;-7.619297075668177399e+01
1.877556415976684730e+04;-7.592095627892118159e+01
1.890631012374052807e+04;-7.609886275360084085e+01
1.903796655341048972e+04;-7.610322999026590196e+01
1.917053978891721636e+04;-7.621890077294951027e+01
1.930403621455159373e+04;-7.629409505745243791e+01
1.943846225906230029e+04;-7.589764564944526626e+01
1.957382439596541008e+04;-7.621332147780067601e+01
1.971012914385607655e+04;-7.645878934175226505e+01
1.984738306672255567e+04;-7.669044975237061124e+01
1.998559277426222252e+04;-7.673144652129073506e+01
2.012476492219991633e+04;-7.655160504117644393e+01
2.026490621260839180e+04;-7.711153585432388979e+01
2.040602339423115700e+04;-7.651057973524189038e+01
2.054812326280742855e+04;-7.614640746569538976e+01
2.069121266139939326e+04;-7.626367541285215168e+01
2.083529848072175082e+04;-7.665109053962532926e+01
2.098038765947350112e+04;-7.709857523755677278e+01
2.112648718467218714e+04;-7.702728003020469316e+01
2.127360409199029527e+04;-7.685333150869065832e+01
2.142174546609410754e+04;-7.662841970255813351e+01
2.157091844098479123e+04;-7.682777934590264124e+01
2.172113020034208603e+04;-7.635201361901641803e+01
2.187238797787013027e+04;-7.634118928550880412e+01
2.202469905764588475e+04;-7.618834564004170318e+01
2.217807077446988114e+04;-7.637968766392235409e+01
2.233251051421939337e+04;-7.668705029020216557e+01
2.248802571420421373e+04;-7.677342849576083950e+01
2.264462386352475733e+04;-7.705833402105338337e+01
2.280231250343272768e+04;-7.632968603599394442e+01
2.296109922769419791e+04;-7.744962796135347105e+01
