4.745571245323067160e+02;-5.778611013572838573e+01
4.778617617820632404e+02;-5.767559553467985722e+01
4.811894112821640306e+02;-5.756681811291740303e+01
4.845402332812616919e+02;-5.745390329288678544e+01
4.879143891439200047e+02;-5.734180003422771676e+01
4.913120413583845902e+02;-5.723647611842051930e+01
4.947333535444084873e+02;-5.712662452113156064e+01
4.981784904611305365e+02;-5.701353321736159785e+01
5.016476180150110622e+02;-5.689719771760918121e+01
5.051409032678196809e+02;-5.679063611597076289e+01
5.086585144446820550e+02;-5.667840327898596087e+01
5.122006209421795120e+02;-5.656372298464089710e+01
5.157673933365084622e+02;-5.645263617871984252e+01
5.193590033916927950e+02;-5.634591157024954811e+01
5.229756240678567565e+02;-5.624098326873816234e+01
5.266174295295545562e+02;-5.613572504465518165e+01
5.302845951541553404e+02;-5.602392335915568822e+01
5.339772975402918291e+02;-5.591498758691443527e+01
5.376957145163618179e+02;-5.580850905730936518e+01
5.414400251490942537e+02;-5.570229505646558721e+01
5.452104097521703352e+02;-5.559118468173982563e+01
5.490070498949091871e+02;-5.548259972955183628e+01
5.528301284110090137e+02;-5.537348473659057646e+01
5.566798294073540774e+02;-5.526903068152375909e+01
5.605563382728792021e+02;-5.517211821731961408e+01
5.644598416874979421e+02;-5.507175044305505907e+01
5.683905276310933914e+02;-5.497081299404289467e+01
5.723485853925684523e+02;-5.487320278866348389e+01
5.763342055789638607e+02;-5.477724611312368097e+01
5.803475801246353285e+02;-5.468221980357646572e+01
5.843889023004977616e+02;-5.459233018556001582e+01
5.884583667233314372e+02;-5.450683294035560778e+01
5.925561693651552559e+02;-5.443010079778797916e+01
5.966825075626628632e+02;-5.435262756992871402e+01
6.008375800267272098e+02;-5.427637719215795187e+01
6.050215868519678679e+02;-5.420597999412421331e+01
6.092347295263891738e+02;-5.414049054284640761e+01
6.134772109410818075e+02;-5.407443184462339048e+01
6.177492353999928127e+02;-5.402743555733589886e+01
6.220510086297664429e+02;-5.399023864004281847e+01
6.263827377896486723e+02;-5.396438908017990599e+01
6.307446314814651487e+02;-5.395171721748258165e+01
6.351368997596666759e+02;-5.395210925047570782e+01
6.395597541414422267e+02;-5.397007683509883691e+01
6.440134076169090349e+02;-5.401353541265476110e+01
6.484980746593662388e+02;-5.408042419586615779e+01
6.530139712356250357e+02;-5.416700019558739854e+01
6.575613148164079576e+02;-5.429478255169122747e+01
6.621403243868209074e+02;-5.447781281391991826e+01
6.667512204569007963e+02;-5.470036236273230656e+01
6.713942250722330982e+02;-5.497033208454347175e+01
6.760695618246461436e+02;-5.530262387533587543e+01
6.807774558629749890e+02;-5.570208062154327422e+01
6.855181339039091881e+02;-5.616081900999876808e+01
6.902918242429066140e+02;-5.666780260407503533e+01
6.950987567651900463e+02;-5.717409614065551438e+01
6.999391629568143571e+02;-5.759622066214623004e+01
7.048132759158179397e+02;-5.786264039127674863e+01
7.097213303634456452e+02;-5.788238387756887704e+01
7.146635626554527789e+02;-5.758411259850090147e+01
7.196402107934881087e+02;-5.703530703903176402e+01
7.246515144365519063e+02;-5.631978695564080084e+01
7.296977149125419828e+02;-5.550915749865481530e+01
7.347790552298716875e+02;-5.470447703191722866e+01
7.398957800891745364e+02;-5.393348492004912487e+01
7.450481358950850108e+02;-5.321677042492600407e+01
7.502363707681088272e+02;-5.255746875450407174e+01
7.554607345565688092e+02;-5.195457435781826661e+01
7.607214788486376165e+02;-5.140525987218648396e+01
7.660188569844539188e+02;-5.089681974265416642e+01
7.713531240683196302e+02;-5.042631573216910112e+01
7.767245369809890008e+02;-4.998237321124520349e+01
7.821333543920367219e+02;-4.955793469258092188e+01
7.875798367723158435e+02;-4.915361003919306881e+01
7.930642464064980004e+02;-4.875989994629401991e+01
7.985868474057092499e+02;-4.836658003129537775e+01
8.041479057202445802e+02;-4.797894393044052919e+01
8.097476891523782569e+02;-4.758261425319270188e+01
8.153864673692562519e+02;-4.718227287381263579e+01
8.210645119158876923e+02;-4.677286943437813704e+01
8.267820962282173696e+02;-4.634766179843961709e+01
8.325394956462960181e+02;-4.590468516338157912e+01
8.383369874275392704e+02;-4.543480894553817251e+01
8.441748507600767653e+02;-4.494759168330141819e+01
8.500533667762013010e+02;-4.443777148902908181e+01
8.559728185659050723e+02;-4.391024673697488367e+01
8.619334911905126546e+02;-4.336290289581505419e+01
8.679356716964061889e+02;-4.281321090050145273e+01
8.739796491288532252e+02;-4.227223815841211518e+01
8.800657145459231288e+02;-4.176684616724008237e+01
8.861941610325038710e+02;-4.131913828235807529e+01
8.923652837144173873e+02;-4.097104513909669521e+01
8.985793797726281582e+02;-4.073757120439869794e+01
9.048367484575596791e+02;-4.062562866044770971e+01
9.111376911035016519e+02;-4.063640845656219369e+01
9.174825111431237019e+02;-4.075796594365849757e+01
9.238715141220836813e+02;-4.095081322295893500e+01
9.303050077137467042e+02;-4.118861962378339570e+01
9.367833017339988828e+02;-4.144608462564944773e+01
9.433067081561674740e+02;-4.170067302678275922e+01
9.498755411260453911e+02;-4.194582823603170851e+01
9.564901169770163278e+02;-4.216341612673050321e+01
9.631507542452930011e+02;-4.235703973259384014e+01
9.698577736852533917e+02;-4.252218443283849325e+01
9.766114982848894215e+02;-4.266187389093792603e+01
9.834122532813576072e+02;-4.277640057834952358e+01
9.902603661766454479e+02;-4.286361360141378896e+01
9.971561667533405853e+02;-4.293110684255007214e+01
1.004099987090513537e+03;-4.297936970693891823e+01
1.011092161579705703e+03;-4.300915028098687287e+01
1.018133026941037883e+03;-4.302349705990624074e+01
1.025222922239422587e+03;-4.302202114467087313e+01
1.032362188900892306e+03;-4.301151960074562197e+01
1.039551170729043179e+03;-4.298599785684125862e+01
1.046790213921587565e+03;-4.295369152398495061e+01
1.054079667087030884e+03;-4.291095168941436100e+01
1.061419881261456112e+03;-4.286011546799542060e+01
1.068811209925430830e+03;-4.280200243691150064e+01
1.076254009021024785e+03;-4.273874845985468340e+01
1.083748636968957726e+03;-4.267125307237645870e+01
1.091295454685855020e+03;-4.259466576331578125e+01
1.098894825601629918e+03;-4.252009218129266088e+01
1.106547115676986095e+03;-4.243805498439131441e+01
1.114252693421036383e+03;-4.235481598672512860e+01
1.122011929909055425e+03;-4.226624568116325520e+01
1.129825198800345788e+03;-4.217482440597116522e+01
1.137692876356233455e+03;-4.208276654550401474e+01
1.145615341458184275e+03;-4.198830787241703177e+01
1.153592975626054113e+03;-4.188809494111028187e+01
1.161626163036459502e+03;-4.178748285918573657e+01
1.169715290541279046e+03;-4.168489667776875507e+01
1.177860747686278955e+03;-4.158142632733177635e+01
1.186062926729878882e+03;-4.147628575563869902e+01
1.194322222662037575e+03;-4.136991356639540385e+01
1.202639033223274964e+03;-4.126432094658393623e+01
1.211013758923827481e+03;-4.115425452964394992e+01
1.219446803062931394e+03;-4.104476516103363082e+01
1.227938571748249615e+03;-4.093471940617282456e+01
1.236489473915424924e+03;-4.082246086392725459e+01
1.245099921347775989e+03;-4.071074159883210086e+01
1.253770328696121169e+03;-4.059776657568976788e+01
1.262501113498755331e+03;-4.048273321554821536e+01
1.271292696201551507e+03;-4.036761171117809965e+01
1.280145500178209204e+03;-4.025348377911846143e+01
1.289059951750644359e+03;-4.013503305677900102e+01
1.298036480209515503e+03;-4.001959646555760486e+01
1.307075517834902712e+03;-3.990347348585170550e+01
1.316177499917120258e+03;-3.978455805516198041e+01
1.325342864777682507e+03;-3.966845808018943842e+01
1.334572053790405789e+03;-3.954917737320123905e+01
1.343865511402671018e+03;-3.943034694744175539e+01
1.353223685156823194e+03;-3.930985821126161994e+01
1.362647025711723927e+03;-3.919086724325149618e+01
1.372135986864450615e+03;-3.907050414443754249e+01
1.381691025572155468e+03;-3.895124758990080949e+01
1.391312601974068684e+03;-3.882976631987563820e+01
1.401001179413655564e+03;-3.870765561937496813e+01
1.410757224460932775e+03;-3.858568252167916768e+01
1.420581206934931288e+03;-3.846373339731511720e+01
1.430473599926328461e+03;-3.834133897145009229e+01
1.440434879820226115e+03;-3.822079816683893938e+01
1.450465526319094124e+03;-3.809740925679658829e+01
1.460566022465865672e+03;-3.797308601845558229e+01
1.470736854667206899e+03;-3.784945223202621634e+01
1.480978512716936393e+03;-3.772667882713235343e+01
1.491291489819611570e+03;-3.760313114684354474e+01
1.501676282614283309e+03;-3.747900975391059575e+01
1.512133391198404752e+03;-3.735482160731085344e+01
1.522663319151924497e+03;-3.722883064058512304e+01
1.533266573561530322e+03;-3.710239365045043058e+01
1.543943665045072976e+03;-3.698028176870793970e+01
1.554695107776149143e+03;-3.685349013014796782e+01
1.565521419508871304e+03;-3.672814126782161281e+01
1.576423121602795163e+03;-3.660217435764297278e+01
1.587400739048030346e+03;-3.647428727344819066e+01
1.598454800490514799e+03;-3.634819266830332651e+01
1.609585838257482692e+03;-3.622270941151945323e+01
1.620794388383093292e+03;-3.609601743310687283e+01
1.632080990634245609e+03;-3.596721756745012044e+01
1.643446188536574937e+03;-3.583867542659758243e+01
1.654890529400618334e+03;-3.571052353669050206e+01
1.666414564348183376e+03;-3.558222943487429291e+01
1.678018848338880389e+03;-3.545394108976525871e+01
1.689703940196851363e+03;-3.532475838306776694e+01
1.701470402637675079e+03;-3.519652538081266613e+01
1.713318802295473233e+03;-3.506576883389934096e+01
1.725249709750194370e+03;-3.493751985365643264e+01
1.737263699555090170e+03;-3.480660044531374808e+01
1.749361350264386829e+03;-3.467518064623644847e+01
1.761543244461139693e+03;-3.454473146890823898e+01
1.773809968785297542e+03;-3.441260437284201856e+01
1.786162113961948080e+03;-3.428168014286926280e+01
1.798600274829768296e+03;-3.415041498557743438e+01
1.811125050369661949e+03;-3.401819895703238217e+01
1.823737043733615565e+03;-3.388530888871990499e+01
1.836436862273738143e+03;-3.375248987797346700e+01
1.849225117571511191e+03;-3.361863677995070532e+01
1.862102425467234980e+03;-3.348531219004191684e+01
1.875069406089694894e+03;-3.335135302405450375e+01
1.888126683886017645e+03;-3.321623830437039260e+01
1.901274887651745303e+03;-3.308159001731370807e+01
1.914514650561117605e+03;-3.294601586522217218e+01
1.927846610197554810e+03;-3.280995936385338041e+01
1.941271408584375195e+03;-3.267348772023121484e+01
1.954789692215702416e+03;-3.253708593622306466e+01
1.968402112087605246e+03;-3.239940940631063881e+01
1.982109323729437847e+03;-3.226188737290098629e+01
1.995911987235419474e+03;-3.212245815639929702e+01
2.009810767296415634e+03;-3.198405284907770962e+01
2.023806333231949111e+03;-3.184375459028115429e+01
2.037899359022433373e+03;-3.170417167796772517e+01
2.052090523341623339e+03;-3.156334450281712378e+01
2.066380509589306257e+03;-3.142213615242765457e+01
2.080770005924208363e+03;-3.127970721447394453e+01
2.095259705297135497e+03;-3.113858222014113153e+01
2.109850305484335877e+03;-3.099529153524445135e+01
2.124542509121115927e+03;-3.085158250335042851e+01
2.139337023735666207e+03;-3.070773081283250505e+01
2.154234561783140180e+03;-3.056267317531965588e+01
2.169235840679960347e+03;-3.041722063465632431e+01
2.184341582838361774e+03;-3.027128422611215086e+01
2.199552515701193443e+03;-3.012514456768573368e+01
2.214869371776939715e+03;-2.997682392125080497e+01
2.230292888675001450e+03;-2.982935877641942568e+01
2.245823809141205857e+03;-2.968147265743678886e+01
2.261462881093591022e+03;-2.953165853315153555e+01
2.277210857658410987e+03;-2.938406278814109740e+01
2.293068497206410939e+03;-2.923226710598332545e+01
2.309036563389337061e+03;-2.908279624538928942e+01
2.325115825176726503e+03;-2.893220693070531269e+01
2.341307056892928358e+03;-2.878097432866956851e+01
2.357611038254394316e+03;-2.862935573441074055e+01
2.374028554407231695e+03;-2.847838779609330473e+01
2.390560395965002954e+03;-2.832636006611328483e+01
2.407207359046810780e+03;-2.817429624299893831e+01
2.423970245315631473e+03;-2.802273487117682649e+01
2.440849862016922089e+03;-2.787252447063193017e+01
2.457847022017487234e+03;-2.772130180199970084e+01
2.474962543844636002e+03;-2.757074312384568771e+01
2.492197251725591741e+03;-2.742216417355138347e+01
2.509551975627186494e+03;-2.727330240506958958e+01
2.527027551295830563e+03;-2.712723585366993007e+01
2.544624820297750375e+03;-2.698185009751656693e+01
2.562344630059531937e+03;-2.683892898230409330e+01
2.580187833908916218e+03;-2.669734012486959429e+01
2.598155291115902855e+03;-2.655999740754558403e+01
2.616247866934114427e+03;-2.642558116108683919e+01
2.634466432642482232e+03;-2.629501302152318942e+01
2.652811865587194461e+03;-2.616937383853344201e+01
2.671285049223950864e+03;-2.604819401169129023e+01
2.689886873160494815e+03;-2.593287886791253527e+01
2.708618233199473252e+03;-2.582379705320283847e+01
2.727480031381560366e+03;-2.572344569013158733e+01
2.746473176028905527e+03;-2.563014842817716143e+01
2.765598581788870888e+03;-2.554656711543863779e+01
2.784857169678073660e+03;-2.547288090386660286e+01
2.804249867126750814e+03;-2.541005728987756385e+01
2.823777608023412085e+03;-2.535960672714931974e+01
2.843441332759816760e+03;-2.532113813880059183e+01
2.863241988276253778e+03;-2.529685688261932341e+01
2.883180528107151986e+03;-2.528671326337652303e+01
2.903257912426995517e+03;-2.529151549388057774e+01
2.923475108096561144e+03;-2.531136145184984798e+01
2.943833088709483036e+03;-2.534745754411236973e+01
2.964332834639127213e+03;-2.539876809276830016e+01
2.984975333085817965e+03;-2.546382092118222928e+01
3.005761578124369862e+03;-2.554263734434654864e+01
3.026692570751963103e+03;-2.563188827448086116e+01
3.047769318936336276e+03;-2.572811619708902953e+01
3.068992837664345643e+03;-2.582745372594446565e+01
3.090364148990829563e+03;-2.592500950156371431e+01
3.111884282087836255e+03;-2.601431858046668211e+01
3.133554273294170798e+03;-2.608747944561346799e+01
3.155375166165322753e+03;-2.613872041157228310e+01
3.177348011523703008e+03;-2.616124836407984944e+01
3.199473867509257161e+03;-2.614905775366588969e+01
3.221753799630420417e+03;-2.610216492278447120e+01
3.244188880815421271e+03;-2.602069043609055754e+01
3.266780191463962637e+03;-2.590820464977381477e+01
3.289528819499243582e+03;-2.577014991238403852e+01
3.312435860420353492e+03;-2.561252563022759432e+01
3.335502417355015041e+03;-2.544150239564422122e+01
3.358729601112727323e+03;-2.526265684035679371e+01
3.382118530238246876e+03;-2.508108169322310133e+01
3.405670331065452956e+03;-2.490061042974507544e+01
3.429386137771594349e+03;-2.472418928179311592e+01
3.453267092431893616e+03;-2.455290434676102862e+01
3.477314345074565153e+03;-2.438978143345595839e+01
3.501529053736184323e+03;-2.423408386683960458e+01
3.525912384517459486e+03;-2.408682741378409276e+01
3.550465511639377837e+03;-2.394798598433138537e+01
3.575189617499767337e+03;-2.381744341041687818e+01
3.600085892730226533e+03;-2.369461777355230581e+01
3.625155536253469563e+03;-2.357882106953788082e+01
3.650399755341045875e+03;-2.347077120496766867e+01
3.675819765671499226e+03;-2.336888940089743727e+01
3.701416791388898673e+03;-2.327305312976942275e+01
3.727192065161792016e+03;-2.318262009602746332e+01
3.753146828242570791e+03;-2.309711878141796149e+01
3.779282330527229533e+03;-2.301694603418528473e+01
3.805599830615579322e+03;-2.293995023835464409e+01
3.832100595871844234e+03;-2.286703965441653352e+01
3.858785902485698443e+03;-2.279735743081891286e+01
3.885657035533708495e+03;-2.273058627948560328e+01
3.912715289041244432e+03;-2.266651052339804195e+01
3.939961966044776545e+03;-2.260492100306460728e+01
3.967398378654631415e+03;-2.254585473755861358e+01
3.995025848118182239e+03;-2.248840442484699409e+01
4.022845704883460257e+03;-2.243278796010204346e+01
4.050859288663246389e+03;-2.237820570530394448e+01
4.079067948499574868e+03;-2.232555694959846804e+01
4.107473042828703910e+03;-2.227451170787068691e+01
4.136075939546521113e+03;-2.222365092259141051e+01
4.164878016074435436e+03;-2.217440606433919470e+01
4.193880659425696649e+03;-2.212587934351870089e+01
4.223085266272195440e+03;-2.207836518778089285e+01
4.252493243011720551e+03;-2.203175997630321703e+01
4.282106005835677024e+03;-2.198620346220319632e+01
4.311924980797301941e+03;-2.194154717889605166e+01
4.341951603880331277e+03;-2.189712102927590109e+01
4.372187321068151505e+03;-2.185442114186780316e+01
4.402633588413424150e+03;-2.181211160218150624e+01
4.433291872108223288e+03;-2.177081504117714772e+01
4.464163648554628708e+03;-2.173103370370375131e+01
4.495250404435837481e+03;-2.169278565096391631e+01
4.526553636787729374e+03;-2.165523141001710172e+01
4.558074853070997960e+03;-2.162052404808612849e+01
4.589815571243717386e+03;-2.158623996540626422e+01
4.621777319834452101e+03;-2.155476857080653730e+01
4.653961638015869539e+03;-2.152493128830700897e+01
4.686370075678840294e+03;-2.149678696913198550e+01
4.719004193507109449e+03;-2.147201919976087225e+01
4.751865563052428115e+03;-2.144914180992020292e+01
4.784955766810248861e+03;-2.142865100289483138e+01
4.818276398295913168e+03;-2.141044901073926354e+01
4.851829062121417337e+03;-2.139534460935969307e+01
4.885615374072667692e+03;-2.138233484779188487e+01
4.919636961187295128e+03;-2.137192335822627243e+01
4.953895461833011723e+03;-2.136410602922354229e+01
4.988392525786494843e+03;-2.135851311476307757e+01
5.023129814312859708e+03;-2.135493144783694675e+01
5.058109000245636707e+03;-2.135352050160734194e+01
5.093331768067350822e+03;-2.135398042656561302e+01
5.128799813990611256e+03;-2.135625900431942625e+01
5.164514846039831355e+03;-2.136083317049347130e+01
5.200478584133455115e+03;-2.136649455257069974e+01
5.236692760166797598e+03;-2.137361706254628402e+01
5.273159118095427402e+03;-2.138256445136366324e+01
5.309879414019177602e+03;-2.139250341821380630e+01
5.346855416266695102e+03;-2.140456722640389842e+01
5.384088905480602079e+03;-2.141699254135557950e+01
5.421581674703250428e+03;-2.143093139022004223e+01
5.459335529463050079e+03;-2.144707810943632253e+01
5.497352287861445802e+03;-2.146410671698335904e+01
5.535633780660450611e+03;-2.148238351378063271e+01
5.574181851370823097e+03;-2.150314721939627916e+01
5.612998356340819555e+03;-2.152555532220835133e+01
5.652085164845625513e+03;-2.154977121614694369e+01
5.691444159177343863e+03;-2.157652332630673087e+01
5.731077234735658749e+03;-2.160500577400997457e+01
5.770986300119106090e+03;-2.163742516135712890e+01
5.811173277216968927e+03;-2.167197769864874601e+01
5.851640101301857612e+03;-2.171020894390666811e+01
5.892388721122892093e+03;-2.175214548934279080e+01
5.933421098999549031e+03;-2.179858609839898165e+01
5.974739210916145566e+03;-2.184982645213370489e+01
6.016345046617025218e+03;-2.190752861029243448e+01
6.058240609702358597e+03;-2.197024856532864945e+01
6.100427917724638064e+03;-2.204141043053237681e+01
6.142909002285816314e+03;-2.212008218075232335e+01
6.185685909135172551e+03;-2.220839428975846985e+01
6.228760698267813495e+03;-2.230821239163013558e+01
6.272135444023869240e+03;-2.241921207622789325e+01
6.315812235188407612e+03;-2.254688237087125913e+01
6.359793175091986086e+03;-2.269011108831491441e+01
6.404080381711984955e+03;-2.285409894340013892e+01
6.448675987774577152e+03;-2.303955903075044986e+01
6.493582140857442027e+03;-2.325265250375862180e+01
6.538801003493164899e+03;-2.349634490253328067e+01
6.584334753273412389e+03;-2.377446689301194738e+01
6.630185582953772609e+03;-2.409486246846517332e+01
6.676355700559361139e+03;-2.445874499467035079e+01
6.722847329491153687e+03;-2.487426729593358132e+01
6.769662708633036345e+03;-2.534240821288587142e+01
6.816804092459657113e+03;-2.586241834756462055e+01
6.864273751144973176e+03;-2.642207089769634720e+01
6.912073970671583993e+03;-2.700406763302670043e+01
6.960207052940792892e+03;-2.756307339554215474e+01
7.008675315883494477e+03;-2.804202164449560186e+01
7.057481093571782367e+03;-2.836547066034775000e+01
7.106626736331348184e+03;-2.846928125457407432e+01
7.156114610854652710e+03;-2.833521865599041334e+01
7.205947100314930140e+03;-2.799505290387808643e+01
7.256126604480930837e+03;-2.751843572012418448e+01
7.306655539832491741e+03;-2.698057610394266348e+01
7.357536339676913485e+03;-2.643479443126755157e+01
7.408771454266108776e+03;-2.591870987579595820e+01
7.460363350914649345e+03;-2.544905279335811343e+01
7.512314514118545958e+03;-2.503385667705089901e+01
7.564627445674912451e+03;-2.467243835043158739e+01
7.617304664802415573e+03;-2.436311059593708706e+01
7.670348708262635228e+03;-2.410196493229104675e+01
7.723762130482197790e+03;-2.388241556344382488e+01
7.777547503675791631e+03;-2.369989442447765882e+01
7.831707417970050301e+03;-2.355304910091633985e+01
7.886244481528254255e+03;-2.343542128236540734e+01
7.941161320675971183e+03;-2.334612664147714867e+01
7.996460580027503966e+03;-2.328164613448851128e+01
8.052144922613265408e+03;-2.324091467031032465e+01
8.108217030007983340e+03;-2.322247737104869714e+01
8.164679602459887974e+03;-2.322685810109847182e+01
8.221535359020714168e+03;-2.325151811423566173e+01
8.278787037676658656e+03;-2.329913577600556351e+01
8.336437395480197665e+03;-2.336846011860255956e+01
8.394489208682909521e+03;-2.346051264647917378e+01
8.452945272869135806e+03;-2.357662984223626879e+01
8.511808403090612046e+03;-2.371460869913930836e+01
8.571081434002049718e+03;-2.387583279503315481e+01
8.630767219997598659e+03;-2.405630198411297371e+01
8.690868635348362659e+03;-2.424857319197293037e+01
8.751388574340775449e+03;-2.444462814729122613e+01
8.812329951416011681e+03;-2.462904206424272502e+01
8.873695701310280128e+03;-2.478431822153358155e+01
8.935488779196221003e+03;-2.488986223608478454e+01
8.997712160825170940e+03;-2.493451542968324830e+01
9.060368842670486629e+03;-2.490592087083909334e+01
9.123461842071839783e+03;-2.481473850651521929e+01
9.186994197380498008e+03;-2.467220881469163984e+01
9.250968968105684326e+03;-2.449477758437516783e+01
9.315389235061893487e+03;-2.430233109120211665e+01
9.380258100517254206e+03;-2.410881616959098750e+01
9.445578688342899113e+03;-2.392241672999155710e+01
9.511354144163449746e+03;-2.375163686378995109e+01
9.577587635508467429e+03;-2.359576594547342054e+01
9.644282351964995541e+03;-2.345665491541840808e+01
9.711441505331167718e+03;-2.333435601904037426e+01
9.779068329770851051e+03;-2.322508908330729938e+01
9.847166081969433435e+03;-2.312820279086608011e+01
9.915738041290631372e+03;-2.304240670726519369e+01
9.984787509934418267e+03;-2.296442140264440823e+01
1.005431781309602411e+04;-2.289363434043041678e+01
1.012433229912611205e+04;-2.282730532296715253e+01
1.019483433969198995e+04;-2.276639591955607145e+01
1.026582732993999889e+04;-2.270688984199797034e+01
1.033731468865897295e+04;-2.264972120068482297e+01
1.040929985844493785e+04;-2.259455469492609225e+01
1.048178630586683903e+04;-2.253964992337787621e+01
1.055477752163352125e+04;-2.248475307852366001e+01
1.062827702076181049e+04;-2.242941808838525475e+01
1.070228834274576002e+04;-2.237311147345701912e+01
1.077681505172716425e+04;-2.231500182490829332e+01
1.085186073666713855e+04;-2.225646092572806722e+01
1.092742901151899605e+04;-2.219660267773748430e+01
1.100352351540221571e+04;-2.213495507532494244e+01
1.108014791277777840e+04;-2.207123514963880240e+01
1.115730589362457613e+04;-2.200704003668635877e+01
1.123500117361712910e+04;-2.193995264449051774e+01
1.131323749430451971e+04;-2.187379913654914176e+01
1.139201862329054893e+04;-2.180511676775237717e+01
1.147134835441521682e+04;-2.173585665273795442e+01
1.155123050793739276e+04;-2.166582117572560051e+01
1.163166893071879713e+04;-2.159404073698643245e+01
1.171266749640921626e+04;-2.152234941588141126e+01
1.179423010563311254e+04;-2.145014483339506128e+01
1.187636068617741330e+04;-2.137802475945435532e+01
1.195906319318069291e+04;-2.130551625077325539e+01
1.204234160932358282e+04;-2.123314489295414376e+01
1.212619994502064219e+04;-2.116039743314367172e+01
1.221064223861343453e+04;-2.108847913980650546e+01
1.229567255656501584e+04;-2.101687742295320405e+01
1.238129499365577067e+04;-2.094491710274197516e+01
1.246751367318055964e+04;-2.087439606504234391e+01
1.255433274714735126e+04;-2.080522981455386500e+01
1.264175639647712887e+04;-2.073593201333753200e+01
1.272978883120523824e+04;-2.066627771178606565e+01
1.281843429068409750e+04;-2.059852227562198834e+01
1.290769704378741517e+04;-2.053126131000556143e+01
1.299758138911572132e+04;-2.046485546578990977e+01
1.308809165520337774e+04;-2.040042587606943414e+01
1.317923220072704316e+04;-2.033591480698253662e+01
1.327100741471552283e+04;-2.027182740966462049e+01
1.336342171676120961e+04;-2.020899848503582064e+01
1.345647955723285850e+04;-2.014716898362872755e+01
1.355018541748993084e+04;-2.008613368995261794e+01
1.364454381009835197e+04;-2.002558013166917661e+01
1.373955927904789314e+04;-1.996659125409292912e+01
1.383523639997095415e+04;-1.990771512231079399e+01
1.393157978036292297e+04;-1.984989526888945832e+01
1.402859405980401789e+04;-1.979296499488505034e+01
1.412628391018278489e+04;-1.973714520247870752e+01
1.422465403592103030e+04;-1.968100182576868207e+01
1.432370917420038495e+04;-1.962607742248306053e+01
1.442345409519044733e+04;-1.957153251036084995e+01
1.452389360227843463e+04;-1.951766226636891943e+01
1.462503253230058726e+04;-1.946248444023842339e+01
1.472687575577504140e+04;-1.940903317708123055e+01
1.482942817713640579e+04;-1.935511188938297877e+01
1.493269473497187937e+04;-1.930043822097135120e+01
1.503668040225916411e+04;-1.924492397438545765e+01
1.514139018660590591e+04;-1.918871398814356866e+01
1.524682913049083072e+04;-1.913190152431607061e+01
1.535300231150661057e+04;-1.907299680640366901e+01
1.545991484260431935e+04;-1.901184571478567520e+01
1.556757187233974219e+04;-1.894880093711335434e+01
1.567597858512125094e+04;-1.888311640306485018e+01
1.578514020145950781e+04;-1.881396892603446247e+01
1.589506197821879323e+04;-1.874147931340732143e+01
1.600574920887026565e+04;-1.866445764574638488e+01
1.611720722374680918e+04;-1.858410832772248256e+01
1.622944139029974940e+04;-1.849958493751215016e+01
1.634245711335728083e+04;-1.841117596415229585e+01
1.645625983538483342e+04;-1.831960674581847925e+01
1.657085503674711072e+04;-1.822596901245254841e+01
1.668624823597199793e+04;-1.813293943895505578e+01
1.680244499001636359e+04;-1.804067952269877750e+01
1.691945089453357650e+04;-1.795416784450468128e+01
1.703727158414307632e+04;-1.787652423762920151e+01
1.715591273270166494e+04;-1.781133765248396372e+01
1.727538005357675866e+04;-1.776349879481011840e+01
1.739567929992146674e+04;-1.773539029606048345e+01
1.751681626495173623e+04;-1.773006265642912638e+01
1.763879678222527946e+04;-1.774795002855493209e+01
1.776162672592251329e+04;-1.778836460125753405e+01
1.788531201112944473e+04;-1.784875137613371621e+01
1.800985859412246646e+04;-1.792544604771997996e+01
1.813527247265529149e+04;-1.801591422938448162e+01
1.826155968624771413e+04;-1.811395296912260378e+01
1.838872631647648814e+04;-1.821738609551300314e+01
1.851677848726813318e+04;-1.832203762170443184e+01
1.864572236519393482e+04;-1.842601617302539907e+01
1.877556415976684730e+04;-1.852692749491790636e+01
1.890631012374052807e+04;-1.862394100525308716e+01
1.903796655341048972e+04;-1.871525876303251934e+01
1.917053978891721636e+04;-1.880237872594749149e+01
1.930403621455159373e+04;-1.888326735621521379e+01
1.943846225906230029e+04;-1.895952326761285178e+01
1.957382439596541008e+04;-1.902936393812989024e+01
1.971012914385607655e+04;-1.909562163603849072e+01
1.984738306672255567e+04;-1.915748860136812937e+01
1.998559277426222252e+04;-1.921349572952067319e+01
2.012476492219991633e+04;-1.926637459185067058e+01
2.026490621260839180e+04;-1.931596041880077763e+01
2.040602339423115700e+04;-1.936222670715915584e+01
2.054812326280742855e+04;-1.940665187800768976e+01
2.069121266139939326e+04;-1.944797671336068490e+01
2.083529848072175082e+04;-1.948701886022449514e+01
2.098038765947350112e+04;-1.952544852275978116e+01
2.112648718467218714e+04;-1.956182630822354085e+01
2.127360409199029527e+04;-1.959550261182153008e+01
2.142174546609410754e+04;-1.962992706979730428e+01
2.157091844098479123e+04;-1.966263087514476382e+01
2.172113020034208603e+04;-1.969562762336044770e+01
2.187238797787013027e+04;-1.972679393221962485e+01
2.202469905764588475e+04;-1.975751417475455085e+01
2.217807077446988114e+04;-1.978708846825026058e+01
2.233251051421939337e+04;-1.981576405233571592e+01
2.248802571420421373e+04;-1.984360974191888971e+01
2.264462386352475733e+04;-1.986987768696882029e+01
2.280231250343272768e+04;-1.989526607725700202e+01
2.296109922769419791e+04;-1.991917061336702233e+01
