4.745571245323067160e+02;-8.595055232291622715e+00
4.778617617820632404e+02;-8.615571809841673812e+00
4.811894112821640306e+02;-8.649044506256036158e+00
4.845402332812616919e+02;-8.693714095327381486e+00
4.879143891439200047e+02;-8.746789648560541863e+00
4.913120413583845902e+02;-8.810704024649519184e+00
4.947333535444084873e+02;-8.885593294582491808e+00
4.981784904611305365e+02;-8.967329244269485855e+00
5.016476180150110622e+02;-9.055726487605950226e+00
5.051409032678196809e+02;-9.153018043812700455e+00
5.086585144446820550e+02;-9.254437815744084972e+00
5.122006209421795120e+02;-9.359557563831756966e+00
5.157673933365084622e+02;-9.468283378651431548e+00
5.193590033916927950e+02;-9.579712632750334578e+00
5.229756240678567565e+02;-9.692476381330562774e+00
5.266174295295545562e+02;-9.806216432021214402e+00
5.302845951541553404e+02;-9.920455101908936868e+00
5.339772975402918291e+02;-1.003460018880289972e+01
5.376957145163618179e+02;-1.014843523953439330e+01
5.414400251490942537e+02;-1.026182722244884005e+01
5.452104097521703352e+02;-1.037459214038831590e+01
5.490070498949091871e+02;-1.048641203295799684e+01
5.528301284110090137e+02;-1.059741443163923158e+01
5.566798294073540774e+02;-1.070761258385249448e+01
5.605563382728792021e+02;-1.081704948472677863e+01
5.644598416874979421e+02;-1.092572213780078627e+01
5.683905276310933914e+02;-1.103366441468072878e+01
5.723485853925684523e+02;-1.114093529934708471e+01
5.763342055789638607e+02;-1.124757619080412852e+01
5.803475801246353285e+02;-1.135366171727345552e+01
5.843889023004977616e+02;-1.145927756163283817e+01
5.884583667233314372e+02;-1.156446787122478170e+01
5.925561693651552559e+02;-1.166920155048259922e+01
5.966825075626628632e+02;-1.177337165419319298e+01
6.008375800267272098e+02;-1.187699057819344617e+01
6.050215868519678679e+02;-1.198008730170188052e+01
6.092347295263891738e+02;-1.208261423001548529e+01
6.134772109410818075e+02;-1.218443133431315317e+01
6.177492353999928127e+02;-1.228522814458820278e+01
6.220510086297664429e+02;-1.238495699809308093e+01
6.263827377896486723e+02;-1.248351912588744206e+01
6.307446314814651487e+02;-1.258071805468696880e+01
6.351368997596666759e+02;-1.267628846008529209e+01
6.395597541414422267e+02;-1.276993832792154393e+01
6.440134076169090349e+02;-1.286137498430018411e+01
6.484980746593662388e+02;-1.295034139215422364e+01
6.530139712356250357e+02;-1.303669167027873144e+01
6.575613148164079576e+02;-1.312011138043850700e+01
6.621403243868209074e+02;-1.319986027631898473e+01
6.667512204569007963e+02;-1.327586065246097924e+01
6.713942250722330982e+02;-1.334800308774558886e+01
6.760695618246461436e+02;-1.341610420058035125e+01
6.807774558629749890e+02;-1.347987719445278643e+01
6.855181339039091881e+02;-1.353894785920509136e+01
6.902918242429066140e+02;-1.359325706521177324e+01
6.950987567651900463e+02;-1.364282396542933284e+01
6.999391629568143571e+02;-1.368770470596199473e+01
7.048132759158179397e+02;-1.372774338430636298e+01
7.097213303634456452e+02;-1.376283510695978052e+01
7.146635626554527789e+02;-1.379337143049687597e+01
7.196402107934881087e+02;-1.381954036795598029e+01
7.246515144365519063e+02;-1.384143929704682385e+01
7.296977149125419828e+02;-1.385919809020225735e+01
7.347790552298716875e+02;-1.387314293639884077e+01
7.398957800891745364e+02;-1.388399395268002401e+01
7.450481358950850108e+02;-1.389189738856407352e+01
7.502363707681088272e+02;-1.389693008593370749e+01
7.554607345565688092e+02;-1.389953351024285055e+01
7.607214788486376165e+02;-1.390032801549505415e+01
7.660188569844539188e+02;-1.389982736205204183e+01
7.713531240683196302e+02;-1.389815963062206983e+01
7.767245369809890008e+02;-1.389563584598962898e+01
7.821333543920367219e+02;-1.389274133302357583e+01
7.875798367723158435e+02;-1.388992741569957623e+01
7.930642464064980004e+02;-1.388730293302108620e+01
7.985868474057092499e+02;-1.388490487515377581e+01
8.041479057202445802e+02;-1.388352136296919959e+01
8.097476891523782569e+02;-1.388340012718629168e+01
8.153864673692562519e+02;-1.388439493501484989e+01
8.210645119158876923e+02;-1.388672827974827584e+01
8.267820962282173696e+02;-1.389066235183844356e+01
8.325394956462960181e+02;-1.389659601043618586e+01
8.383369874275392704e+02;-1.390435506200173066e+01
8.441748507600767653e+02;-1.391418144885007635e+01
8.500533667762013010e+02;-1.392611896318930320e+01
8.559728185659050723e+02;-1.394028386317438084e+01
8.619334911905126546e+02;-1.395652036539655150e+01
8.679356716964061889e+02;-1.397530180845844683e+01
8.739796491288532252e+02;-1.399640619293304589e+01
8.800657145459231288e+02;-1.401988762833304669e+01
8.861941610325038710e+02;-1.404539763775353300e+01
8.923652837144173873e+02;-1.407365879539678488e+01
8.985793797726281582e+02;-1.410428307548368387e+01
9.048367484575596791e+02;-1.413701055874091672e+01
9.111376911035016519e+02;-1.417197517578717836e+01
9.174825111431237019e+02;-1.420956034620610708e+01
9.238715141220836813e+02;-1.424911136708845483e+01
9.303050077137467042e+02;-1.429059950790649758e+01
9.367833017339988828e+02;-1.433444674169243527e+01
9.433067081561674740e+02;-1.438036907586341151e+01
9.498755411260453911e+02;-1.442781535606270538e+01
9.564901169770163278e+02;-1.447724762446219060e+01
9.631507542452930011e+02;-1.452840854618813893e+01
9.698577736852533917e+02;-1.458114798009112789e+01
9.766114982848894215e+02;-1.463523833158901333e+01
9.834122532813576072e+02;-1.469078591768331776e+01
9.902603661766454479e+02;-1.474756414503413637e+01
9.971561667533405853e+02;-1.480504550826428734e+01
1.004099987090513537e+03;-1.486364807450499903e+01
1.011092161579705703e+03;-1.492296465497473434e+01
1.018133026941037883e+03;-1.498254194857486077e+01
1.025222922239422587e+03;-1.504262901600783664e+01
1.032362188900892306e+03;-1.510299704682907418e+01
1.039551170729043179e+03;-1.516283881274846479e+01
1.046790213921587565e+03;-1.522251692039193749e+01
1.054079667087030884e+03;-1.528168630409088991e+01
1.061419881261456112e+03;-1.533993976219765365e+01
1.068811209925430830e+03;-1.539731227940482228e+01
1.076254009021024785e+03;-1.545355727379621946e+01
1.083748636968957726e+03;-1.550777316098965919e+01
1.091295454685855020e+03;-1.556064843384513452e+01
1.098894825601629918e+03;-1.561141224862510946e+01
1.106547115676986095e+03;-1.565960296941591068e+01
1.114252693421036383e+03;-1.570560140987426223e+01
1.122011929909055425e+03;-1.574879361728495653e+01
1.129825198800345788e+03;-1.578886812828494257e+01
1.137692876356233455e+03;-1.582577119560325052e+01
1.145615341458184275e+03;-1.585931560101323079e+01
1.153592975626054113e+03;-1.588918783244430877e+01
1.161626163036459502e+03;-1.591525066841269798e+01
1.169715290541279046e+03;-1.593752509152133356e+01
1.177860747686278955e+03;-1.595575265419809519e+01
1.186062926729878882e+03;-1.596982088782290710e+01
1.194322222662037575e+03;-1.597968994628598338e+01
1.202639033223274964e+03;-1.598553613502007842e+01
1.211013758923827481e+03;-1.598683915524919641e+01
1.219446803062931394e+03;-1.598394576795765865e+01
1.227938571748249615e+03;-1.597728798805481887e+01
1.236489473915424924e+03;-1.596622067074657458e+01
1.245099921347775989e+03;-1.595122556249709511e+01
1.253770328696121169e+03;-1.593216675851708075e+01
1.262501113498755331e+03;-1.590929823568383661e+01
1.271292696201551507e+03;-1.588347605014248742e+01
1.280145500178209204e+03;-1.585364558555346548e+01
1.289059951750644359e+03;-1.582081775264902213e+01
1.298036480209515503e+03;-1.578511180735601727e+01
1.307075517834902712e+03;-1.574624114622345949e+01
1.316177499917120258e+03;-1.570536380909972785e+01
1.325342864777682507e+03;-1.566187375173485030e+01
1.334572053790405789e+03;-1.561634796466924868e+01
1.343865511402671018e+03;-1.556916568361799769e+01
1.353223685156823194e+03;-1.552000576082805416e+01
1.362647025711723927e+03;-1.546992172988208303e+01
1.372135986864450615e+03;-1.541831952569435238e+01
1.381691025572155468e+03;-1.536611068935948943e+01
1.391312601974068684e+03;-1.531299090604271917e+01
1.401001179413655564e+03;-1.525947908150151200e+01
1.410757224460932775e+03;-1.520565955643523282e+01
1.420581206934931288e+03;-1.515170926590260514e+01
1.430473599926328461e+03;-1.509790812609972832e+01
1.440434879820226115e+03;-1.504424910355001721e+01
1.450465526319094124e+03;-1.499117050959736375e+01
1.460566022465865672e+03;-1.493829804488954061e+01
1.470736854667206899e+03;-1.488634237945827721e+01
1.480978512716936393e+03;-1.483503736270379569e+01
1.491291489819611570e+03;-1.478486928918565724e+01
1.501676282614283309e+03;-1.473555074663492270e+01
1.512133391198404752e+03;-1.468755466886471517e+01
1.522663319151924497e+03;-1.464062095712616163e+01
1.533266573561530322e+03;-1.459503074199362160e+01
1.543943665045072976e+03;-1.455092761813630631e+01
1.554695107776149143e+03;-1.450812305617903597e+01
1.565521419508871304e+03;-1.446702040711947923e+01
1.576423121602795163e+03;-1.442741837118167680e+01
1.587400739048030346e+03;-1.438948838476376757e+01
1.598454800490514799e+03;-1.435298888644236293e+01
1.609585838257482692e+03;-1.431850890711677060e+01
1.620794388383093292e+03;-1.428555422450949308e+01
1.632080990634245609e+03;-1.425445938529665746e+01
1.643446188536574937e+03;-1.422523596632500897e+01
1.654890529400618334e+03;-1.419771392314522984e+01
1.666414564348183376e+03;-1.417209712252813070e+01
1.678018848338880389e+03;-1.414828719202406049e+01
1.689703940196851363e+03;-1.412647616044411691e+01
1.701470402637675079e+03;-1.410645326578657510e+01
1.713318802295473233e+03;-1.408846046762465853e+01
1.725249709750194370e+03;-1.407221364622454551e+01
1.737263699555090170e+03;-1.405809669727878131e+01
1.749361350264386829e+03;-1.404570095647601313e+01
1.761543244461139693e+03;-1.403540416615989272e+01
1.773809968785297542e+03;-1.402699963669100569e+01
1.786162113961948080e+03;-1.402052352118102974e+01
1.798600274829768296e+03;-1.401595966943697569e+01
1.811125050369661949e+03;-1.401333119084649148e+01
1.823737043733615565e+03;-1.401287760097127233e+01
1.836436862273738143e+03;-1.401417100210171718e+01
1.849225117571511191e+03;-1.401744566668671510e+01
1.862102425467234980e+03;-1.402283558828932719e+01
1.875069406089694894e+03;-1.402987721091669648e+01
1.888126683886017645e+03;-1.403919534436067451e+01
1.901274887651745303e+03;-1.405040491174149153e+01
1.914514650561117605e+03;-1.406353747996523040e+01
1.927846610197554810e+03;-1.407867290599002708e+01
1.941271408584375195e+03;-1.409582791100467603e+01
1.954789692215702416e+03;-1.411491017828342898e+01
1.968402112087605246e+03;-1.413598757266628603e+01
1.982109323729437847e+03;-1.415918087569948725e+01
1.995911987235419474e+03;-1.418430236055819371e+01
2.009810767296415634e+03;-1.421126044535328958e+01
2.023806333231949111e+03;-1.424054083741796184e+01
2.037899359022433373e+03;-1.427172708915693278e+01
2.052090523341623339e+03;-1.430493297491213056e+01
2.066380509589306257e+03;-1.434025906157999763e+01
2.080770005924208363e+03;-1.437752714875401949e+01
2.095259705297135497e+03;-1.441696849080467580e+01
2.109850305484335877e+03;-1.445843840736634256e+01
2.124542509121115927e+03;-1.450215362699978883e+01
2.139337023735666207e+03;-1.454770644832035131e+01
2.154234561783140180e+03;-1.459573234087736004e+01
2.169235840679960347e+03;-1.464551301670177708e+01
2.184341582838361774e+03;-1.469773910038941445e+01
2.199552515701193443e+03;-1.475204537975949570e+01
2.214869371776939715e+03;-1.480850588942984558e+01
2.230292888675001450e+03;-1.486723944970468914e+01
2.245823809141205857e+03;-1.492822933779058836e+01
2.261462881093591022e+03;-1.499148986309439557e+01
2.277210857658410987e+03;-1.505696567378179296e+01
2.293068497206410939e+03;-1.512469719211403074e+01
2.309036563389337061e+03;-1.519477530739626658e+01
2.325115825176726503e+03;-1.526738490445710283e+01
2.341307056892928358e+03;-1.534211852206751381e+01
2.357611038254394316e+03;-1.541934808652855970e+01
2.374028554407231695e+03;-1.549907951948477880e+01
2.390560395965002954e+03;-1.558119057143480113e+01
2.407207359046810780e+03;-1.566581839770837981e+01
2.423970245315631473e+03;-1.575293607121663442e+01
2.440849862016922089e+03;-1.584256343181423787e+01
2.457847022017487234e+03;-1.593487425291026582e+01
2.474962543844636002e+03;-1.602975112279482772e+01
2.492197251725591741e+03;-1.612711924063242463e+01
2.509551975627186494e+03;-1.622755510392161682e+01
2.527027551295830563e+03;-1.633021677858326370e+01
2.544624820297750375e+03;-1.643604703386345989e+01
2.562344630059531937e+03;-1.654440991315831866e+01
2.580187833908916218e+03;-1.665559263902677856e+01
2.598155291115902855e+03;-1.676978860732758037e+01
2.616247866934114427e+03;-1.688691340030366561e+01
2.634466432642482232e+03;-1.700678171199220756e+01
2.652811865587194461e+03;-1.712972951322420201e+01
2.671285049223950864e+03;-1.725564360946452425e+01
2.689886873160494815e+03;-1.738468347360649346e+01
2.708618233199473252e+03;-1.751682637450350555e+01
2.727480031381560366e+03;-1.765234032413653864e+01
2.746473176028905527e+03;-1.779075325559435328e+01
2.765598581788870888e+03;-1.793262502786305390e+01
2.784857169678073660e+03;-1.807758934500244408e+01
2.804249867126750814e+03;-1.822598690366775998e+01
2.823777608023412085e+03;-1.837795842553289916e+01
2.843441332759816760e+03;-1.853318941552468857e+01
2.863241988276253778e+03;-1.869210534852822292e+01
2.883180528107151986e+03;-1.885429633091523982e+01
2.903257912426995517e+03;-1.902025957738092288e+01
2.923475108096561144e+03;-1.918981898803533070e+01
2.943833088709483036e+03;-1.936281818188501802e+01
2.964332834639127213e+03;-1.954035723854995510e+01
2.984975333085817965e+03;-1.972113933345131898e+01
3.005761578124369862e+03;-1.990579317595605247e+01
3.026692570751963103e+03;-2.009465428306765489e+01
3.047769318936336276e+03;-2.028711834938545877e+01
3.068992837664345643e+03;-2.048389868884255449e+01
3.090364148990829563e+03;-2.068482731287275911e+01
3.111884282087836255e+03;-2.088939274864180717e+01
3.133554273294170798e+03;-2.109881745172144107e+01
3.155375166165322753e+03;-2.131237501291322900e+01
3.177348011523703008e+03;-2.153020326469303924e+01
3.199473867509257161e+03;-2.175258554798288202e+01
3.221753799630420417e+03;-2.197945575094413329e+01
3.244188880815421271e+03;-2.221088529128455136e+01
3.266780191463962637e+03;-2.244632680337877062e+01
3.289528819499243582e+03;-2.268713221941541747e+01
3.312435860420353492e+03;-2.293254668078011349e+01
3.335502417355015041e+03;-2.318229237111689756e+01
3.358729601112727323e+03;-2.343713253497354998e+01
3.382118530238246876e+03;-2.369704725638410991e+01
3.405670331065452956e+03;-2.396184241057769171e+01
3.429386137771594349e+03;-2.423113433731283450e+01
3.453267092431893616e+03;-2.450568354819091610e+01
3.477314345074565153e+03;-2.478534259670154327e+01
3.501529053736184323e+03;-2.506991917750340448e+01
3.525912384517459486e+03;-2.535988204500594989e+01
3.550465511639377837e+03;-2.565529199377504810e+01
3.575189617499767337e+03;-2.595601991367797012e+01
3.600085892730226533e+03;-2.626016517600430689e+01
3.625155536253469563e+03;-2.657144541031228968e+01
3.650399755341045875e+03;-2.688639440939460457e+01
3.675819765671499226e+03;-2.720713798711742726e+01
3.701416791388898673e+03;-2.753309754143682042e+01
3.727192065161792016e+03;-2.786324159762770591e+01
3.753146828242570791e+03;-2.819812637520805509e+01
3.779282330527229533e+03;-2.853729634205023658e+01
3.805599830615579322e+03;-2.888222022072678286e+01
3.832100595871844234e+03;-2.922958532196117432e+01
3.858785902485698443e+03;-2.958216579445621974e+01
3.885657035533708495e+03;-2.993800076676596689e+01
3.912715289041244432e+03;-3.029725781695663755e+01
3.939961966044776545e+03;-3.065683651175602975e+01
3.967398378654631415e+03;-3.102068391250517720e+01
3.995025848118182239e+03;-3.138583555486342291e+01
4.022845704883460257e+03;-3.175214519906827348e+01
4.050859288663246389e+03;-3.211670888914571975e+01
4.079067948499574868e+03;-3.248179264004112099e+01
4.107473042828703910e+03;-3.284507449234995136e+01
4.136075939546521113e+03;-3.320325359245261865e+01
4.164878016074435436e+03;-3.355776242989283986e+01
4.193880659425696649e+03;-3.390683840897253276e+01
4.223085266272195440e+03;-3.424855715437428216e+01
4.252493243011720551e+03;-3.458238576378289508e+01
4.282106005835677024e+03;-3.490490627550169478e+01
4.311924980797301941e+03;-3.521647202780729913e+01
4.341951603880331277e+03;-3.551581453694009127e+01
4.372187321068151505e+03;-3.580238119170305566e+01
4.402633588413424150e+03;-3.607120518812438803e+01
4.433291872108223288e+03;-3.632412584810195710e+01
4.464163648554628708e+03;-3.656213116554690146e+01
4.495250404435837481e+03;-3.677944664622168602e+01
4.526553636787729374e+03;-3.698199780675133042e+01
4.558074853070997960e+03;-3.716409103119448076e+01
4.589815571243717386e+03;-3.733042039871472895e+01
4.621777319834452101e+03;-3.747955154310254500e+01
4.653961638015869539e+03;-3.761746603039151893e+01
4.686370075678840294e+03;-3.773515983385789951e+01
4.719004193507109449e+03;-3.784464417262079650e+01
4.751865563052428115e+03;-3.793853111581179860e+01
4.784955766810248861e+03;-3.802553593359208861e+01
4.818276398295913168e+03;-3.810013611228380626e+01
4.851829062121417337e+03;-3.817189405480466036e+01
4.885615374072667692e+03;-3.823927538322796238e+01
4.919636961187295128e+03;-3.829833923459568723e+01
4.953895461833011723e+03;-3.835689676382822455e+01
4.988392525786494843e+03;-3.841180454866148608e+01
5.023129814312859708e+03;-3.846722020914970841e+01
5.058109000245636707e+03;-3.852442014716216079e+01
5.093331768067350822e+03;-3.857837192660232972e+01
5.128799813990611256e+03;-3.863738825480760397e+01
5.164514846039831355e+03;-3.870155374165927498e+01
5.200478584133455115e+03;-3.876093692449979500e+01
5.236692760166797598e+03;-3.883048341981758256e+01
5.273159118095427402e+03;-3.890139002806750312e+01
5.309879414019177602e+03;-3.897437362407664807e+01
5.346855416266695102e+03;-3.905231457219426972e+01
5.384088905480602079e+03;-3.913367828420196304e+01
5.421581674703250428e+03;-3.921528887083517390e+01
5.459335529463050079e+03;-3.930124363678638844e+01
5.497352287861445802e+03;-3.939030823072795329e+01
5.535633780660450611e+03;-3.948269586304518697e+01
5.574181851370823097e+03;-3.958001076865691914e+01
5.612998356340819555e+03;-3.967003975397177129e+01
5.652085164845625513e+03;-3.976545951092922593e+01
5.691444159177343863e+03;-3.985638605876830809e+01
5.731077234735658749e+03;-3.995416675142138985e+01
5.770986300119106090e+03;-4.004388873119039971e+01
5.811173277216968927e+03;-4.013224345197925658e+01
5.851640101301857612e+03;-4.022204935900585809e+01
5.892388721122892093e+03;-4.030600012490161532e+01
5.933421098999549031e+03;-4.038389758185493861e+01
5.974739210916145566e+03;-4.046386591014601208e+01
6.016345046617025218e+03;-4.053074898078592270e+01
6.058240609702358597e+03;-4.059820052227279774e+01
6.100427917724638064e+03;-4.066208557481001407e+01
6.142909002285816314e+03;-4.072030816026069999e+01
6.185685909135172551e+03;-4.077496659387394118e+01
6.228760698267813495e+03;-4.083096239275032246e+01
6.272135444023869240e+03;-4.087749441178542043e+01
6.315812235188407612e+03;-4.092011705621344220e+01
6.359793175091986086e+03;-4.096737950425251285e+01
6.404080381711984955e+03;-4.101407594965576919e+01
6.448675987774577152e+03;-4.105229487852283654e+01
6.493582140857442027e+03;-4.109405643329846214e+01
6.538801003493164899e+03;-4.113866651821037124e+01
6.584334753273412389e+03;-4.118474678720782123e+01
6.630185582953772609e+03;-4.122666237515419141e+01
6.676355700559361139e+03;-4.127573036474183255e+01
6.722847329491153687e+03;-4.132651157276549014e+01
6.769662708633036345e+03;-4.138209011095374734e+01
6.816804092459657113e+03;-4.143535133613087140e+01
6.864273751144973176e+03;-4.149427643940159527e+01
6.912073970671583993e+03;-4.156122943986481033e+01
6.960207052940792892e+03;-4.162441214714728233e+01
7.008675315883494477e+03;-4.169340760812835356e+01
7.057481093571782367e+03;-4.177171764389230191e+01
7.106626736331348184e+03;-4.184707676858781866e+01
7.156114610854652710e+03;-4.193325790465567593e+01
7.205947100314930140e+03;-4.201954614899673146e+01
7.256126604480930837e+03;-4.210272005906627157e+01
7.306655539832491741e+03;-4.220168295914176326e+01
7.357536339676913485e+03;-4.229985411447162136e+01
7.408771454266108776e+03;-4.240485954658299761e+01
7.460363350914649345e+03;-4.251447754210239793e+01
7.512314514118545958e+03;-4.262536501965939095e+01
7.564627445674912451e+03;-4.273854524290130996e+01
7.617304664802415573e+03;-4.285352309468707688e+01
7.670348708262635228e+03;-4.297820493580974954e+01
7.723762130482197790e+03;-4.310890439330319168e+01
7.777547503675791631e+03;-4.323459998251729530e+01
7.831707417970050301e+03;-4.336413435101503211e+01
7.886244481528254255e+03;-4.350526786362230069e+01
7.941161320675971183e+03;-4.363816985320318054e+01
7.996460580027503966e+03;-4.378056784142108171e+01
8.052144922613265408e+03;-4.392481775660253618e+01
8.108217030007983340e+03;-4.407181314453246301e+01
8.164679602459887974e+03;-4.422661342204989410e+01
8.221535359020714168e+03;-4.437766660902479998e+01
8.278787037676658656e+03;-4.453179171104234513e+01
8.336437395480197665e+03;-4.469223953039703190e+01
8.394489208682909521e+03;-4.485554576576389962e+01
8.452945272869135806e+03;-4.501893545361915727e+01
8.511808403090612046e+03;-4.518940780885459674e+01
8.571081434002049718e+03;-4.535775154428605305e+01
8.630767219997598659e+03;-4.552777701390336773e+01
8.690868635348362659e+03;-4.569452397334930538e+01
8.751388574340775449e+03;-4.588601057534877725e+01
8.812329951416011681e+03;-4.605881322445782899e+01
8.873695701310280128e+03;-4.623107856488618239e+01
8.935488779196221003e+03;-4.641305053907755962e+01
8.997712160825170940e+03;-4.659796601977937769e+01
9.060368842670486629e+03;-4.677324954805474277e+01
9.123461842071839783e+03;-4.697846159224228302e+01
9.186994197380498008e+03;-4.716114017471031161e+01
9.250968968105684326e+03;-4.735347543313486796e+01
9.315389235061893487e+03;-4.754931310572345637e+01
9.380258100517254206e+03;-4.773492192086414576e+01
9.445578688342899113e+03;-4.794298068454124717e+01
9.511354144163449746e+03;-4.813104085998348580e+01
9.577587635508467429e+03;-4.833240363676483042e+01
9.644282351964995541e+03;-4.852095808017239165e+01
9.711441505331167718e+03;-4.872340593648250007e+01
9.779068329770851051e+03;-4.892673894679960966e+01
9.847166081969433435e+03;-4.913887301299133270e+01
9.915738041290631372e+03;-4.933582605898335771e+01
9.984787509934418267e+03;-4.955730044309522242e+01
1.005431781309602411e+04;-4.977090140854873113e+01
1.012433229912611205e+04;-4.997466996488075353e+01
1.019483433969198995e+04;-5.017967338892064788e+01
1.026582732993999889e+04;-5.040446217042917709e+01
1.033731468865897295e+04;-5.061519278089718910e+01
1.040929985844493785e+04;-5.082208204934794793e+01
1.048178630586683903e+04;-5.103238852785838020e+01
1.055477752163352125e+04;-5.124226914190991522e+01
1.062827702076181049e+04;-5.146310068240784830e+01
1.070228834274576002e+04;-5.169175247451227762e+01
1.077681505172716425e+04;-5.190339917102422618e+01
1.085186073666713855e+04;-5.214383370045543131e+01
1.092742901151899605e+04;-5.234778275426396732e+01
1.100352351540221571e+04;-5.257218531815068019e+01
1.108014791277777840e+04;-5.281022065178531477e+01
1.115730589362457613e+04;-5.302557921210231484e+01
1.123500117361712910e+04;-5.325491267810555485e+01
1.131323749430451971e+04;-5.348511183801836921e+01
1.139201862329054893e+04;-5.370206569866234503e+01
1.147134835441521682e+04;-5.392222106154470396e+01
1.155123050793739276e+04;-5.415756870340567986e+01
1.163166893071879713e+04;-5.440315542069652111e+01
1.171266749640921626e+04;-5.465518800245296660e+01
1.179423010563311254e+04;-5.489188123851275947e+01
1.187636068617741330e+04;-5.509456465445434503e+01
1.195906319318069291e+04;-5.533898862308419808e+01
1.204234160932358282e+04;-5.555116295047040609e+01
1.212619994502064219e+04;-5.581890170893358061e+01
1.221064223861343453e+04;-5.605833331742779535e+01
1.229567255656501584e+04;-5.628931661438693368e+01
1.238129499365577067e+04;-5.656206680843094148e+01
1.246751367318055964e+04;-5.679860600643576163e+01
1.255433274714735126e+04;-5.705311478515080381e+01
1.264175639647712887e+04;-5.730799892887124258e+01
1.272978883120523824e+04;-5.749127958933353000e+01
1.281843429068409750e+04;-5.775932721488148047e+01
1.290769704378741517e+04;-5.799201856210846984e+01
1.299758138911572132e+04;-5.825905155125845880e+01
1.308809165520337774e+04;-5.851953959501967972e+01
1.317923220072704316e+04;-5.874674038277935750e+01
1.327100741471552283e+04;-5.900361110941629761e+01
1.336342171676120961e+04;-5.929303731680650458e+01
1.345647955723285850e+04;-5.944266966308738631e+01
1.355018541748993084e+04;-5.978587788576708562e+01
1.364454381009835197e+04;-6.004790321783592333e+01
1.373955927904789314e+04;-6.032793100164811051e+01
1.383523639997095415e+04;-6.053237601016157754e+01
1.393157978036292297e+04;-6.072685847439002771e+01
1.402859405980401789e+04;-6.104019524659273799e+01
1.412628391018278489e+04;-6.126020896110200908e+01
1.422465403592103030e+04;-6.162536966045706066e+01
1.432370917420038495e+04;-6.181213355627460260e+01
1.442345409519044733e+04;-6.209141893266881596e+01
1.452389360227843463e+04;-6.238912068108689368e+01
1.462503253230058726e+04;-6.267963225287109452e+01
1.472687575577504140e+04;-6.295658567941399042e+01
1.482942817713640579e+04;-6.311188517482836602e+01
1.493269473497187937e+04;-6.344499617878502562e+01
1.503668040225916411e+04;-6.362041894804640663e+01
1.514139018660590591e+04;-6.403312032221161587e+01
1.524682913049083072e+04;-6.425290309182297221e+01
1.535300231150661057e+04;-6.443798433266596248e+01
1.545991484260431935e+04;-6.470962571866097335e+01
1.556757187233974219e+04;-6.499241223313826765e+01
1.567597858512125094e+04;-6.532001904323523434e+01
1.578514020145950781e+04;-6.545207661482129424e+01
1.589506197821879323e+04;-6.583489939056929074e+01
1.600574920887026565e+04;-6.604191572300659629e+01
1.611720722374680918e+04;-6.644468955619871053e+01
1.622944139029974940e+04;-6.670842940444650537e+01
1.634245711335728083e+04;-6.700448935542395645e+01
1.645625983538483342e+04;-6.726299323617865866e+01
1.657085503674711072e+04;-6.753735103990254629e+01
1.668624823597199793e+04;-6.791204495773348526e+01
1.680244499001636359e+04;-6.802837326944279539e+01
1.691945089453357650e+04;-6.836568241490932962e+01
1.703727158414307632e+04;-6.861697998241751861e+01
1.715591273270166494e+04;-6.889957987644810089e+01
1.727538005357675866e+04;-6.928018449306271975e+01
1.739567929992146674e+04;-6.949984524419609500e+01
1.751681626495173623e+04;-6.981541533851918757e+01
1.763879678222527946e+04;-7.005496739810368467e+01
1.776162672592251329e+04;-7.047572831729263498e+01
1.788531201112944473e+04;-7.075197889256567407e+01
1.800985859412246646e+04;-7.121342680144552162e+01
1.813527247265529149e+04;-7.136861553659241508e+01
1.826155968624771413e+04;-7.171539235889308372e+01
1.838872631647648814e+04;-7.208694903824530797e+01
1.851677848726813318e+04;-7.245226736333100348e+01
1.864572236519393482e+04;-7.255005095960626704e+01
1.877556415976684730e+04;-7.278631174656284486e+01
1.890631012374052807e+04;-7.277824471430989206e+01
1.903796655341048972e+04;-7.330268746046037620e+01
1.917053978891721636e+04;-7.364002207790386478e+01
1.930403621455159373e+04;-7.406767455977195880e+01
1.943846225906230029e+04;-7.435426148985597194e+01
1.957382439596541008e+04;-7.488232564615141484e+01
1.971012914385607655e+04;-7.494198965886026542e+01
1.984738306672255567e+04;-7.527770067440690127e+01
1.998559277426222252e+04;-7.577331412585590442e+01
2.012476492219991633e+04;-7.618339119135582393e+01
2.026490621260839180e+04;-7.646198526977318011e+01
2.040602339423115700e+04;-7.680798989926168474e+01
2.054812326280742855e+04;-7.701123421107313050e+01
2.069121266139939326e+04;-7.739510258763191075e+01
2.083529848072175082e+04;-7.766252481059903801e+01
2.098038765947350112e+04;-7.772202997778663303e+01
2.112648718467218714e+04;-7.811936561993417172e+01
2.127360409199029527e+04;-7.782436564087048225e+01
2.142174546609410754e+04;-7.904041040990338729e+01
2.157091844098479123e+04;-7.904639737598971294e+01
2.172113020034208603e+04;-7.995179031763241539e+01
2.187238797787013027e+04;-8.027844101860732451e+01
2.202469905764588475e+04;-8.007624380459424174e+01
2.217807077446988114e+04;-8.008075381359937239e+01
2.233251051421939337e+04;-8.118606242255705752e+01
2.248802571420421373e+04;-8.170040830698873435e+01
2.264462386352475733e+04;-8.154903838886068002e+01
2.280231250343272768e+04;-8.171379485529763542e+01
2.296109922769419791e+04;-8.266779530905292006e+01
