4.745571245323067160e+02;-2.539581762050436353e+01
4.778617617820632404e+02;-2.541655301614602891e+01
4.811894112821640306e+02;-2.545014851407576018e+01
4.845402332812616919e+02;-2.549465823064158698e+01
4.879143891439200047e+02;-2.554751724948738101e+01
4.913120413583845902e+02;-2.561136965750930372e+01
4.947333535444084873e+02;-2.568633169779663916e+01
4.981784904611305365e+02;-2.576816337687079894e+01
5.016476180150110622e+02;-2.585665117163095417e+01
5.051409032678196809e+02;-2.595413269025613445e+01
5.086585144446820550e+02;-2.605560243607279602e+01
5.122006209421795120e+02;-2.616066254321511053e+01
5.157673933365084622e+02;-2.626925784624734206e+01
5.193590033916927950e+02;-2.638087789029809827e+01
5.229756240678567565e+02;-2.649381898851375183e+01
5.266174295295545562e+02;-2.660764608899406625e+01
5.302845951541553404e+02;-2.672181880921384689e+01
5.339772975402918291e+02;-2.683594011817686109e+01
5.376957145163618179e+02;-2.694967608329739051e+01
5.414400251490942537e+02;-2.706296235209899592e+01
5.452104097521703352e+02;-2.717584606239286416e+01
5.490070498949091871e+02;-2.728785252687565688e+01
5.528301284110090137e+02;-2.739900268056303645e+01
5.566798294073540774e+02;-2.750927429915793354e+01
5.605563382728792021e+02;-2.761870814574878708e+01
5.644598416874979421e+02;-2.772741583216692263e+01
5.683905276310933914e+02;-2.783543990145987479e+01
5.723485853925684523e+02;-2.794269636723531391e+01
5.763342055789638607e+02;-2.804944945475975615e+01
5.803475801246353285e+02;-2.815583982771765648e+01
5.843889023004977616e+02;-2.826149454323067189e+01
5.884583667233314372e+02;-2.836663771407539869e+01
5.925561693651552559e+02;-2.847131749201367157e+01
5.966825075626628632e+02;-2.857538308693057161e+01
6.008375800267272098e+02;-2.867904484993132641e+01
6.050215868519678679e+02;-2.878238398643198792e+01
6.092347295263891738e+02;-2.888505340560496393e+01
6.134772109410818075e+02;-2.898691440798993924e+01
6.177492353999928127e+02;-2.908748275285193330e+01
6.220510086297664429e+02;-2.918736624959737469e+01
6.263827377896486723e+02;-2.928614670017440247e+01
6.307446314814651487e+02;-2.938351857522825128e+01
6.351368997596666759e+02;-2.947920496884653829e+01
6.395597541414422267e+02;-2.957283529377870579e+01
6.440134076169090349e+02;-2.966418065057604281e+01
6.484980746593662388e+02;-2.975333294529653472e+01
6.530139712356250357e+02;-2.983968276781019213e+01
6.575613148164079576e+02;-2.992315681263515259e+01
6.621403243868209074e+02;-3.000284600151091752e+01
6.667512204569007963e+02;-3.007905442429346365e+01
6.713942250722330982e+02;-3.015094210053416646e+01
6.760695618246461436e+02;-3.021902545705744814e+01
6.807774558629749890e+02;-3.028304166368273087e+01
6.855181339039091881e+02;-3.034203346899170484e+01
6.902918242429066140e+02;-3.039687707294825358e+01
6.950987567651900463e+02;-3.044658313691232721e+01
6.999391629568143571e+02;-3.049150035138167780e+01
7.048132759158179397e+02;-3.053158274394861493e+01
7.097213303634456452e+02;-3.056668939592466216e+01
7.146635626554527789e+02;-3.059738171901633663e+01
7.196402107934881087e+02;-3.062352085755199127e+01
7.246515144365519063e+02;-3.064560180862667949e+01
7.296977149125419828e+02;-3.066347069515277823e+01
7.347790552298716875e+02;-3.067734467635882112e+01
7.398957800891745364e+02;-3.068791491022249929e+01
7.450481358950850108e+02;-3.069635751775118493e+01
7.502363707681088272e+02;-3.070111996551278821e+01
7.554607345565688092e+02;-3.070418561295407756e+01
7.607214788486376165e+02;-3.070534534976654228e+01
7.660188569844539188e+02;-3.070411523256136022e+01
7.713531240683196302e+02;-3.070270240083089419e+01
7.767245369809890008e+02;-3.070040008396669151e+01
7.821333543920367219e+02;-3.069786946456293109e+01
7.875798367723158435e+02;-3.069523505759924475e+01
7.930642464064980004e+02;-3.069261101531364133e+01
7.985868474057092499e+02;-3.069023211868696777e+01
8.041479057202445802e+02;-3.068931110326673206e+01
8.097476891523782569e+02;-3.068850009824382497e+01
8.153864673692562519e+02;-3.068948977693140634e+01
8.210645119158876923e+02;-3.069245296156152847e+01
8.267820962282173696e+02;-3.069657073780573597e+01
8.325394956462960181e+02;-3.070203497423351280e+01
8.383369874275392704e+02;-3.071048267021810574e+01
8.441748507600767653e+02;-3.072020678660976145e+01
8.500533667762013010e+02;-3.073205471634452124e+01
8.559728185659050723e+02;-3.074612668524878245e+01
8.619334911905126546e+02;-3.076258449650887883e+01
8.679356716964061889e+02;-3.078151494762945006e+01
8.739796491288532252e+02;-3.080255988760590213e+01
8.800657145459231288e+02;-3.082601460498420565e+01
8.861941610325038710e+02;-3.085199361501550896e+01
8.923652837144173873e+02;-3.088014959607560073e+01
8.985793797726281582e+02;-3.091037393173931491e+01
9.048367484575596791e+02;-3.094327174278613413e+01
9.111376911035016519e+02;-3.097844416052940275e+01
9.174825111431237019e+02;-3.101623577208517801e+01
9.238715141220836813e+02;-3.105647303263311443e+01
9.303050077137467042e+02;-3.109735900713128487e+01
9.367833017339988828e+02;-3.114197693443521686e+01
9.433067081561674740e+02;-3.118775297753173703e+01
9.498755411260453911e+02;-3.123565090174552594e+01
9.564901169770163278e+02;-3.128514462434950261e+01
9.631507542452930011e+02;-3.133615303329485968e+01
9.698577736852533917e+02;-3.138889786430147666e+01
9.766114982848894215e+02;-3.144257447395810701e+01
9.834122532813576072e+02;-3.149779151500390739e+01
9.902603661766454479e+02;-3.155532615007144770e+01
9.971561667533405853e+02;-3.161266925904181946e+01
1.004099987090513537e+03;-3.167176844656923862e+01
1.011092161579705703e+03;-3.173112211922405379e+01
1.018133026941037883e+03;-3.179028379645909652e+01
1.025222922239422587e+03;-3.185105409745923666e+01
1.032362188900892306e+03;-3.191134353288900627e+01
1.039551170729043179e+03;-3.197104981451550998e+01
1.046790213921587565e+03;-3.203146349206478760e+01
1.054079667087030884e+03;-3.209034987790876414e+01
1.061419881261456112e+03;-3.214915691335630754e+01
1.068811209925430830e+03;-3.220612355574726848e+01
1.076254009021024785e+03;-3.226294540296732549e+01
1.083748636968957726e+03;-3.231770333483517987e+01
1.091295454685855020e+03;-3.237060235249051487e+01
1.098894825601629918e+03;-3.242040966150840120e+01
1.106547115676986095e+03;-3.246908224163852452e+01
1.114252693421036383e+03;-3.251493357518340588e+01
1.122011929909055425e+03;-3.255820563952200075e+01
1.129825198800345788e+03;-3.259968714953637203e+01
1.137692876356233455e+03;-3.263558088046990235e+01
1.145615341458184275e+03;-3.266874479056443903e+01
1.153592975626054113e+03;-3.269912442172360301e+01
1.161626163036459502e+03;-3.272572948361859346e+01
1.169715290541279046e+03;-3.274824414951768148e+01
1.177860747686278955e+03;-3.276646375795645838e+01
1.186062926729878882e+03;-3.277995993290195287e+01
1.194322222662037575e+03;-3.279030889967815909e+01
1.202639033223274964e+03;-3.279614977726085812e+01
1.211013758923827481e+03;-3.279796981982253357e+01
1.219446803062931394e+03;-3.279532523195786808e+01
1.227938571748249615e+03;-3.278901043260512438e+01
1.236489473915424924e+03;-3.277791763669941361e+01
1.245099921347775989e+03;-3.276229911653027926e+01
1.253770328696121169e+03;-3.274380549518389927e+01
1.262501113498755331e+03;-3.272150309536518620e+01
1.271292696201551507e+03;-3.269592138169847573e+01
1.280145500178209204e+03;-3.266506174807751250e+01
1.289059951750644359e+03;-3.263251238888596362e+01
1.298036480209515503e+03;-3.259731040944276970e+01
1.307075517834902712e+03;-3.255876156739023486e+01
1.316177499917120258e+03;-3.251695974123408206e+01
1.325342864777682507e+03;-3.247396218485027930e+01
1.334572053790405789e+03;-3.242841182519173060e+01
1.343865511402671018e+03;-3.238092592492904487e+01
1.353223685156823194e+03;-3.233258485011933914e+01
1.362647025711723927e+03;-3.228178330656079709e+01
1.372135986864450615e+03;-3.223116677223201521e+01
1.381691025572155468e+03;-3.217952653993029344e+01
1.391312601974068684e+03;-3.212615600854318387e+01
1.401001179413655564e+03;-3.207256666098048470e+01
1.410757224460932775e+03;-3.201781005578041572e+01
1.420581206934931288e+03;-3.196482650225896194e+01
1.430473599926328461e+03;-3.191078658754571862e+01
1.440434879820226115e+03;-3.185677861877859485e+01
1.450465526319094124e+03;-3.180374327880540974e+01
1.460566022465865672e+03;-3.175156925607563707e+01
1.470736854667206899e+03;-3.170008950075012066e+01
1.480978512716936393e+03;-3.164883188699658589e+01
1.491291489819611570e+03;-3.159858883452634970e+01
1.501676282614283309e+03;-3.154896743810090953e+01
1.512133391198404752e+03;-3.150164398062554127e+01
1.522663319151924497e+03;-3.145509911249341073e+01
1.533266573561530322e+03;-3.140864282806655083e+01
1.543943665045072976e+03;-3.136424770279136709e+01
1.554695107776149143e+03;-3.132237145803861722e+01
1.565521419508871304e+03;-3.128096865062766341e+01
1.576423121602795163e+03;-3.124227288686928716e+01
1.587400739048030346e+03;-3.120319066596519519e+01
1.598454800490514799e+03;-3.116731115912174843e+01
1.609585838257482692e+03;-3.113256902858043063e+01
1.620794388383093292e+03;-3.109997510021288036e+01
1.632080990634245609e+03;-3.106840191260456763e+01
1.643446188536574937e+03;-3.103952364569799371e+01
1.654890529400618334e+03;-3.101237526203435380e+01
1.666414564348183376e+03;-3.098720949340052044e+01
1.678018848338880389e+03;-3.096284971609855319e+01
1.689703940196851363e+03;-3.094090185455358721e+01
1.701470402637675079e+03;-3.092074136201533818e+01
1.713318802295473233e+03;-3.090292800462382417e+01
1.725249709750194370e+03;-3.088682129603700233e+01
1.737263699555090170e+03;-3.087237421536704574e+01
1.749361350264386829e+03;-3.086062745993879375e+01
1.761543244461139693e+03;-3.085004157576925010e+01
1.773809968785297542e+03;-3.084200417536110805e+01
1.786162113961948080e+03;-3.083487080090092292e+01
1.798600274829768296e+03;-3.083047370118266883e+01
1.811125050369661949e+03;-3.082699439203262770e+01
1.823737043733615565e+03;-3.082716003028744112e+01
1.836436862273738143e+03;-3.082849286516436749e+01
1.849225117571511191e+03;-3.083139900053363647e+01
1.862102425467234980e+03;-3.083729066633927829e+01
1.875069406089694894e+03;-3.084394605199954142e+01
1.888126683886017645e+03;-3.085373262502097091e+01
1.901274887651745303e+03;-3.086436586611308641e+01
1.914514650561117605e+03;-3.087775089359821834e+01
1.927846610197554810e+03;-3.089250758709126288e+01
1.941271408584375195e+03;-3.090970083030016369e+01
1.954789692215702416e+03;-3.092867224131589765e+01
1.968402112087605246e+03;-3.094960079729658986e+01
1.982109323729437847e+03;-3.097340265637607359e+01
1.995911987235419474e+03;-3.099802591342833580e+01
2.009810767296415634e+03;-3.102511085644421129e+01
2.023806333231949111e+03;-3.105454900113786465e+01
2.037899359022433373e+03;-3.108594502403433069e+01
2.052090523341623339e+03;-3.111894563315289020e+01
2.066380509589306257e+03;-3.115412165617415852e+01
2.080770005924208363e+03;-3.119035604846785859e+01
2.095259705297135497e+03;-3.123061340840367350e+01
2.109850305484335877e+03;-3.127164565693009735e+01
2.124542509121115927e+03;-3.131534201904560533e+01
2.139337023735666207e+03;-3.136075827462180499e+01
2.154234561783140180e+03;-3.140807451682495355e+01
2.169235840679960347e+03;-3.145824263555921263e+01
2.184341582838361774e+03;-3.151030561755521120e+01
2.199552515701193443e+03;-3.156421292275884127e+01
2.214869371776939715e+03;-3.162039893239512267e+01
2.230292888675001450e+03;-3.167898831069606302e+01
2.245823809141205857e+03;-3.174015530486577674e+01
2.261462881093591022e+03;-3.180344893922489646e+01
2.277210857658410987e+03;-3.186910664918853442e+01
2.293068497206410939e+03;-3.193634455980748754e+01
2.309036563389337061e+03;-3.200554510100665340e+01
2.325115825176726503e+03;-3.207800976564040951e+01
2.341307056892928358e+03;-3.215289888908240812e+01
2.357611038254394316e+03;-3.223032527226403943e+01
2.374028554407231695e+03;-3.230897560453308870e+01
2.390560395965002954e+03;-3.239095863481327342e+01
2.407207359046810780e+03;-3.247573454107630653e+01
2.423970245315631473e+03;-3.256305693036255633e+01
2.440849862016922089e+03;-3.265193676267868028e+01
2.457847022017487234e+03;-3.274367795587318142e+01
2.474962543844636002e+03;-3.283953501410267961e+01
2.492197251725591741e+03;-3.293534591132773670e+01
2.509551975627186494e+03;-3.303633176086995604e+01
2.527027551295830563e+03;-3.313868285791574664e+01
2.544624820297750375e+03;-3.324263795619791750e+01
2.562344630059531937e+03;-3.335342962967710179e+01
2.580187833908916218e+03;-3.346322546530119979e+01
2.598155291115902855e+03;-3.357659838679098385e+01
2.616247866934114427e+03;-3.369316273892270885e+01
2.634466432642482232e+03;-3.381394596112519935e+01
2.652811865587194461e+03;-3.393678832698697079e+01
2.671285049223950864e+03;-3.406209188321651027e+01
2.689886873160494815e+03;-3.419181868874313324e+01
2.708618233199473252e+03;-3.432330603795769974e+01
2.727480031381560366e+03;-3.445721899874016003e+01
2.746473176028905527e+03;-3.459647374454523572e+01
2.765598581788870888e+03;-3.473712851345645447e+01
2.784857169678073660e+03;-3.488216138225581631e+01
2.804249867126750814e+03;-3.503033564578760206e+01
2.823777608023412085e+03;-3.518175118689670455e+01
2.843441332759816760e+03;-3.533727579564767041e+01
2.863241988276253778e+03;-3.549592117558536586e+01
2.883180528107151986e+03;-3.565843058841015534e+01
2.903257912426995517e+03;-3.582500558733866569e+01
2.923475108096561144e+03;-3.599277893867911615e+01
2.943833088709483036e+03;-3.616736950424564867e+01
2.964332834639127213e+03;-3.634221355984229973e+01
2.984975333085817965e+03;-3.652296456947362913e+01
3.005761578124369862e+03;-3.670864770487420969e+01
3.026692570751963103e+03;-3.689578388693661282e+01
3.047769318936336276e+03;-3.708955634486110853e+01
3.068992837664345643e+03;-3.728462391952831467e+01
3.090364148990829563e+03;-3.748550761038335111e+01
3.111884282087836255e+03;-3.769217212926240279e+01
3.133554273294170798e+03;-3.790151847280268527e+01
3.155375166165322753e+03;-3.811236982951768226e+01
3.177348011523703008e+03;-3.832903243141930005e+01
3.199473867509257161e+03;-3.855254783042905586e+01
3.221753799630420417e+03;-3.877790123422639823e+01
3.244188880815421271e+03;-3.901298010360162039e+01
3.266780191463962637e+03;-3.924793462143265543e+01
3.289528819499243582e+03;-3.948892621156331018e+01
3.312435860420353492e+03;-3.973356476508264024e+01
3.335502417355015041e+03;-3.998385644267860783e+01
3.358729601112727323e+03;-4.023871405063440676e+01
3.382118530238246876e+03;-4.049898579736925797e+01
3.405670331065452956e+03;-4.076001596747173750e+01
3.429386137771594349e+03;-4.103077393739066281e+01
3.453267092431893616e+03;-4.130500403958031086e+01
3.477314345074565153e+03;-4.158422187384201152e+01
3.501529053736184323e+03;-4.186989673639624243e+01
3.525912384517459486e+03;-4.215631573619607764e+01
3.550465511639377837e+03;-4.245349457379545299e+01
3.575189617499767337e+03;-4.275679150268958750e+01
3.600085892730226533e+03;-4.306004443504066614e+01
3.625155536253469563e+03;-4.337493130928537965e+01
3.650399755341045875e+03;-4.369011441185575961e+01
3.675819765671499226e+03;-4.400616568883214796e+01
3.701416791388898673e+03;-4.433460038222920474e+01
3.727192065161792016e+03;-4.466519514066410323e+01
3.753146828242570791e+03;-4.499879880416336420e+01
3.779282330527229533e+03;-4.533521577530827074e+01
3.805599830615579322e+03;-4.568728058545276127e+01
3.832100595871844234e+03;-4.602887055949138073e+01
3.858785902485698443e+03;-4.638261688220595858e+01
3.885657035533708495e+03;-4.673850428709356919e+01
3.912715289041244432e+03;-4.709622616438696241e+01
3.939961966044776545e+03;-4.745268822436243283e+01
3.967398378654631415e+03;-4.782553886838854140e+01
3.995025848118182239e+03;-4.818658286910854827e+01
4.022845704883460257e+03;-4.856213419815039600e+01
4.050859288663246389e+03;-4.891648702319950104e+01
4.079067948499574868e+03;-4.928577700982494747e+01
4.107473042828703910e+03;-4.964528216964861684e+01
4.136075939546521113e+03;-5.000513963283864172e+01
4.164878016074435436e+03;-5.036429868814428090e+01
4.193880659425696649e+03;-5.070760914238051953e+01
4.223085266272195440e+03;-5.105162634279636791e+01
4.252493243011720551e+03;-5.138229910084623953e+01
4.282106005835677024e+03;-5.171411518381968619e+01
4.311924980797301941e+03;-5.201944385188695463e+01
4.341951603880331277e+03;-5.232205393589623554e+01
4.372187321068151505e+03;-5.261716571013855059e+01
4.402633588413424150e+03;-5.288836934890841945e+01
4.433291872108223288e+03;-5.313790087613379853e+01
4.464163648554628708e+03;-5.337063109249384496e+01
4.495250404435837481e+03;-5.358904320196370463e+01
4.526553636787729374e+03;-5.377710224128176009e+01
4.558074853070997960e+03;-5.397628674899379320e+01
4.589815571243717386e+03;-5.415012334736017152e+01
4.621777319834452101e+03;-5.428311057769816728e+01
4.653961638015869539e+03;-5.442180532728783504e+01
4.686370075678840294e+03;-5.455507580527452660e+01
4.719004193507109449e+03;-5.465254517966302217e+01
4.751865563052428115e+03;-5.474874293509101619e+01
4.784955766810248861e+03;-5.483950135425467209e+01
4.818276398295913168e+03;-5.491790156708795934e+01
4.851829062121417337e+03;-5.498922883790903882e+01
4.885615374072667692e+03;-5.505726330880902708e+01
4.919636961187295128e+03;-5.510800869387559686e+01
4.953895461833011723e+03;-5.517138762888473735e+01
4.988392525786494843e+03;-5.525270817294340020e+01
5.023129814312859708e+03;-5.526281857728161384e+01
5.058109000245636707e+03;-5.535449641884317629e+01
5.093331768067350822e+03;-5.541825132456344249e+01
5.128799813990611256e+03;-5.545320730772520790e+01
5.164514846039831355e+03;-5.552273491624067248e+01
5.200478584133455115e+03;-5.557483465481431040e+01
5.236692760166797598e+03;-5.562921515323247945e+01
5.273159118095427402e+03;-5.571201572104683208e+01
5.309879414019177602e+03;-5.578095645819811210e+01
5.346855416266695102e+03;-5.586817744452660861e+01
5.384088905480602079e+03;-5.594777814376620739e+01
5.421581674703250428e+03;-5.603278348201934733e+01
5.459335529463050079e+03;-5.611537972640108052e+01
5.497352287861445802e+03;-5.620197558404102978e+01
5.535633780660450611e+03;-5.630471359178980606e+01
5.574181851370823097e+03;-5.637138295100753993e+01
5.612998356340819555e+03;-5.649065086042323003e+01
5.652085164845625513e+03;-5.657536574917268979e+01
5.691444159177343863e+03;-5.667495750459941917e+01
5.731077234735658749e+03;-5.677470453482082746e+01
5.770986300119106090e+03;-5.684877905996940939e+01
5.811173277216968927e+03;-5.695399160555866303e+01
5.851640101301857612e+03;-5.703040865194253684e+01
5.892388721122892093e+03;-5.708141663918313924e+01
5.933421098999549031e+03;-5.720047266390217544e+01
5.974739210916145566e+03;-5.724439933716551110e+01
6.016345046617025218e+03;-5.732796821734982728e+01
6.058240609702358597e+03;-5.740391121887355297e+01
6.100427917724638064e+03;-5.745435786364583919e+01
6.142909002285816314e+03;-5.752547681892112763e+01
6.185685909135172551e+03;-5.756347981461116348e+01
6.228760698267813495e+03;-5.763669336880224137e+01
6.272135444023869240e+03;-5.771420626071079596e+01
6.315812235188407612e+03;-5.774859511545840718e+01
6.359793175091986086e+03;-5.774786923524190740e+01
6.404080381711984955e+03;-5.785491808165084393e+01
6.448675987774577152e+03;-5.786427390765297929e+01
6.493582140857442027e+03;-5.789803340152863598e+01
6.538801003493164899e+03;-5.793003291133633326e+01
6.584334753273412389e+03;-5.798741209504795080e+01
6.630185582953772609e+03;-5.803875849226582062e+01
6.676355700559361139e+03;-5.806212462996202106e+01
6.722847329491153687e+03;-5.814744338549242997e+01
6.769662708633036345e+03;-5.818062149779505177e+01
6.816804092459657113e+03;-5.821774129990414082e+01
6.864273751144973176e+03;-5.830277120300262794e+01
6.912073970671583993e+03;-5.836055986607526336e+01
6.960207052940792892e+03;-5.843720890138111201e+01
7.008675315883494477e+03;-5.848272643685560013e+01
7.057481093571782367e+03;-5.856951571170706217e+01
7.106626736331348184e+03;-5.863478951656709626e+01
7.156114610854652710e+03;-5.872086771142077311e+01
7.205947100314930140e+03;-5.882879554083978491e+01
7.256126604480930837e+03;-5.889749268707145546e+01
7.306655539832491741e+03;-5.903922147331995518e+01
7.357536339676913485e+03;-5.910642406083267275e+01
7.408771454266108776e+03;-5.919361952464039689e+01
7.460363350914649345e+03;-5.931222896484118223e+01
7.512314514118545958e+03;-5.944650975187800412e+01
7.564627445674912451e+03;-5.955650265842733404e+01
7.617304664802415573e+03;-5.968044714757074587e+01
7.670348708262635228e+03;-5.977923744478735557e+01
7.723762130482197790e+03;-5.991518125071866763e+01
7.777547503675791631e+03;-6.002572063070029884e+01
7.831707417970050301e+03;-6.014183289074321692e+01
7.886244481528254255e+03;-6.033034227153454765e+01
7.941161320675971183e+03;-6.046820651250219214e+01
7.996460580027503966e+03;-6.058873648567416126e+01
8.052144922613265408e+03;-6.074734842198302687e+01
8.108217030007983340e+03;-6.086392855903068977e+01
8.164679602459887974e+03;-6.102911002657430828e+01
8.221535359020714168e+03;-6.119635078056702326e+01
8.278787037676658656e+03;-6.139232225671673149e+01
8.336437395480197665e+03;-6.151921615308325642e+01
8.394489208682909521e+03;-6.165263481326055484e+01
8.452945272869135806e+03;-6.177949441316087587e+01
8.511808403090612046e+03;-6.201808978076163470e+01
8.571081434002049718e+03;-6.221519320853192880e+01
8.630767219997598659e+03;-6.237936078246681859e+01
8.690868635348362659e+03;-6.251235200587608176e+01
8.751388574340775449e+03;-6.268341516103212285e+01
8.812329951416011681e+03;-6.285737619615568406e+01
8.873695701310280128e+03;-6.304313038858100526e+01
8.935488779196221003e+03;-6.318452460463411313e+01
8.997712160825170940e+03;-6.339517315997844804e+01
9.060368842670486629e+03;-6.362301954262090931e+01
9.123461842071839783e+03;-6.379798754681387862e+01
9.186994197380498008e+03;-6.397382505921417106e+01
9.250968968105684326e+03;-6.411825944007412659e+01
9.315389235061893487e+03;-6.442332892757050899e+01
9.380258100517254206e+03;-6.459391725142212692e+01
9.445578688342899113e+03;-6.477050649429448015e+01
9.511354144163449746e+03;-6.495034308997371397e+01
9.577587635508467429e+03;-6.511010804908232785e+01
9.644282351964995541e+03;-6.529899046065929724e+01
9.711441505331167718e+03;-6.550841710317882871e+01
9.779068329770851051e+03;-6.574889670355322835e+01
9.847166081969433435e+03;-6.600616667634339763e+01
9.915738041290631372e+03;-6.616001144131801937e+01
9.984787509934418267e+03;-6.629750081749088508e+01
1.005431781309602411e+04;-6.654919489066030280e+01
1.012433229912611205e+04;-6.677536753871740416e+01
1.019483433969198995e+04;-6.696595378760203232e+01
1.026582732993999889e+04;-6.707733210122083278e+01
1.033731468865897295e+04;-6.749441563050692139e+01
1.040929985844493785e+04;-6.767819912864256082e+01
1.048178630586683903e+04;-6.801629596630992580e+01
1.055477752163352125e+04;-6.810833498853685342e+01
1.062827702076181049e+04;-6.831646742608498357e+01
1.070228834274576002e+04;-6.846118588835875585e+01
1.077681505172716425e+04;-6.867111515926221443e+01
1.085186073666713855e+04;-6.896891744392408441e+01
1.092742901151899605e+04;-6.915700721287507236e+01
1.100352351540221571e+04;-6.938432037116201911e+01
1.108014791277777840e+04;-6.973524010384201688e+01
1.115730589362457613e+04;-6.985391254150181339e+01
1.123500117361712910e+04;-7.003783492098793317e+01
1.131323749430451971e+04;-7.018954514130936673e+01
1.139201862329054893e+04;-7.056644579571859310e+01
1.147134835441521682e+04;-7.067595912080057019e+01
1.155123050793739276e+04;-7.106057309144239298e+01
1.163166893071879713e+04;-7.127617072369612572e+01
1.171266749640921626e+04;-7.142128045870279607e+01
1.179423010563311254e+04;-7.184723607953603164e+01
1.187636068617741330e+04;-7.196457082215796675e+01
1.195906319318069291e+04;-7.220597186349159813e+01
1.204234160932358282e+04;-7.231366728926442988e+01
1.212619994502064219e+04;-7.265678745619788970e+01
1.221064223861343453e+04;-7.272942489007807865e+01
1.229567255656501584e+04;-7.316307543064921504e+01
1.238129499365577067e+04;-7.343064009615382304e+01
1.246751367318055964e+04;-7.364410303580112327e+01
1.255433274714735126e+04;-7.386522632820636147e+01
1.264175639647712887e+04;-7.406931995160296367e+01
1.272978883120523824e+04;-7.456115929660312247e+01
1.281843429068409750e+04;-7.467089130511968165e+01
1.290769704378741517e+04;-7.459803307214265544e+01
1.299758138911572132e+04;-7.515942961534808830e+01
1.308809165520337774e+04;-7.555433007860152372e+01
1.317923220072704316e+04;-7.565884824309823387e+01
1.327100741471552283e+04;-7.573755581928810443e+01
1.336342171676120961e+04;-7.598009563885223372e+01
1.345647955723285850e+04;-7.630926281536618205e+01
1.355018541748993084e+04;-7.671891875608254452e+01
1.364454381009835197e+04;-7.696022558617339371e+01
1.373955927904789314e+04;-7.720037943084915355e+01
1.383523639997095415e+04;-7.733315415145558802e+01
1.393157978036292297e+04;-7.747400470236497938e+01
1.402859405980401789e+04;-7.788621757720316907e+01
1.412628391018278489e+04;-7.806113259821623274e+01
1.422465403592103030e+04;-7.833684829762407276e+01
1.432370917420038495e+04;-7.910614720498524832e+01
1.442345409519044733e+04;-7.896429550723945567e+01
1.452389360227843463e+04;-7.921529032368060541e+01
1.462503253230058726e+04;-7.952838013132084427e+01
1.472687575577504140e+04;-7.975186058434690040e+01
1.482942817713640579e+04;-8.058479471824567497e+01
1.493269473497187937e+04;-8.073673840238427601e+01
1.503668040225916411e+04;-8.015659451370241584e+01
1.514139018660590591e+04;-8.129903740680830992e+01
1.524682913049083072e+04;-8.115720370929932415e+01
1.535300231150661057e+04;-8.087678689358908457e+01
1.545991484260431935e+04;-8.185361382884687487e+01
1.556757187233974219e+04;-8.130395088999513575e+01
1.567597858512125094e+04;-8.268219065721618222e+01
1.578514020145950781e+04;-8.205081566624855327e+01
1.589506197821879323e+04;-8.283663412282203353e+01
1.600574920887026565e+04;-8.356998416573271982e+01
1.611720722374680918e+04;-8.388532673831093689e+01
1.622944139029974940e+04;-8.350449620944156948e+01
1.634245711335728083e+04;-8.401202515128308335e+01
1.645625983538483342e+04;-8.430826301911727683e+01
1.657085503674711072e+04;-8.505392843673716641e+01
1.668624823597199793e+04;-8.463965526469581846e+01
1.680244499001636359e+04;-8.524133142196103563e+01
1.691945089453357650e+04;-8.484708945615220443e+01
1.703727158414307632e+04;-8.532068661885755034e+01
1.715591273270166494e+04;-8.555230666069302004e+01
1.727538005357675866e+04;-8.580103780369540800e+01
1.739567929992146674e+04;-8.574703320806500528e+01
1.751681626495173623e+04;-8.586746292211321929e+01
1.763879678222527946e+04;-8.679871976973805658e+01
1.776162672592251329e+04;-8.681902358896336125e+01
1.788531201112944473e+04;-8.692351075457655440e+01
1.800985859412246646e+04;-8.884680858259598324e+01
1.813527247265529149e+04;-8.732401751103377308e+01
1.826155968624771413e+04;-8.867437379760083616e+01
1.838872631647648814e+04;-8.813896217705703862e+01
1.851677848726813318e+04;-8.871973831477548345e+01
1.864572236519393482e+04;-8.936099959785174462e+01
1.877556415976684730e+04;-8.945001054493019410e+01
1.890631012374052807e+04;-9.065948946890762272e+01
1.903796655341048972e+04;-8.870081044473749898e+01
1.917053978891721636e+04;-9.012039748166307618e+01
1.930403621455159373e+04;-9.249411075560342965e+01
1.943846225906230029e+04;-8.993642491149103080e+01
1.957382439596541008e+04;-9.098589146957283447e+01
1.971012914385607655e+04;-9.063948237789223583e+01
1.984738306672255567e+04;-9.206291380563146731e+01
1.998559277426222252e+04;-9.201599750410618128e+01
2.012476492219991633e+04;-9.067088639182925647e+01
2.026490621260839180e+04;-9.085552785448494717e+01
2.040602339423115700e+04;-9.062573393474501415e+01
2.054812326280742855e+04;-9.116766716614922927e+01
2.069121266139939326e+04;-9.513473417191464421e+01
2.083529848072175082e+04;-9.364404628744949832e+01
2.098038765947350112e+04;-9.518643431958187762e+01
2.112648718467218714e+04;-9.784541904955671043e+01
2.127360409199029527e+04;-9.404707264472884276e+01
2.142174546609410754e+04;-9.513175784616100827e+01
2.157091844098479123e+04;-9.624001510988678376e+01
2.172113020034208603e+04;-9.593677878598350617e+01
2.187238797787013027e+04;-1.003704907045040642e+02
2.202469905764588475e+04;-1.060012574218550441e+02
2.217807077446988114e+04;-9.880377734869465201e+01
2.233251051421939337e+04;-9.627063561978019379e+01
2.248802571420421373e+04;-9.972341187062369272e+01
2.264462386352475733e+04;-1.019267610745741308e+02
2.280231250343272768e+04;-1.023080449432741545e+02
2.296109922769419791e+04;-9.843812330432321289e+01
