2.312099168295544951e+04;-1.298291746621133136e+01
2.328199756911109580e+04;-1.300134683802214397e+01
2.344412463967495569e+04;-1.301808179704536883e+01
2.360738070215332118e+04;-1.303367637688903358e+01
2.377177361842109894e+04;-1.304773569881419881e+01
2.393731130510029107e+04;-1.305927754519148998e+01
2.410400173394130616e+04;-1.307068724354478562e+01
2.427185293220681706e+04;-1.307932435858603348e+01
2.444087298305829245e+04;-1.308711495153273496e+01
2.461107002594533333e+04;-1.309359880337403048e+01
2.478245225699761431e+04;-1.309831436431843521e+01
2.495502792941957159e+04;-1.309991807644141915e+01
2.512880535388779390e+04;-1.310161694065738480e+01
2.530379289895136026e+04;-1.310024513167777194e+01
2.547999899143475704e+04;-1.309641837373684581e+01
2.565743211684370181e+04;-1.308973386471282829e+01
2.583610081977380469e+04;-1.308065639616395792e+01
2.601601370432195836e+04;-1.306819355191266041e+01
2.619717943450081657e+04;-1.305195037678141112e+01
2.637960673465593209e+04;-1.303297892607556285e+01
2.656330438988593232e+04;-1.300971671108598748e+01
2.674828124646551805e+04;-1.298222359249576918e+01
2.693454621227157622e+04;-1.294925927109237662e+01
2.712210825721205765e+04;-1.291350477940317099e+01
2.731097641365803429e+04;-1.287129736693622384e+01
2.750115977687850318e+04;-1.282429000273557307e+01
2.769266750547859556e+04;-1.277155109244196751e+01
2.788550882184048533e+04;-1.271353552471122939e+01
2.807969301256753533e+04;-1.265044459262139576e+01
2.827522942893156505e+04;-1.258515225650592662e+01
2.847212748732304317e+04;-1.251700963665367716e+01
2.867039666970471808e+04;-1.244851157255846985e+01
2.887004652406813329e+04;-1.238377540674708222e+01
2.907108666489348252e+04;-1.232109730588724616e+01
2.927352677361249152e+04;-1.227078572117172506e+01
2.947737659907482885e+04;-1.223223783043526680e+01
2.968264595801744872e+04;-1.221386318910746382e+01
2.988934473553736098e+04;-1.221521289397358423e+01
3.009748288556771513e+04;-1.224098885280620763e+01
3.030707043135700951e+04;-1.229361184777344107e+01
3.051811746595196018e+04;-1.236588948565287005e+01
3.073063415268344397e+04;-1.246238239544600823e+01
3.094463072565595940e+04;-1.257479468442395820e+01
3.116011749024039091e+04;-1.270050765351322752e+01
3.137710482357042201e+04;-1.283438456982901776e+01
3.159560317504216437e+04;-1.297065904817355531e+01
3.181562306681742484e+04;-1.310785126055132466e+01
3.203717509433030136e+04;-1.323985305473268070e+01
3.226026992679758405e+04;-1.336931349611368880e+01
3.248491830773245238e+04;-1.349106206608632341e+01
3.271113105546186853e+04;-1.360760020115533031e+01
3.293891906364758324e+04;-1.371647900641809592e+01
3.316829330181061960e+04;-1.381883736193386802e+01
3.339926481585970032e+04;-1.391803731221350127e+01
3.363184472862308758e+04;-1.400953420673723571e+01
3.386604424038423895e+04;-1.409708973813263810e+01
3.410187462942110869e+04;-1.417550953564928484e+01
3.433934725254939985e+04;-1.425394290266619990e+01
3.457847354566938884e+04;-1.432753512650366368e+01
3.481926502431666449e+04;-1.439570409106739746e+01
3.506173328421669430e+04;-1.446176979204612678e+01
3.530589000184312317e+04;-1.452564121903341210e+01
3.555174693498026318e+04;-1.458520713205562203e+01
3.579931592328916304e+04;-1.464181687838108914e+01
3.604860888887787587e+04;-1.469526532414793607e+01
3.629963783687542309e+04;-1.474945938050161054e+01
3.655241485601010208e+04;-1.479965455337373825e+01
3.680695211919157009e+04;-1.485080417656674356e+01
3.706326188409704628e+04;-1.489959771895846963e+01
3.732135649376152287e+04;-1.495325041074987560e+01
3.758124837717233459e+04;-1.500584437905368596e+01
3.784295004986756976e+04;-1.505554792237750483e+01
3.810647411453883251e+04;-1.510716140355116366e+01
3.837183326163815218e+04;-1.516228389496692408e+01
3.863904026998898189e+04;-1.521715310257387266e+01
3.890810800740180275e+04;-1.526981425989914953e+01
3.917904943129364256e+04;-1.532602958933992987e+01
3.945187758931216376e+04;-1.538324179369748457e+01
3.972660561996381148e+04;-1.544332650029257614e+01
4.000324675324674899e+04;-1.550281433272425069e+01
