4.745571245323067160e+02;-3.139588302144846210e+01
4.778617617820632404e+02;-3.141637404340729134e+01
4.811894112821640306e+02;-3.144968356401923870e+01
4.845402332812616919e+02;-3.149416906453800280e+01
4.879143891439200047e+02;-3.154712247272592407e+01
4.913120413583845902e+02;-3.161110819409562467e+01
4.947333535444084873e+02;-3.168602945050037079e+01
4.981784904611305365e+02;-3.176776287655962605e+01
5.016476180150110622e+02;-3.185612223519238029e+01
5.051409032678196809e+02;-3.195372720507301167e+01
5.086585144446820550e+02;-3.205524224639916753e+01
5.122006209421795120e+02;-3.216034038608823664e+01
5.157673933365084622e+02;-3.226910907759999958e+01
5.193590033916927950e+02;-3.238060605509841139e+01
5.229756240678567565e+02;-3.249355638618202846e+01
5.266174295295545562e+02;-3.260758510045663883e+01
5.302845951541553404e+02;-3.272208611422674807e+01
5.339772975402918291e+02;-3.283627961743388113e+01
5.376957145163618179e+02;-3.295004666988666742e+01
5.414400251490942537e+02;-3.306329848906018043e+01
5.452104097521703352e+02;-3.317591144015575821e+01
5.490070498949091871e+02;-3.328787258138674332e+01
5.528301284110090137e+02;-3.339892262547233059e+01
5.566798294073540774e+02;-3.350931177630392455e+01
5.605563382728792021e+02;-3.361915864921046193e+01
5.644598416874979421e+02;-3.372750805359812176e+01
5.683905276310933914e+02;-3.383511979633851041e+01
5.723485853925684523e+02;-3.394230386350426443e+01
5.763342055789638607e+02;-3.404902197099267624e+01
5.803475801246353285e+02;-3.415533527172942740e+01
5.843889023004977616e+02;-3.426162856436782533e+01
5.884583667233314372e+02;-3.436649849477978336e+01
5.925561693651552559e+02;-3.447137090527310477e+01
5.966825075626628632e+02;-3.457563707546169951e+01
6.008375800267272098e+02;-3.467921780028417089e+01
6.050215868519678679e+02;-3.478220188550188396e+01
6.092347295263891738e+02;-3.488454958495495362e+01
6.134772109410818075e+02;-3.498637156757828137e+01
6.177492353999928127e+02;-3.508804854319172506e+01
6.220510086297664429e+02;-3.518776436351416947e+01
6.263827377896486723e+02;-3.528602048815274372e+01
6.307446314814651487e+02;-3.538317144881190046e+01
6.351368997596666759e+02;-3.547910570719729861e+01
6.395597541414422267e+02;-3.557288818162277977e+01
6.440134076169090349e+02;-3.566391998544765585e+01
6.484980746593662388e+02;-3.575332075706740653e+01
6.530139712356250357e+02;-3.584010728100310672e+01
6.575613148164079576e+02;-3.592282708159096671e+01
6.621403243868209074e+02;-3.600308067393945777e+01
6.667512204569007963e+02;-3.607920375925203871e+01
6.713942250722330982e+02;-3.615080481720637096e+01
6.760695618246461436e+02;-3.621822688012171199e+01
6.807774558629749890e+02;-3.628215141365983953e+01
6.855181339039091881e+02;-3.634170315081922809e+01
6.902918242429066140e+02;-3.639690112296523949e+01
6.950987567651900463e+02;-3.644676683337872447e+01
6.999391629568143571e+02;-3.649150057505126199e+01
7.048132759158179397e+02;-3.653151718547320570e+01
7.097213303634456452e+02;-3.656661095275663342e+01
7.146635626554527789e+02;-3.659766868546793717e+01
7.196402107934881087e+02;-3.662369927200165876e+01
7.246515144365519063e+02;-3.664573263295294936e+01
7.296977149125419828e+02;-3.666313095779050713e+01
7.347790552298716875e+02;-3.667701110425695532e+01
7.398957800891745364e+02;-3.668810614628653610e+01
7.450481358950850108e+02;-3.669659371365167999e+01
7.502363707681088272e+02;-3.670153699268487202e+01
7.554607345565688092e+02;-3.670363803922008117e+01
7.607214788486376165e+02;-3.670564550897920242e+01
7.660188569844539188e+02;-3.670460967841101052e+01
7.713531240683196302e+02;-3.670307090475217393e+01
7.767245369809890008e+02;-3.670038542804611836e+01
7.821333543920367219e+02;-3.669802459986687637e+01
7.875798367723158435e+02;-3.669475650743276418e+01
7.930642464064980004e+02;-3.669229317032751680e+01
7.985868474057092499e+02;-3.669032052058681614e+01
8.041479057202445802e+02;-3.668857747333870378e+01
8.097476891523782569e+02;-3.668923929582763321e+01
8.153864673692562519e+02;-3.669033488366801521e+01
8.210645119158876923e+02;-3.669225847367461313e+01
8.267820962282173696e+02;-3.669637899272705539e+01
8.325394956462960181e+02;-3.670292983552887023e+01
8.383369874275392704e+02;-3.671058446087189964e+01
8.441748507600767653e+02;-3.672034570341402571e+01
8.500533667762013010e+02;-3.673211877044484908e+01
8.559728185659050723e+02;-3.674610566510975218e+01
8.619334911905126546e+02;-3.676165936141800472e+01
8.679356716964061889e+02;-3.678105121124119847e+01
8.739796491288532252e+02;-3.680282277041996508e+01
8.800657145459231288e+02;-3.682639183683595263e+01
8.861941610325038710e+02;-3.685183789850148628e+01
8.923652837144173873e+02;-3.687981378286723810e+01
8.985793797726281582e+02;-3.691113122525236889e+01
9.048367484575596791e+02;-3.694483380947372808e+01
9.111376911035016519e+02;-3.698016366093418128e+01
9.174825111431237019e+02;-3.701767469041461567e+01
9.238715141220836813e+02;-3.705756081578599037e+01
9.303050077137467042e+02;-3.709759977141715837e+01
9.367833017339988828e+02;-3.714103047257438561e+01
9.433067081561674740e+02;-3.718776889853887724e+01
9.498755411260453911e+02;-3.723645045096929351e+01
9.564901169770163278e+02;-3.728414461947816960e+01
9.631507542452930011e+02;-3.733489979827849936e+01
9.698577736852533917e+02;-3.738707523786957410e+01
9.766114982848894215e+02;-3.744284440906936595e+01
9.834122532813576072e+02;-3.749864183165166054e+01
9.902603661766454479e+02;-3.755498986602162859e+01
9.971561667533405853e+02;-3.761293191079937515e+01
1.004099987090513537e+03;-3.767137275199746682e+01
1.011092161579705703e+03;-3.773106810208707884e+01
1.018133026941037883e+03;-3.779116530812905239e+01
1.025222922239422587e+03;-3.785036748952269647e+01
1.032362188900892306e+03;-3.791041121303068451e+01
1.039551170729043179e+03;-3.797105933860913751e+01
1.046790213921587565e+03;-3.803168429651676519e+01
1.054079667087030884e+03;-3.809145209035474977e+01
1.061419881261456112e+03;-3.814934513428697471e+01
1.068811209925430830e+03;-3.820623122685174877e+01
1.076254009021024785e+03;-3.826193315387493499e+01
1.083748636968957726e+03;-3.831756502590447866e+01
1.091295454685855020e+03;-3.836985173380497116e+01
1.098894825601629918e+03;-3.842080607092989197e+01
1.106547115676986095e+03;-3.846994932173337389e+01
1.114252693421036383e+03;-3.851546062221578381e+01
1.122011929909055425e+03;-3.855841877157263298e+01
1.129825198800345788e+03;-3.859940085581983027e+01
1.137692876356233455e+03;-3.863525631286694306e+01
1.145615341458184275e+03;-3.866893716217415999e+01
1.153592975626054113e+03;-3.869834495236181482e+01
1.161626163036459502e+03;-3.872472375038118031e+01
1.169715290541279046e+03;-3.874841671085315653e+01
1.177860747686278955e+03;-3.876496634792684404e+01
1.186062926729878882e+03;-3.877953335084245623e+01
1.194322222662037575e+03;-3.878994741609716357e+01
1.202639033223274964e+03;-3.879709861757323353e+01
1.211013758923827481e+03;-3.879714970895163617e+01
1.219446803062931394e+03;-3.879434112190589445e+01
1.227938571748249615e+03;-3.878835901976398048e+01
1.236489473915424924e+03;-3.877793394438219110e+01
1.245099921347775989e+03;-3.876216945735244224e+01
1.253770328696121169e+03;-3.874351276205256056e+01
1.262501113498755331e+03;-3.872020539811398976e+01
1.271292696201551507e+03;-3.869375787708485603e+01
1.280145500178209204e+03;-3.866442597590327779e+01
1.289059951750644359e+03;-3.863319085675380649e+01
1.298036480209515503e+03;-3.859695916914604652e+01
1.307075517834902712e+03;-3.855704949667776305e+01
1.316177499917120258e+03;-3.851692024626234456e+01
1.325342864777682507e+03;-3.847332160808520740e+01
1.334572053790405789e+03;-3.842842709911391808e+01
1.343865511402671018e+03;-3.838224098434501741e+01
1.353223685156823194e+03;-3.833300314024473465e+01
1.362647025711723927e+03;-3.828321776416199640e+01
1.372135986864450615e+03;-3.822998902532992815e+01
1.381691025572155468e+03;-3.817903509505327264e+01
1.391312601974068684e+03;-3.812569735015161143e+01
1.401001179413655564e+03;-3.807185100639521380e+01
1.410757224460932775e+03;-3.801894339596983485e+01
1.420581206934931288e+03;-3.796547421063988281e+01
1.430473599926328461e+03;-3.791093560912959504e+01
1.440434879820226115e+03;-3.785816395357635145e+01
1.450465526319094124e+03;-3.780446710589704651e+01
1.460566022465865672e+03;-3.775172605678793047e+01
1.470736854667206899e+03;-3.769971587333104424e+01
1.480978512716936393e+03;-3.764917197757463896e+01
1.491291489819611570e+03;-3.759902185568904542e+01
1.501676282614283309e+03;-3.755007032655414889e+01
1.512133391198404752e+03;-3.750110109313921214e+01
1.522663319151924497e+03;-3.745280984593843243e+01
1.533266573561530322e+03;-3.740893697523934947e+01
1.543943665045072976e+03;-3.736462273751997998e+01
1.554695107776149143e+03;-3.732233019666537643e+01
1.565521419508871304e+03;-3.728258447645097107e+01
1.576423121602795163e+03;-3.724180276647997800e+01
1.587400739048030346e+03;-3.720393102521446593e+01
1.598454800490514799e+03;-3.716646800776124593e+01
1.609585838257482692e+03;-3.713205776094161337e+01
1.620794388383093292e+03;-3.709916949819844234e+01
1.632080990634245609e+03;-3.706814004207247848e+01
1.643446188536574937e+03;-3.703936029139845942e+01
1.654890529400618334e+03;-3.701229013912627153e+01
1.666414564348183376e+03;-3.698568195715927942e+01
1.678018848338880389e+03;-3.696279903423817359e+01
1.689703940196851363e+03;-3.694236879500986248e+01
1.701470402637675079e+03;-3.692002001455389149e+01
1.713318802295473233e+03;-3.690301318569255784e+01
1.725249709750194370e+03;-3.688573869997603083e+01
1.737263699555090170e+03;-3.687298160913029221e+01
1.749361350264386829e+03;-3.686104820642251667e+01
1.761543244461139693e+03;-3.685104526891721122e+01
1.773809968785297542e+03;-3.684142842007834417e+01
1.786162113961948080e+03;-3.683422471307871859e+01
1.798600274829768296e+03;-3.682962936769691709e+01
1.811125050369661949e+03;-3.682828704761285366e+01
1.823737043733615565e+03;-3.682731704470294432e+01
1.836436862273738143e+03;-3.682894046724060644e+01
1.849225117571511191e+03;-3.683136104194549176e+01
1.862102425467234980e+03;-3.683708937152244545e+01
1.875069406089694894e+03;-3.684342926948330188e+01
1.888126683886017645e+03;-3.685390818984303252e+01
1.901274887651745303e+03;-3.686410137412794086e+01
1.914514650561117605e+03;-3.687687382921947687e+01
1.927846610197554810e+03;-3.689242774077465015e+01
1.941271408584375195e+03;-3.690999174601033417e+01
1.954789692215702416e+03;-3.692818683439949012e+01
1.968402112087605246e+03;-3.695026722414550591e+01
1.982109323729437847e+03;-3.697251098091101795e+01
1.995911987235419474e+03;-3.699786562054010375e+01
2.009810767296415634e+03;-3.702579309115188266e+01
2.023806333231949111e+03;-3.705377965056487000e+01
2.037899359022433373e+03;-3.708422503131790648e+01
2.052090523341623339e+03;-3.711825260235310964e+01
2.066380509589306257e+03;-3.715488337000298458e+01
2.080770005924208363e+03;-3.719004977453980842e+01
2.095259705297135497e+03;-3.722883011462207037e+01
2.109850305484335877e+03;-3.727010693477802761e+01
2.124542509121115927e+03;-3.731318394269953842e+01
2.139337023735666207e+03;-3.735979447976343693e+01
2.154234561783140180e+03;-3.740890958443905845e+01
2.169235840679960347e+03;-3.745665831716090821e+01
2.184341582838361774e+03;-3.751122091391155777e+01
2.199552515701193443e+03;-3.756403244617507653e+01
2.214869371776939715e+03;-3.761948235352639358e+01
2.230292888675001450e+03;-3.767821824131151942e+01
2.245823809141205857e+03;-3.774010512671376461e+01
2.261462881093591022e+03;-3.780483119223464428e+01
2.277210857658410987e+03;-3.786871426415670072e+01
2.293068497206410939e+03;-3.793476627538893808e+01
2.309036563389337061e+03;-3.800602752494243930e+01
2.325115825176726503e+03;-3.807860426146805111e+01
2.341307056892928358e+03;-3.815317385543727369e+01
2.357611038254394316e+03;-3.823112400844923542e+01
2.374028554407231695e+03;-3.830986976684002343e+01
2.390560395965002954e+03;-3.839095170549300207e+01
2.407207359046810780e+03;-3.847551329501185080e+01
2.423970245315631473e+03;-3.856179507283601993e+01
2.440849862016922089e+03;-3.865246265159201755e+01
2.457847022017487234e+03;-3.874327200530539272e+01
2.474962543844636002e+03;-3.883848612669157774e+01
2.492197251725591741e+03;-3.893641860235487684e+01
2.509551975627186494e+03;-3.903432459891836714e+01
2.527027551295830563e+03;-3.913896209171501539e+01
2.544624820297750375e+03;-3.924424878669335470e+01
2.562344630059531937e+03;-3.935111521295600312e+01
2.580187833908916218e+03;-3.946441003832250516e+01
2.598155291115902855e+03;-3.957828601404644076e+01
2.616247866934114427e+03;-3.969146883797285597e+01
2.634466432642482232e+03;-3.981398611791011177e+01
2.652811865587194461e+03;-3.993617282926341971e+01
2.671285049223950864e+03;-4.006182661949819135e+01
2.689886873160494815e+03;-4.019159684129814991e+01
2.708618233199473252e+03;-4.032381991517173248e+01
2.727480031381560366e+03;-4.045642116113941711e+01
2.746473176028905527e+03;-4.059810552513582849e+01
2.765598581788870888e+03;-4.073883729548845167e+01
2.784857169678073660e+03;-4.088031176158969515e+01
2.804249867126750814e+03;-4.103045117329524771e+01
2.823777608023412085e+03;-4.118473783334088267e+01
2.843441332759816760e+03;-4.133560581295065361e+01
2.863241988276253778e+03;-4.149492909249084249e+01
2.883180528107151986e+03;-4.165849125257486918e+01
2.903257912426995517e+03;-4.182067250027549932e+01
2.923475108096561144e+03;-4.199340763443517943e+01
2.943833088709483036e+03;-4.216659401440782773e+01
2.964332834639127213e+03;-4.234459027893072403e+01
2.984975333085817965e+03;-4.252678661115628955e+01
3.005761578124369862e+03;-4.270680695695455853e+01
3.026692570751963103e+03;-4.289491943343885794e+01
3.047769318936336276e+03;-4.309154781979238180e+01
3.068992837664345643e+03;-4.328849824380392874e+01
3.090364148990829563e+03;-4.348681236769722602e+01
3.111884282087836255e+03;-4.368942470957404822e+01
3.133554273294170798e+03;-4.390021894410106285e+01
3.155375166165322753e+03;-4.410967429525611294e+01
3.177348011523703008e+03;-4.433007968071233051e+01
3.199473867509257161e+03;-4.455316882500950726e+01
3.221753799630420417e+03;-4.478069181599963855e+01
3.244188880815421271e+03;-4.501098767708002413e+01
3.266780191463962637e+03;-4.524751019831067822e+01
3.289528819499243582e+03;-4.548703901618994649e+01
3.312435860420353492e+03;-4.572820870016315098e+01
3.335502417355015041e+03;-4.598197064535766287e+01
3.358729601112727323e+03;-4.623599484965592410e+01
3.382118530238246876e+03;-4.649520469137419809e+01
3.405670331065452956e+03;-4.675977896010797963e+01
3.429386137771594349e+03;-4.702979892768018999e+01
3.453267092431893616e+03;-4.730243562305385296e+01
3.477314345074565153e+03;-4.758504069336083830e+01
3.501529053736184323e+03;-4.786573049757831910e+01
3.525912384517459486e+03;-4.815869179030695335e+01
3.550465511639377837e+03;-4.845420022630884915e+01
3.575189617499767337e+03;-4.875263822428398441e+01
3.600085892730226533e+03;-4.906736844408717957e+01
3.625155536253469563e+03;-4.936903665141316822e+01
3.650399755341045875e+03;-4.968703445969022425e+01
3.675819765671499226e+03;-5.001109292980346765e+01
3.701416791388898673e+03;-5.033751554483255575e+01
3.727192065161792016e+03;-5.066298156900925420e+01
3.753146828242570791e+03;-5.099185333634070361e+01
3.779282330527229533e+03;-5.133339017778479985e+01
3.805599830615579322e+03;-5.168568890401095217e+01
3.832100595871844234e+03;-5.203871309137930723e+01
3.858785902485698443e+03;-5.238588223613582073e+01
3.885657035533708495e+03;-5.274298522341636897e+01
3.912715289041244432e+03;-5.309477150031221271e+01
3.939961966044776545e+03;-5.345190984194435657e+01
3.967398378654631415e+03;-5.382230892501184627e+01
3.995025848118182239e+03;-5.418931248295582748e+01
4.022845704883460257e+03;-5.456554806691981696e+01
4.050859288663246389e+03;-5.492068107144591949e+01
4.079067948499574868e+03;-5.528052499593449198e+01
4.107473042828703910e+03;-5.565159295496712133e+01
4.136075939546521113e+03;-5.601210687674089428e+01
4.164878016074435436e+03;-5.636984625213235489e+01
4.193880659425696649e+03;-5.673180603996611637e+01
4.223085266272195440e+03;-5.705276811093147415e+01
4.252493243011720551e+03;-5.739530114716826859e+01
4.282106005835677024e+03;-5.773250501387088462e+01
4.311924980797301941e+03;-5.802983540223240055e+01
4.341951603880331277e+03;-5.833750662395734565e+01
4.372187321068151505e+03;-5.862976532086532444e+01
4.402633588413424150e+03;-5.888705442137364088e+01
4.433291872108223288e+03;-5.912393410633801949e+01
4.464163648554628708e+03;-5.935792844447242089e+01
4.495250404435837481e+03;-5.958800262818616034e+01
4.526553636787729374e+03;-5.977131714437715004e+01
4.558074853070997960e+03;-5.997274116381554876e+01
4.589815571243717386e+03;-6.013821684376482324e+01
4.621777319834452101e+03;-6.027534894961734580e+01
4.653961638015869539e+03;-6.043830131022855312e+01
4.686370075678840294e+03;-6.054685856291627033e+01
4.719004193507109449e+03;-6.065249876606066692e+01
4.751865563052428115e+03;-6.076160515166045428e+01
4.784955766810248861e+03;-6.084768372111535939e+01
4.818276398295913168e+03;-6.088046723974001395e+01
4.851829062121417337e+03;-6.098029717461155030e+01
4.885615374072667692e+03;-6.105881826415930647e+01
4.919636961187295128e+03;-6.114281152495242821e+01
4.953895461833011723e+03;-6.115274728777766455e+01
4.988392525786494843e+03;-6.121532681767642714e+01
5.023129814312859708e+03;-6.127289593049028582e+01
5.058109000245636707e+03;-6.130786514334577930e+01
5.093331768067350822e+03;-6.136986320135115847e+01
5.128799813990611256e+03;-6.146556198329896858e+01
5.164514846039831355e+03;-6.151385424595913776e+01
5.200478584133455115e+03;-6.159511778237200019e+01
5.236692760166797598e+03;-6.160243278958328261e+01
5.273159118095427402e+03;-6.171044684866758701e+01
5.309879414019177602e+03;-6.180658800653676366e+01
5.346855416266695102e+03;-6.186910254129487896e+01
5.384088905480602079e+03;-6.195111794487828405e+01
5.421581674703250428e+03;-6.201867502645076513e+01
5.459335529463050079e+03;-6.215063751771737799e+01
5.497352287861445802e+03;-6.221821408890893679e+01
5.535633780660450611e+03;-6.230023252955768243e+01
5.574181851370823097e+03;-6.237520086580432377e+01
5.612998356340819555e+03;-6.253105281383398051e+01
5.652085164845625513e+03;-6.259020639453101609e+01
5.691444159177343863e+03;-6.267053258759195700e+01
5.731077234735658749e+03;-6.275677867182539416e+01
5.770986300119106090e+03;-6.283090172178046373e+01
5.811173277216968927e+03;-6.293090725843857314e+01
5.851640101301857612e+03;-6.302191220662186311e+01
5.892388721122892093e+03;-6.314650969407281877e+01
5.933421098999549031e+03;-6.324630373630388647e+01
5.974739210916145566e+03;-6.325163944115336534e+01
6.016345046617025218e+03;-6.333288745588632196e+01
6.058240609702358597e+03;-6.340344679068765288e+01
6.100427917724638064e+03;-6.344929928744038961e+01
6.142909002285816314e+03;-6.351705566524444180e+01
6.185685909135172551e+03;-6.358062044303797222e+01
6.228760698267813495e+03;-6.370854652189962053e+01
6.272135444023869240e+03;-6.369166839175910866e+01
6.315812235188407612e+03;-6.371791946211645552e+01
6.359793175091986086e+03;-6.372903918786688848e+01
6.404080381711984955e+03;-6.381953913223609476e+01
6.448675987774577152e+03;-6.383061664851467043e+01
6.493582140857442027e+03;-6.392702475708254894e+01
6.538801003493164899e+03;-6.387134191483028900e+01
6.584334753273412389e+03;-6.398001064669942650e+01
6.630185582953772609e+03;-6.405314060253502362e+01
6.676355700559361139e+03;-6.404543262842453544e+01
6.722847329491153687e+03;-6.412748330637121796e+01
6.769662708633036345e+03;-6.417891871547178084e+01
6.816804092459657113e+03;-6.429320562547130180e+01
6.864273751144973176e+03;-6.431818277231012360e+01
6.912073970671583993e+03;-6.436425803357248299e+01
6.960207052940792892e+03;-6.439172013609631051e+01
7.008675315883494477e+03;-6.452000937006093295e+01
7.057481093571782367e+03;-6.459238489469545641e+01
7.106626736331348184e+03;-6.467358920954859514e+01
7.156114610854652710e+03;-6.474061930603005521e+01
7.205947100314930140e+03;-6.482226066307913470e+01
7.256126604480930837e+03;-6.489712741161933707e+01
7.306655539832491741e+03;-6.498078579371441776e+01
7.357536339676913485e+03;-6.516092994174685771e+01
7.408771454266108776e+03;-6.517604661170310010e+01
7.460363350914649345e+03;-6.531160450805762707e+01
7.512314514118545958e+03;-6.542057124615300268e+01
7.564627445674912451e+03;-6.554896739462293453e+01
7.617304664802415573e+03;-6.566753827926849851e+01
7.670348708262635228e+03;-6.581681258354481656e+01
7.723762130482197790e+03;-6.588609963149961857e+01
7.777547503675791631e+03;-6.616622719941076980e+01
7.831707417970050301e+03;-6.623055731983535566e+01
7.886244481528254255e+03;-6.629357823973411712e+01
7.941161320675971183e+03;-6.646228888360310805e+01
7.996460580027503966e+03;-6.662077267996328089e+01
8.052144922613265408e+03;-6.675187452547787359e+01
8.108217030007983340e+03;-6.685974231820863167e+01
8.164679602459887974e+03;-6.704360684470411513e+01
8.221535359020714168e+03;-6.721132836269563882e+01
8.278787037676658656e+03;-6.736480524966344774e+01
8.336437395480197665e+03;-6.750802534374469133e+01
8.394489208682909521e+03;-6.761359519021421249e+01
8.452945272869135806e+03;-6.787746984206306422e+01
8.511808403090612046e+03;-6.802915254623709984e+01
8.571081434002049718e+03;-6.820971104540795693e+01
8.630767219997598659e+03;-6.836316651977331560e+01
8.690868635348362659e+03;-6.853744709130684498e+01
8.751388574340775449e+03;-6.878198531275594974e+01
8.812329951416011681e+03;-6.882735086384347767e+01
8.873695701310280128e+03;-6.903953585285803740e+01
8.935488779196221003e+03;-6.912542414759825249e+01
8.997712160825170940e+03;-6.940153404856785357e+01
9.060368842670486629e+03;-6.952168908207366371e+01
9.123461842071839783e+03;-6.978903683199983732e+01
9.186994197380498008e+03;-6.994082690482103715e+01
9.250968968105684326e+03;-7.015646347816333162e+01
9.315389235061893487e+03;-7.033158005999007401e+01
9.380258100517254206e+03;-7.062893965141510932e+01
9.445578688342899113e+03;-7.069467568349702447e+01
9.511354144163449746e+03;-7.094985266843430338e+01
9.577587635508467429e+03;-7.110656257645820233e+01
9.644282351964995541e+03;-7.141241092329583751e+01
9.711441505331167718e+03;-7.153854670891470846e+01
9.779068329770851051e+03;-7.185866762118286033e+01
9.847166081969433435e+03;-7.194723539119506484e+01
9.915738041290631372e+03;-7.216005560515692707e+01
9.984787509934418267e+03;-7.238590748862172575e+01
1.005431781309602411e+04;-7.257911184187607034e+01
1.012433229912611205e+04;-7.270667589221372396e+01
1.019483433969198995e+04;-7.292724955744527904e+01
1.026582732993999889e+04;-7.336787187726908144e+01
1.033731468865897295e+04;-7.359727811646824591e+01
1.040929985844493785e+04;-7.358504256359991302e+01
1.048178630586683903e+04;-7.391749436712615307e+01
1.055477752163352125e+04;-7.404212639342519253e+01
1.062827702076181049e+04;-7.419060806146362097e+01
1.070228834274576002e+04;-7.451342466839969347e+01
1.077681505172716425e+04;-7.468980286852819006e+01
1.085186073666713855e+04;-7.476671839227937255e+01
1.092742901151899605e+04;-7.544547956485125439e+01
1.100352351540221571e+04;-7.540369516136068739e+01
1.108014791277777840e+04;-7.582332029207015012e+01
1.115730589362457613e+04;-7.573645308115131058e+01
1.123500117361712910e+04;-7.611778654831039148e+01
1.131323749430451971e+04;-7.603934898257152497e+01
1.139201862329054893e+04;-7.658621978161859545e+01
1.147134835441521682e+04;-7.663179647848001252e+01
1.155123050793739276e+04;-7.710744720585364576e+01
1.163166893071879713e+04;-7.712629999224701294e+01
1.171266749640921626e+04;-7.725434290322685627e+01
1.179423010563311254e+04;-7.789118408787075509e+01
1.187636068617741330e+04;-7.817472103708868758e+01
1.195906319318069291e+04;-7.825774743282624968e+01
1.204234160932358282e+04;-7.839350484276167208e+01
1.212619994502064219e+04;-7.856293181220488009e+01
1.221064223861343453e+04;-7.875327398422015790e+01
1.229567255656501584e+04;-7.889530293468024524e+01
1.238129499365577067e+04;-7.953128885491281608e+01
1.246751367318055964e+04;-7.942892577183664571e+01
1.255433274714735126e+04;-7.967851087628638140e+01
1.264175639647712887e+04;-7.989586932618983894e+01
1.272978883120523824e+04;-7.993921301517187317e+01
1.281843429068409750e+04;-8.075807256278268653e+01
1.290769704378741517e+04;-8.050511648791548680e+01
1.299758138911572132e+04;-8.181614778657242937e+01
1.308809165520337774e+04;-8.114941675996929860e+01
1.317923220072704316e+04;-8.151697779165576208e+01
1.327100741471552283e+04;-8.120472142923796355e+01
1.336342171676120961e+04;-8.218049230790980175e+01
1.345647955723285850e+04;-8.161350825234227102e+01
1.355018541748993084e+04;-8.278357311688817788e+01
1.364454381009835197e+04;-8.372497253552383256e+01
1.373955927904789314e+04;-8.281751828579045593e+01
1.383523639997095415e+04;-8.290065065306299630e+01
1.393157978036292297e+04;-8.293870182110478595e+01
1.402859405980401789e+04;-8.323713424687910845e+01
1.412628391018278489e+04;-8.388484354677146371e+01
1.422465403592103030e+04;-8.415142265407773436e+01
1.432370917420038495e+04;-8.388992488640350587e+01
1.442345409519044733e+04;-8.483979879627263188e+01
1.452389360227843463e+04;-8.504228354649181654e+01
1.462503253230058726e+04;-8.515236829257588624e+01
1.472687575577504140e+04;-8.455774933706712204e+01
1.482942817713640579e+04;-8.636520651814484495e+01
1.493269473497187937e+04;-8.680997265576066013e+01
1.503668040225916411e+04;-8.648391427121015340e+01
1.514139018660590591e+04;-8.739891545548300655e+01
1.524682913049083072e+04;-8.679242999784315771e+01
1.535300231150661057e+04;-8.726067850009373217e+01
1.545991484260431935e+04;-8.724126792743734882e+01
1.556757187233974219e+04;-8.646551886898417649e+01
1.567597858512125094e+04;-8.805275091861069825e+01
1.578514020145950781e+04;-8.847457825780136886e+01
1.589506197821879323e+04;-8.868710038316793032e+01
1.600574920887026565e+04;-8.865457562831115013e+01
1.611720722374680918e+04;-8.975504746721328786e+01
1.622944139029974940e+04;-8.896178037870652133e+01
1.634245711335728083e+04;-8.970097694630398166e+01
1.645625983538483342e+04;-9.148222765578381654e+01
1.657085503674711072e+04;-9.145527346157980730e+01
1.668624823597199793e+04;-9.052560635934617039e+01
1.680244499001636359e+04;-9.213754305489349861e+01
1.691945089453357650e+04;-9.125497915277016148e+01
1.703727158414307632e+04;-9.153536471677995223e+01
1.715591273270166494e+04;-9.167706031500347308e+01
1.727538005357675866e+04;-9.041472511762933095e+01
1.739567929992146674e+04;-9.133617478381266608e+01
1.751681626495173623e+04;-9.141792688436555636e+01
1.763879678222527946e+04;-9.427004427534249942e+01
1.776162672592251329e+04;-9.202740922811045721e+01
1.788531201112944473e+04;-9.434386692227533899e+01
1.800985859412246646e+04;-9.374487376998312982e+01
1.813527247265529149e+04;-9.472746919617807748e+01
1.826155968624771413e+04;-9.595129554861834720e+01
1.838872631647648814e+04;-9.733148397901072713e+01
1.851677848726813318e+04;-9.314545048031554586e+01
1.864572236519393482e+04;-9.450294139242316760e+01
1.877556415976684730e+04;-9.470717845264391599e+01
1.890631012374052807e+04;-9.399978749107202702e+01
1.903796655341048972e+04;-9.286397938970600308e+01
1.917053978891721636e+04;-9.631183564163015376e+01
1.930403621455159373e+04;-1.011819869172825150e+02
1.943846225906230029e+04;-9.545772810031721178e+01
1.957382439596541008e+04;-9.655810861055148564e+01
1.971012914385607655e+04;-9.561254923610177059e+01
1.984738306672255567e+04;-9.558420764219411581e+01
1.998559277426222252e+04;-1.031660382526152659e+02
2.012476492219991633e+04;-1.026398205464073214e+02
2.026490621260839180e+04;-9.711715910851249589e+01
2.040602339423115700e+04;-9.469202994157240028e+01
2.054812326280742855e+04;-1.015867854704969062e+02
2.069121266139939326e+04;-9.894072425329034104e+01
2.083529848072175082e+04;-1.011177710376885699e+02
2.098038765947350112e+04;-1.027115211639288361e+02
2.112648718467218714e+04;-9.755506707949490419e+01
2.127360409199029527e+04;-1.009909828481003302e+02
2.142174546609410754e+04;-1.027603553247453192e+02
2.157091844098479123e+04;-1.096072851515867654e+02
2.172113020034208603e+04;-1.100703509892633889e+02
2.187238797787013027e+04;-1.000061675299337196e+02
2.202469905764588475e+04;-1.115526000262715911e+02
2.217807077446988114e+04;-1.013548676778813444e+02
2.233251051421939337e+04;-1.146818066383637529e+02
2.248802571420421373e+04;-1.009734888873309444e+02
2.264462386352475733e+04;-1.142264207409905481e+02
2.280231250343272768e+04;-9.906551821239628453e+01
2.296109922769419791e+04;-1.005211484369055910e+02
