1.210070848191010373e+04;-1.842411013014590537e+01
1.217793111158367901e+04;-1.838088781120830006e+01
1.225564654996698846e+04;-1.833711159742558294e+01
1.233385794199855081e+04;-1.829411181163711220e+01
1.241256845268685720e+04;-1.825088318218058703e+01
1.249178126723839341e+04;-1.820799777170013201e+01
1.257149959118656261e+04;-1.816518234250192165e+01
1.265172665052140292e+04;-1.812255147169663516e+01
1.273246569182010717e+04;-1.807981677455966363e+01
1.281371998237845219e+04;-1.803774032901331026e+01
1.289549281034297564e+04;-1.799583927870388322e+01
1.297778748484407697e+04;-1.795421021113804372e+01
1.306060733612986769e+04;-1.791314390556745550e+01
1.314395571570100583e+04;-1.787180336652278712e+01
1.322783599644628885e+04;-1.783052196043740523e+01
1.331225157277914695e+04;-1.778999449372635411e+01
1.339720586077502412e+04;-1.774943671346828111e+01
1.348270229830956305e+04;-1.770902538066013321e+01
1.356874434519780152e+04;-1.766900287538874181e+01
1.365533548333414001e+04;-1.762873476517979654e+01
1.374247921683325694e+04;-1.758892544012280723e+01
1.383017907217187894e+04;-1.754887988743013238e+01
1.391843859833153692e+04;-1.751005845590984578e+01
1.400726136694216439e+04;-1.746944559009271813e+01
1.409665097242663251e+04;-1.743064108337321727e+01
1.418661103214616924e+04;-1.739107063670570241e+01
1.427714518654681888e+04;-1.735095290284705882e+01
1.436825709930670200e+04;-1.731158656970119480e+01
1.445995045748430130e+04;-1.727171987402157782e+01
1.455222897166766597e+04;-1.723110601411163145e+01
1.464509637612453116e+04;-1.719026720979497824e+01
1.473855642895350138e+04;-1.714931982974861313e+01
1.483261291223608350e+04;-1.710797476202357004e+01
1.492726963218976198e+04;-1.706452215076835799e+01
1.502253041932197448e+04;-1.702086237492689946e+01
1.511839912858520256e+04;-1.697580736149107494e+01
1.521487963953291910e+04;-1.692887102724087711e+01
1.531197585647659071e+04;-1.688063414511307769e+01
1.540969170864369698e+04;-1.683025400913393099e+01
1.550803115033667927e+04;-1.677683394271797113e+01
1.560699816109303356e+04;-1.672159152293673046e+01
1.570659674584631466e+04;-1.666355278912926963e+01
1.580683093508821548e+04;-1.660107139445348778e+01
1.590770478503162303e+04;-1.653575669570567896e+01
1.600922237777485134e+04;-1.646680634619562866e+01
1.611138782146676203e+04;-1.639303778650351617e+01
1.621420525047305637e+04;-1.631589013791570864e+01
1.631767882554351127e+04;-1.623564900917930132e+01
1.642181273398044868e+04;-1.615165929648950183e+01
1.652661118980811807e+04;-1.606490409889100235e+01
1.663207843394325391e+04;-1.597657679099877015e+01
1.673821873436669557e+04;-1.588875760774489265e+01
1.684503638629605484e+04;-1.580337464344982301e+01
1.695253571235960771e+04;-1.572319442082938856e+01
1.706072106277117200e+04;-1.565019390715462499e+01
1.716959681550616733e+04;-1.558857212337167120e+01
1.727916737647873742e+04;-1.554065134626297962e+01
1.738943717972012018e+04;-1.550893650591445727e+01
1.750041068755802189e+04;-1.549625921988705635e+01
1.761209239079722465e+04;-1.550208802376782202e+01
1.772448680890131436e+04;-1.552729320220763398e+01
1.783759849017552551e+04;-1.556920627593820328e+01
1.795143201195088113e+04;-1.562572498766347628e+01
1.806599198076937319e+04;-1.569441438745053397e+01
1.818128303257039079e+04;-1.577206590120727370e+01
1.829730983287828712e+04;-1.585446108166446066e+01
1.841407707699125240e+04;-1.593932963479453058e+01
1.853158949017127088e+04;-1.602496412019657868e+01
1.864985182783536584e+04;-1.610955532796473832e+01
1.876886887574797220e+04;-1.619000308496399754e+01
1.888864545021470985e+04;-1.626735005408101387e+01
1.900918639827721199e+04;-1.633989829381002679e+01
1.913049659790929218e+04;-1.640733870684785245e+01
1.925258095821436291e+04;-1.646912603536051378e+01
1.937544441962402561e+04;-1.652634460335709932e+01
1.949909195409808672e+04;-1.657865641676659862e+01
1.962352856532571604e+04;-1.662559127829879912e+01
1.974875928892794036e+04;-1.666774069640834099e+01
1.987478919266137382e+04;-1.670497331547953479e+01
2.000162337662338541e+04;-1.673911615783212881e+01
