4.745571245323067160e+02;-4.275041792976904986e+01
4.778617617820632404e+02;-4.262906718868418920e+01
4.811894112821640306e+02;-4.250814086291434535e+01
4.845402332812616919e+02;-4.238729910621847807e+01
4.879143891439200047e+02;-4.226655084919770644e+01
4.913120413583845902e+02;-4.214596706779876456e+01
4.947333535444084873e+02;-4.202333890652928972e+01
4.981784904611305365e+02;-4.190096341348270670e+01
5.016476180150110622e+02;-4.177955476707509064e+01
5.051409032678196809e+02;-4.166141965899376487e+01
5.086585144446820550e+02;-4.154065966937361054e+01
5.122006209421795120e+02;-4.141830830256669316e+01
5.157673933365084622e+02;-4.129613283435242010e+01
5.193590033916927950e+02;-4.117561093422071394e+01
5.229756240678567565e+02;-4.105426870407404039e+01
5.266174295295545562e+02;-4.093229699050942827e+01
5.302845951541553404e+02;-4.081205347159036023e+01
5.339772975402918291e+02;-4.069094823576295283e+01
5.376957145163618179e+02;-4.056882557455794824e+01
5.414400251490942537e+02;-4.044651797843035723e+01
5.452104097521703352e+02;-4.032615580684978340e+01
5.490070498949091871e+02;-4.020521406160478506e+01
5.528301284110090137e+02;-4.008382328251042281e+01
5.566798294073540774e+02;-3.996247163800498470e+01
5.605563382728792021e+02;-3.984134844548023580e+01
5.644598416874979421e+02;-3.971898771780311677e+01
5.683905276310933914e+02;-3.959779318079630883e+01
5.723485853925684523e+02;-3.947679772319307290e+01
5.763342055789638607e+02;-3.935548700819548884e+01
5.803475801246353285e+02;-3.923408122333504622e+01
5.843889023004977616e+02;-3.911419642375680894e+01
5.884583667233314372e+02;-3.899232215202977159e+01
5.925561693651552559e+02;-3.887104706347979999e+01
5.966825075626628632e+02;-3.874940347162144150e+01
6.008375800267272098e+02;-3.862698297176579842e+01
6.050215868519678679e+02;-3.850458815256101985e+01
6.092347295263891738e+02;-3.838373755301012125e+01
6.134772109410818075e+02;-3.826210415287327038e+01
6.177492353999928127e+02;-3.814223703715580882e+01
6.220510086297664429e+02;-3.802083772689635310e+01
6.263827377896486723e+02;-3.789891955994787764e+01
6.307446314814651487e+02;-3.777739299548506580e+01
6.351368997596666759e+02;-3.765554731511848985e+01
6.395597541414422267e+02;-3.753355601467909963e+01
6.440134076169090349e+02;-3.741255806302246611e+01
6.484980746593662388e+02;-3.729093745363504553e+01
6.530139712356250357e+02;-3.716878030648973663e+01
6.575613148164079576e+02;-3.704664385003945881e+01
6.621403243868209074e+02;-3.692600592777429824e+01
6.667512204569007963e+02;-3.680444183588085139e+01
6.713942250722330982e+02;-3.668290422608924217e+01
6.760695618246461436e+02;-3.656219803306768057e+01
6.807774558629749890e+02;-3.643978143817307114e+01
6.855181339039091881e+02;-3.631797883577047514e+01
6.902918242429066140e+02;-3.619633106547673407e+01
6.950987567651900463e+02;-3.607449526165132170e+01
6.999391629568143571e+02;-3.595291639469123623e+01
7.048132759158179397e+02;-3.583094625205656314e+01
7.097213303634456452e+02;-3.570883377586622487e+01
7.146635626554527789e+02;-3.558800908390275453e+01
7.196402107934881087e+02;-3.546711984619093982e+01
7.246515144365519063e+02;-3.534418765553841979e+01
7.296977149125419828e+02;-3.522217777075824330e+01
7.347790552298716875e+02;-3.509998503509651613e+01
7.398957800891745364e+02;-3.497796361782356911e+01
7.450481358950850108e+02;-3.485637792203029051e+01
7.502363707681088272e+02;-3.473423076635830853e+01
7.554607345565688092e+02;-3.461223150272183346e+01
7.607214788486376165e+02;-3.448956091795484724e+01
7.660188569844539188e+02;-3.436847214180445320e+01
7.713531240683196302e+02;-3.424637262108019797e+01
7.767245369809890008e+02;-3.412426844021378969e+01
7.821333543920367219e+02;-3.400305246105543233e+01
7.875798367723158435e+02;-3.388084906396434803e+01
7.930642464064980004e+02;-3.375798769694135615e+01
7.985868474057092499e+02;-3.363600687728811778e+01
8.041479057202445802e+02;-3.351499037110685464e+01
8.097476891523782569e+02;-3.339260430057266404e+01
8.153864673692562519e+02;-3.326948686564918489e+01
8.210645119158876923e+02;-3.314712482440442187e+01
8.267820962282173696e+02;-3.302444526132760672e+01
8.325394956462960181e+02;-3.290247472739464030e+01
8.383369874275392704e+02;-3.278099933162864943e+01
8.441748507600767653e+02;-3.265808828111988760e+01
8.500533667762013010e+02;-3.253586614038189850e+01
8.559728185659050723e+02;-3.241381265351169105e+01
8.619334911905126546e+02;-3.229196440406252577e+01
8.679356716964061889e+02;-3.216927766094720909e+01
8.739796491288532252e+02;-3.204657151871553111e+01
8.800657145459231288e+02;-3.192447367868804520e+01
8.861941610325038710e+02;-3.180201120349909161e+01
8.923652837144173873e+02;-3.167948113045769176e+01
8.985793797726281582e+02;-3.155687998577796094e+01
9.048367484575596791e+02;-3.143336172424885788e+01
9.111376911035016519e+02;-3.131112937314527400e+01
9.174825111431237019e+02;-3.118847040702903683e+01
9.238715141220836813e+02;-3.106593018595352262e+01
9.303050077137467042e+02;-3.094306215247662806e+01
9.367833017339988828e+02;-3.081983002343881495e+01
9.433067081561674740e+02;-3.069771971135110533e+01
9.498755411260453911e+02;-3.057486623017424066e+01
9.564901169770163278e+02;-3.045186024418437754e+01
9.631507542452930011e+02;-3.032880135544460742e+01
9.698577736852533917e+02;-3.020595144561479373e+01
9.766114982848894215e+02;-3.008319502257693046e+01
9.834122532813576072e+02;-2.996069560144034227e+01
9.902603661766454479e+02;-2.983728258892893948e+01
9.971561667533405853e+02;-2.971446494618802348e+01
1.004099987090513537e+03;-2.959072658134754619e+01
1.011092161579705703e+03;-2.946786596323562435e+01
1.018133026941037883e+03;-2.934431634061793304e+01
1.025222922239422587e+03;-2.922116193947948659e+01
1.032362188900892306e+03;-2.909782190746167174e+01
1.039551170729043179e+03;-2.897457662634119657e+01
1.046790213921587565e+03;-2.885121856297484655e+01
1.054079667087030884e+03;-2.872795876126278714e+01
1.061419881261456112e+03;-2.860385492781810512e+01
1.068811209925430830e+03;-2.848077567972546476e+01
1.076254009021024785e+03;-2.835738319343989389e+01
1.083748636968957726e+03;-2.823386686567939918e+01
1.091295454685855020e+03;-2.811097085795572781e+01
1.098894825601629918e+03;-2.798627986732079975e+01
1.106547115676986095e+03;-2.786200398818593627e+01
1.114252693421036383e+03;-2.773881469249672449e+01
1.122011929909055425e+03;-2.761483983008213272e+01
1.129825198800345788e+03;-2.749091741381820597e+01
1.137692876356233455e+03;-2.736650163554207182e+01
1.145615341458184275e+03;-2.724229093460935047e+01
1.153592975626054113e+03;-2.711809920206107094e+01
1.161626163036459502e+03;-2.699408652464146385e+01
1.169715290541279046e+03;-2.686948240188388581e+01
1.177860747686278955e+03;-2.674577037457398632e+01
1.186062926729878882e+03;-2.662120125666637449e+01
1.194322222662037575e+03;-2.649682657803679930e+01
1.202639033223274964e+03;-2.637228407349745041e+01
1.211013758923827481e+03;-2.624787263219059597e+01
1.219446803062931394e+03;-2.612304416941448792e+01
1.227938571748249615e+03;-2.599840968475362502e+01
1.236489473915424924e+03;-2.587379892637189016e+01
1.245099921347775989e+03;-2.574885667750120177e+01
1.253770328696121169e+03;-2.562338100160800991e+01
1.262501113498755331e+03;-2.549885448992506554e+01
1.271292696201551507e+03;-2.537344568003739198e+01
1.280145500178209204e+03;-2.524817452792585470e+01
1.289059951750644359e+03;-2.512353970847000895e+01
1.298036480209515503e+03;-2.499778471994463303e+01
1.307075517834902712e+03;-2.487260619312763765e+01
1.316177499917120258e+03;-2.474683232001913424e+01
1.325342864777682507e+03;-2.462128576763157994e+01
1.334572053790405789e+03;-2.449558872004373455e+01
1.343865511402671018e+03;-2.436934335525822704e+01
1.353223685156823194e+03;-2.424376498633247579e+01
1.362647025711723927e+03;-2.411784477959373874e+01
1.372135986864450615e+03;-2.399173408407144237e+01
1.381691025572155468e+03;-2.386579658939938753e+01
1.391312601974068684e+03;-2.373920979882923632e+01
1.401001179413655564e+03;-2.361305987257919270e+01
1.410757224460932775e+03;-2.348642184772682384e+01
1.420581206934931288e+03;-2.336008697332870909e+01
1.430473599926328461e+03;-2.323339607522640193e+01
1.440434879820226115e+03;-2.310626027839596119e+01
1.450465526319094124e+03;-2.297915269563574014e+01
1.460566022465865672e+03;-2.285259958968256555e+01
1.470736854667206899e+03;-2.272503718113551940e+01
1.480978512716936393e+03;-2.259804087481143142e+01
1.491291489819611570e+03;-2.247035180170121649e+01
1.501676282614283309e+03;-2.234314163170056133e+01
1.512133391198404752e+03;-2.221589145632188078e+01
1.522663319151924497e+03;-2.208783052873559072e+01
1.533266573561530322e+03;-2.195984594222137787e+01
1.543943665045072976e+03;-2.183207109045560657e+01
1.554695107776149143e+03;-2.170359239284844222e+01
1.565521419508871304e+03;-2.157560912852070700e+01
1.576423121602795163e+03;-2.144720366109330456e+01
1.587400739048030346e+03;-2.131853269928989647e+01
1.598454800490514799e+03;-2.119042154646185239e+01
1.609585838257482692e+03;-2.106181620261202525e+01
1.620794388383093292e+03;-2.093270531200111506e+01
1.632080990634245609e+03;-2.080357999615779718e+01
1.643446188536574937e+03;-2.067466443306868129e+01
1.654890529400618334e+03;-2.054618290674234871e+01
1.666414564348183376e+03;-2.041674784502227169e+01
1.678018848338880389e+03;-2.028763491069214453e+01
1.689703940196851363e+03;-2.015818376193630712e+01
1.701470402637675079e+03;-2.002896794075157771e+01
1.713318802295473233e+03;-1.989918965992280775e+01
1.725249709750194370e+03;-1.976978610291389771e+01
1.737263699555090170e+03;-1.964050445214759932e+01
1.749361350264386829e+03;-1.951089569942877588e+01
1.761543244461139693e+03;-1.938131015093757981e+01
1.773809968785297542e+03;-1.925173604047416376e+01
1.786162113961948080e+03;-1.912260469275375385e+01
1.798600274829768296e+03;-1.899370972561895954e+01
1.811125050369661949e+03;-1.886421983812936887e+01
1.823737043733615565e+03;-1.873528260699409387e+01
1.836436862273738143e+03;-1.860666664193327691e+01
1.849225117571511191e+03;-1.847792678333329519e+01
1.862102425467234980e+03;-1.835001156706049841e+01
1.875069406089694894e+03;-1.822191006034543292e+01
1.888126683886017645e+03;-1.809486219964946585e+01
1.901274887651745303e+03;-1.796795145583269715e+01
1.914514650561117605e+03;-1.784216247896733165e+01
1.927846610197554810e+03;-1.771646656993096514e+01
1.941271408584375195e+03;-1.759201850844051762e+01
1.954789692215702416e+03;-1.746807991563370521e+01
1.968402112087605246e+03;-1.734541959483356877e+01
1.982109323729437847e+03;-1.722375996016724642e+01
1.995911987235419474e+03;-1.710298999333073411e+01
2.009810767296415634e+03;-1.698322622437057916e+01
2.023806333231949111e+03;-1.686576463149475913e+01
2.037899359022433373e+03;-1.674857263943395225e+01
2.052090523341623339e+03;-1.663288119376627705e+01
2.066380509589306257e+03;-1.651848254404755423e+01
2.080770005924208363e+03;-1.640465859527335724e+01
2.095259705297135497e+03;-1.629124691841148476e+01
2.109850305484335877e+03;-1.617762096214320167e+01
2.124542509121115927e+03;-1.606331938102539780e+01
2.139337023735666207e+03;-1.594784567905614381e+01
2.154234561783140180e+03;-1.582952394307828037e+01
2.169235840679960347e+03;-1.570712470804883054e+01
2.184341582838361774e+03;-1.558004420080777308e+01
2.199552515701193443e+03;-1.544637983040809281e+01
2.214869371776939715e+03;-1.530456200882320417e+01
2.230292888675001450e+03;-1.515471401771998750e+01
2.245823809141205857e+03;-1.499455755599051976e+01
2.261462881093591022e+03;-1.482466181681651740e+01
2.277210857658410987e+03;-1.464529179785600377e+01
2.293068497206410939e+03;-1.445664259796920881e+01
2.309036563389337061e+03;-1.425925320272159524e+01
2.325115825176726503e+03;-1.405451410097429665e+01
2.341307056892928358e+03;-1.384414040133326829e+01
2.357611038254394316e+03;-1.362902538072744640e+01
2.374028554407231695e+03;-1.341078866839213468e+01
2.390560395965002954e+03;-1.318984451646614353e+01
2.407207359046810780e+03;-1.296821988728757269e+01
2.423970245315631473e+03;-1.274557810794450319e+01
2.440849862016922089e+03;-1.252414773046032792e+01
2.457847022017487234e+03;-1.230230432474138169e+01
2.474962543844636002e+03;-1.208178099100957681e+01
2.492197251725591741e+03;-1.186332980952736982e+01
2.509551975627186494e+03;-1.164556972893745979e+01
2.527027551295830563e+03;-1.142978366163753989e+01
2.544624820297750375e+03;-1.121553653287119090e+01
2.562344630059531937e+03;-1.100389589272695545e+01
2.580187833908916218e+03;-1.079391187058948276e+01
2.598155291115902855e+03;-1.058601491566182418e+01
2.616247866934114427e+03;-1.038078699788726666e+01
2.634466432642482232e+03;-1.017818056924387982e+01
2.652811865587194461e+03;-9.977989218117473413e+00
2.671285049223950864e+03;-9.781466336634965231e+00
2.689886873160494815e+03;-9.587923620049890516e+00
2.708618233199473252e+03;-9.397678899936808605e+00
2.727480031381560366e+03;-9.211639591584305009e+00
2.746473176028905527e+03;-9.029886407455197883e+00
2.765598581788870888e+03;-8.852433232824916232e+00
2.784857169678073660e+03;-8.680301295559397445e+00
2.804249867126750814e+03;-8.513979692591350457e+00
2.823777608023412085e+03;-8.352912081139660216e+00
2.843441332759816760e+03;-8.198297276078328366e+00
2.863241988276253778e+03;-8.050461207196311975e+00
2.883180528107151986e+03;-7.909188678303337383e+00
2.903257912426995517e+03;-7.775979021264296520e+00
2.923475108096561144e+03;-7.649849775831991217e+00
2.943833088709483036e+03;-7.531914090866640876e+00
2.964332834639127213e+03;-7.421935378825623708e+00
2.984975333085817965e+03;-7.319601380398885304e+00
3.005761578124369862e+03;-7.226556837022972246e+00
3.026692570751963103e+03;-7.140266749847511640e+00
3.047769318936336276e+03;-7.063152012640766308e+00
3.068992837664345643e+03;-6.993686608725005804e+00
3.090364148990829563e+03;-6.932435830603814075e+00
3.111884282087836255e+03;-6.878809367424365107e+00
3.133554273294170798e+03;-6.832727024573157060e+00
3.155375166165322753e+03;-6.792715926938973858e+00
3.177348011523703008e+03;-6.759938652558385108e+00
3.199473867509257161e+03;-6.733061951184608596e+00
3.221753799630420417e+03;-6.712054327237764184e+00
3.244188880815421271e+03;-6.696809148162085279e+00
3.266780191463962637e+03;-6.685928540552569466e+00
3.289528819499243582e+03;-6.679057153623674914e+00
3.312435860420353492e+03;-6.676256198777323903e+00
3.335502417355015041e+03;-6.677049529889797164e+00
3.358729601112727323e+03;-6.681042499435072557e+00
3.382118530238246876e+03;-6.687544782288967760e+00
3.405670331065452956e+03;-6.695981651574426152e+00
3.429386137771594349e+03;-6.707231984396808677e+00
3.453267092431893616e+03;-6.719302063517679002e+00
3.477314345074565153e+03;-6.733093274089178237e+00
3.501529053736184323e+03;-6.747601634387752512e+00
3.525912384517459486e+03;-6.763467032912696020e+00
3.550465511639377837e+03;-6.779035366958122033e+00
3.575189617499767337e+03;-6.794771535934203577e+00
3.600085892730226533e+03;-6.811724955136502224e+00
3.625155536253469563e+03;-6.827799489581213521e+00
3.650399755341045875e+03;-6.844422711091699973e+00
3.675819765671499226e+03;-6.860288397308787367e+00
3.701416791388898673e+03;-6.876038629778340017e+00
3.727192065161792016e+03;-6.891156469582274902e+00
3.753146828242570791e+03;-6.905576474337874693e+00
3.779282330527229533e+03;-6.919441286738871710e+00
3.805599830615579322e+03;-6.932473616700003838e+00
3.832100595871844234e+03;-6.945238793845921244e+00
3.858785902485698443e+03;-6.957962746621832117e+00
3.885657035533708495e+03;-6.968975990697504841e+00
3.912715289041244432e+03;-6.980480626361551089e+00
3.939961966044776545e+03;-6.990148709730668486e+00
3.967398378654631415e+03;-6.999976772459255869e+00
3.995025848118182239e+03;-7.009107894908131797e+00
4.022845704883460257e+03;-7.018336265340706426e+00
4.050859288663246389e+03;-7.025728923206952636e+00
4.079067948499574868e+03;-7.032555283282489356e+00
4.107473042828703910e+03;-7.039854300849703428e+00
4.136075939546521113e+03;-7.046118673887393768e+00
4.164878016074435436e+03;-7.051839883702162304e+00
4.193880659425696649e+03;-7.057739957166651479e+00
4.223085266272195440e+03;-7.062965440390567728e+00
4.252493243011720551e+03;-7.067732209165633606e+00
4.282106005835677024e+03;-7.072590998501983250e+00
4.311924980797301941e+03;-7.077081897218985063e+00
4.341951603880331277e+03;-7.081090359425354919e+00
4.372187321068151505e+03;-7.085516333007474188e+00
4.402633588413424150e+03;-7.089700426371368991e+00
4.433291872108223288e+03;-7.093418656306520909e+00
4.464163648554628708e+03;-7.097929325195345029e+00
4.495250404435837481e+03;-7.102539608647953528e+00
4.526553636787729374e+03;-7.107268627616044832e+00
4.558074853070997960e+03;-7.110698356661794506e+00
4.589815571243717386e+03;-7.115918266089500399e+00
4.621777319834452101e+03;-7.120980738497885376e+00
4.653961638015869539e+03;-7.126075883650416998e+00
4.686370075678840294e+03;-7.132306934095858253e+00
4.719004193507109449e+03;-7.137566473903101283e+00
4.751865563052428115e+03;-7.144531233035724682e+00
4.784955766810248861e+03;-7.151964363833073435e+00
4.818276398295913168e+03;-7.159832414137667911e+00
4.851829062121417337e+03;-7.168081015554311541e+00
4.885615374072667692e+03;-7.176581527413671502e+00
4.919636961187295128e+03;-7.186380710456831800e+00
4.953895461833011723e+03;-7.196911672645308400e+00
4.988392525786494843e+03;-7.207832261938293961e+00
5.023129814312859708e+03;-7.219751029925636665e+00
5.058109000245636707e+03;-7.232701112509150043e+00
5.093331768067350822e+03;-7.245694298751004681e+00
5.128799813990611256e+03;-7.260340398355010549e+00
5.164514846039831355e+03;-7.274878757463853596e+00
5.200478584133455115e+03;-7.291596684725814903e+00
5.236692760166797598e+03;-7.308822057717687670e+00
5.273159118095427402e+03;-7.326332806141819809e+00
5.309879414019177602e+03;-7.344272805130287018e+00
5.346855416266695102e+03;-7.363022514001035468e+00
5.384088905480602079e+03;-7.382450724836102651e+00
5.421581674703250428e+03;-7.401545605840302855e+00
5.459335529463050079e+03;-7.421325748404346889e+00
5.497352287861445802e+03;-7.441545172169719002e+00
5.535633780660450611e+03;-7.460072922129406869e+00
5.574181851370823097e+03;-7.479149582017694087e+00
5.612998356340819555e+03;-7.497607208935184175e+00
5.652085164845625513e+03;-7.514847489071815545e+00
5.691444159177343863e+03;-7.530386262396993047e+00
5.731077234735658749e+03;-7.544757061712051183e+00
5.770986300119106090e+03;-7.557488784981468477e+00
5.811173277216968927e+03;-7.566812235674761133e+00
5.851640101301857612e+03;-7.575152462547489307e+00
5.892388721122892093e+03;-7.581010585323244122e+00
5.933421098999549031e+03;-7.581493103065966466e+00
5.974739210916145566e+03;-7.580787024106379945e+00
6.016345046617025218e+03;-7.577504765308153978e+00
6.058240609702358597e+03;-7.570336098695659821e+00
6.100427917724638064e+03;-7.560964391296574938e+00
6.142909002285816314e+03;-7.547656816602469121e+00
6.185685909135172551e+03;-7.532522504745096548e+00
6.228760698267813495e+03;-7.513915837062796754e+00
6.272135444023869240e+03;-7.494065677521870583e+00
6.315812235188407612e+03;-7.472273763815271863e+00
6.359793175091986086e+03;-7.448104167743561987e+00
6.404080381711984955e+03;-7.422430518204538252e+00
6.448675987774577152e+03;-7.396763211734280752e+00
6.493582140857442027e+03;-7.370085520970233617e+00
6.538801003493164899e+03;-7.342587828692804131e+00
6.584334753273412389e+03;-7.315437991120634642e+00
6.630185582953772609e+03;-7.287838928551639839e+00
6.676355700559361139e+03;-7.260566398414398215e+00
6.722847329491153687e+03;-7.234129269059532241e+00
6.769662708633036345e+03;-7.208663425766451915e+00
6.816804092459657113e+03;-7.182376457609429110e+00
6.864273751144973176e+03;-7.157594608021131677e+00
6.912073970671583993e+03;-7.134283553716795900e+00
6.960207052940792892e+03;-7.112168471863166808e+00
7.008675315883494477e+03;-7.089808245848562507e+00
7.057481093571782367e+03;-7.069711453962335135e+00
7.106626736331348184e+03;-7.051042135166191827e+00
7.156114610854652710e+03;-7.032564832979685931e+00
7.205947100314930140e+03;-7.015698323286067684e+00
7.256126604480930837e+03;-7.000041393660419331e+00
7.306655539832491741e+03;-6.985645123227659070e+00
7.357536339676913485e+03;-6.972467246410860575e+00
7.408771454266108776e+03;-6.959578662053802489e+00
7.460363350914649345e+03;-6.948949697249935831e+00
7.512314514118545958e+03;-6.939183443642040316e+00
7.564627445674912451e+03;-6.929211576277517715e+00
7.617304664802415573e+03;-6.921565564687407246e+00
7.670348708262635228e+03;-6.914853003017659816e+00
7.723762130482197790e+03;-6.909093580109869848e+00
7.777547503675791631e+03;-6.904339540265963748e+00
7.831707417970050301e+03;-6.900258948495660682e+00
7.886244481528254255e+03;-6.897644641541385013e+00
7.941161320675971183e+03;-6.895620092009990820e+00
7.996460580027503966e+03;-6.894582116060700372e+00
8.052144922613265408e+03;-6.894927426700095729e+00
8.108217030007983340e+03;-6.894579949212798375e+00
8.164679602459887974e+03;-6.896901133556196939e+00
8.221535359020714168e+03;-6.900027216000326646e+00
8.278787037676658656e+03;-6.902857718209734372e+00
8.336437395480197665e+03;-6.906651187323713081e+00
8.394489208682909521e+03;-6.911007797746015591e+00
8.452945272869135806e+03;-6.916816530331338697e+00
8.511808403090612046e+03;-6.922978421159142748e+00
8.571081434002049718e+03;-6.930076457614261720e+00
8.630767219997598659e+03;-6.937431338078952514e+00
8.690868635348362659e+03;-6.945373834896270360e+00
8.751388574340775449e+03;-6.953179177993796145e+00
8.812329951416011681e+03;-6.962988157356297947e+00
8.873695701310280128e+03;-6.972136891469028264e+00
8.935488779196221003e+03;-6.981496289088230611e+00
8.997712160825170940e+03;-6.991093955172098973e+00
9.060368842670486629e+03;-7.001414894833547287e+00
9.123461842071839783e+03;-7.011070220280316789e+00
9.186994197380498008e+03;-7.021201179137662507e+00
9.250968968105684326e+03;-7.030311149111660107e+00
9.315389235061893487e+03;-7.040114715073402252e+00
9.380258100517254206e+03;-7.050115929271581372e+00
9.445578688342899113e+03;-7.057825105009614575e+00
9.511354144163449746e+03;-7.066408704010515685e+00
9.577587635508467429e+03;-7.072521965018505163e+00
9.644282351964995541e+03;-7.078198438196544373e+00
9.711441505331167718e+03;-7.082878673720406582e+00
9.779068329770851051e+03;-7.087365376856505250e+00
9.847166081969433435e+03;-7.089399091565124600e+00
9.915738041290631372e+03;-7.089876243978523895e+00
9.984787509934418267e+03;-7.089326087018916311e+00
1.005431781309602411e+04;-7.085764242186467499e+00
1.012433229912611205e+04;-7.080604239827366975e+00
1.019483433969198995e+04;-7.074370292256283221e+00
1.026582732993999889e+04;-7.065657141174251699e+00
1.033731468865897295e+04;-7.054395508337613308e+00
1.040929985844493785e+04;-7.040469518592490594e+00
1.048178630586683903e+04;-7.024203167468906273e+00
1.055477752163352125e+04;-7.005974309020268187e+00
1.062827702076181049e+04;-6.985584698349599719e+00
1.070228834274576002e+04;-6.961669568531235974e+00
1.077681505172716425e+04;-6.936747625825657515e+00
1.085186073666713855e+04;-6.908672508350989006e+00
1.092742901151899605e+04;-6.878527396801818128e+00
1.100352351540221571e+04;-6.846625035234378487e+00
1.108014791277777840e+04;-6.812114145869818671e+00
1.115730589362457613e+04;-6.776250852010549330e+00
1.123500117361712910e+04;-6.737817667130541643e+00
1.131323749430451971e+04;-6.699202826400822985e+00
1.139201862329054893e+04;-6.657772191064003309e+00
1.147134835441521682e+04;-6.615782587692308425e+00
1.155123050793739276e+04;-6.572540794501044559e+00
1.163166893071879713e+04;-6.528619595058730241e+00
1.171266749640921626e+04;-6.482720973034188816e+00
1.179423010563311254e+04;-6.436808671178149588e+00
1.187636068617741330e+04;-6.390613696759753104e+00
1.195906319318069291e+04;-6.343315736157817852e+00
1.204234160932358282e+04;-6.295576576748080910e+00
1.212619994502064219e+04;-6.249048471807092220e+00
1.221064223861343453e+04;-6.201038687971121455e+00
1.229567255656501584e+04;-6.152244218608638349e+00
1.238129499365577067e+04;-6.106026724887779089e+00
1.246751367318055964e+04;-6.058363868276658515e+00
1.255433274714735126e+04;-6.010306997067091039e+00
1.264175639647712887e+04;-5.964568348899055295e+00
1.272978883120523824e+04;-5.917396511650029112e+00
1.281843429068409750e+04;-5.872135176578147764e+00
1.290769704378741517e+04;-5.824553280133809352e+00
1.299758138911572132e+04;-5.779364435848306947e+00
1.308809165520337774e+04;-5.734511630356701417e+00
1.317923220072704316e+04;-5.689494421618273456e+00
1.327100741471552283e+04;-5.646489479655080856e+00
1.336342171676120961e+04;-5.602039173496168090e+00
1.345647955723285850e+04;-5.558689214806945778e+00
1.355018541748993084e+04;-5.516537050103536899e+00
1.364454381009835197e+04;-5.473142944411786281e+00
1.373955927904789314e+04;-5.432177130970598178e+00
1.383523639997095415e+04;-5.389063104108610780e+00
1.393157978036292297e+04;-5.346934121850367205e+00
1.402859405980401789e+04;-5.305598828945052858e+00
1.412628391018278489e+04;-5.263009153045635102e+00
1.422465403592103030e+04;-5.222256619816135093e+00
1.432370917420038495e+04;-5.179683844987763131e+00
1.442345409519044733e+04;-5.137415474068725452e+00
1.452389360227843463e+04;-5.094635028968575341e+00
1.462503253230058726e+04;-5.051415700626169070e+00
1.472687575577504140e+04;-5.006879414057916478e+00
1.482942817713640579e+04;-4.962030876819546243e+00
1.493269473497187937e+04;-4.915500714270293336e+00
1.503668040225916411e+04;-4.868139774445637613e+00
1.514139018660590591e+04;-4.818337129964983312e+00
1.524682913049083072e+04;-4.766297282071580099e+00
1.535300231150661057e+04;-4.711764279320388660e+00
1.545991484260431935e+04;-4.656042908420281456e+00
1.556757187233974219e+04;-4.594391667628379139e+00
1.567597858512125094e+04;-4.531840506259834811e+00
1.578514020145950781e+04;-4.465302645134483939e+00
1.589506197821879323e+04;-4.392642317159476839e+00
1.600574920887026565e+04;-4.317493955629658764e+00
1.611720722374680918e+04;-4.236729187694506571e+00
1.622944139029974940e+04;-4.152304704705726657e+00
1.634245711335728083e+04;-4.063961037429616674e+00
1.645625983538483342e+04;-3.971856780746124471e+00
1.657085503674711072e+04;-3.876429060501597856e+00
1.668624823597199793e+04;-3.781962043470665780e+00
1.680244499001636359e+04;-3.687639605978187518e+00
1.691945089453357650e+04;-3.599026721713081134e+00
1.703727158414307632e+04;-3.518900491959914500e+00
1.715591273270166494e+04;-3.453070784248316816e+00
1.727538005357675866e+04;-3.400120325975099167e+00
1.739567929992146674e+04;-3.368332079444129601e+00
1.751681626495173623e+04;-3.358092629761609604e+00
1.763879678222527946e+04;-3.369695201649956839e+00
1.776162672592251329e+04;-3.405002771171885989e+00
1.788531201112944473e+04;-3.457519597798999200e+00
1.800985859412246646e+04;-3.527295770140357334e+00
1.813527247265529149e+04;-3.608478101589131626e+00
1.826155968624771413e+04;-3.698526526049414898e+00
1.838872631647648814e+04;-3.790281373692472311e+00
1.851677848726813318e+04;-3.884547352614684979e+00
1.864572236519393482e+04;-3.976529828380090059e+00
1.877556415976684730e+04;-4.064084970402505270e+00
1.890631012374052807e+04;-4.145360105875140810e+00
1.903796655341048972e+04;-4.222278959447113067e+00
1.917053978891721636e+04;-4.294717234348978785e+00
1.930403621455159373e+04;-4.360687336747780307e+00
1.943846225906230029e+04;-4.419750337663669981e+00
1.957382439596541008e+04;-4.472969941570847929e+00
1.971012914385607655e+04;-4.521335217349687241e+00
1.984738306672255567e+04;-4.563482911227928263e+00
1.998559277426222252e+04;-4.602544764246331077e+00
2.012476492219991633e+04;-4.635667610892013180e+00
2.026490621260839180e+04;-4.666084144774432119e+00
2.040602339423115700e+04;-4.691078853274324167e+00
2.054812326280742855e+04;-4.713012342870698923e+00
2.069121266139939326e+04;-4.731202845681393931e+00
2.083529848072175082e+04;-4.746612719340111752e+00
2.098038765947350112e+04;-4.759226081107071238e+00
2.112648718467218714e+04;-4.769050354203828945e+00
2.127360409199029527e+04;-4.775220843426398076e+00
2.142174546609410754e+04;-4.779469056194632692e+00
2.157091844098479123e+04;-4.780854995287675990e+00
2.172113020034208603e+04;-4.777738062394007557e+00
2.187238797787013027e+04;-4.775100418459189200e+00
2.202469905764588475e+04;-4.768607841359891353e+00
2.217807077446988114e+04;-4.758901289739591256e+00
2.233251051421939337e+04;-4.748565855851792250e+00
2.248802571420421373e+04;-4.733958084250680542e+00
2.264462386352475733e+04;-4.718924190003991548e+00
2.280231250343272768e+04;-4.698297346252165774e+00
2.296109922769419791e+04;-4.677870075529363625e+00
