1.325562035205541724e+04;-7.100399209143695600e+01
1.334129905286118264e+04;-7.107599859213466686e+01
1.342753154440453181e+04;-7.131547639312537967e+01
1.351432140615359822e+04;-7.166045563855216471e+01
1.360167224071270903e+04;-7.191814540344151396e+01
1.368958767397188421e+04;-7.207351398850094881e+01
1.377807135525735976e+04;-7.229772644405393578e+01
1.386712695748307488e+04;-7.252100604819240459e+01
1.395675817730308881e+04;-7.279921254618933801e+01
1.404696873526510535e+04;-7.302207494223807771e+01
1.413776237596484498e+04;-7.331543396930854328e+01
1.422914286820153211e+04;-7.351541451817404038e+01
1.432111400513425906e+04;-7.365926836102907771e+01
1.441367960443952870e+04;-7.419009893308586356e+01
1.450684350846967391e+04;-7.420265096180797570e+01
1.460060958441235744e+04;-7.468448321028340331e+01
1.469498172445111777e+04;-7.494552469099352265e+01
1.478996384592687173e+04;-7.529252105048668398e+01
1.488555989150061032e+04;-7.530048314417648214e+01
1.498177382931698776e+04;-7.578822317675565046e+01
1.507860965316908005e+04;-7.552590178189241499e+01
1.517607138266410584e+04;-7.648019862680149572e+01
1.527416306339035691e+04;-7.622414433760005181e+01
1.537288876708507451e+04;-7.641820329669505441e+01
1.547225259180349531e+04;-7.694156969063254792e+01
1.557225866208890147e+04;-7.708025847285964005e+01
1.567291112914392033e+04;-7.747579707697619256e+01
1.577421417100276813e+04;-7.760157828497675325e+01
1.587617199270470337e+04;-7.804595613389980713e+01
1.597878882646858438e+04;-7.797129739539596471e+01
1.608206893186849447e+04;-7.830031927191438967e+01
1.618601659601064057e+04;-7.824516807969612842e+01
1.629063613371124302e+04;-7.887940732548435108e+01
1.639593188767568063e+04;-7.891265028788798475e+01
1.650190822867869065e+04;-7.920170884355204066e+01
1.660856955574588574e+04;-7.950750077528523718e+01
1.671592029633629863e+04;-7.993334631592443884e+01
1.682396490652617285e+04;-8.057582826000340503e+01
1.693270787119395754e+04;-8.015840127299661333e+01
1.704215370420640465e+04;-8.111108757152044291e+01
1.715230694860602307e+04;-8.035267252073963107e+01
1.726317217679961686e+04;-8.113955782836832498e+01
1.737475399074808956e+04;-8.117182193104984833e+01
1.748705702215741985e+04;-8.144580942150992087e+01
1.760008593267102333e+04;-8.146874215960856702e+01
1.771384541406317294e+04;-8.245785370715752549e+01
1.782834018843380181e+04;-8.251092614023033889e+01
1.794357500840443754e+04;-8.261425394272281153e+01
1.805955465731558797e+04;-8.323076153547589229e+01
1.817628394942522209e+04;-8.281779129222370273e+01
1.829376773010863326e+04;-8.377424735686506096e+01
1.841201087605957582e+04;-8.347822267492657033e+01
1.853101829549262766e+04;-8.425822361761333923e+01
1.865079492834704433e+04;-8.572913934541951164e+01
1.877134574649172282e+04;-8.507363037615378687e+01
1.889267575393162770e+04;-8.488007270676494898e+01
1.901478998701543969e+04;-8.600081879108701344e+01
1.913769351464471038e+04;-8.568059800625155731e+01
1.926139143848419553e+04;-8.526691387870653216e+01
1.938588889317364738e+04;-8.686579150530837978e+01
1.951119104654096736e+04;-8.729555283949180478e+01
1.963730309981665414e+04;-8.649066893547319523e+01
1.976423028784979761e+04;-8.765325977149254300e+01
1.989197787932531355e+04;-8.764869658759188553e+01
2.002055117698267713e+04;-8.719393751273992166e+01
2.014995551783596966e+04;-8.950628294125971252e+01
2.028019627339551153e+04;-8.949492861992287374e+01
2.041127884989077211e+04;-8.866907848333450204e+01
2.054320868849480757e+04;-8.787180049841657592e+01
2.067599126555005932e+04;-8.972175461777965211e+01
2.080963209279576040e+04;-8.969737075945164406e+01
2.094413671759668432e+04;-9.050809489951745945e+01
2.107951072317340368e+04;-8.936896921943613847e+01
2.121575972883407303e+04;-9.102627309514718945e+01
2.135288939020763064e+04;-9.125547547903391887e+01
2.149090539947863363e+04;-9.104032518707209931e+01
2.162981348562349376e+04;-9.270653402370182050e+01
2.176961941464832125e+04;-9.153729826042047080e+01
2.191032898982816550e+04;-9.144907346330828091e+01
2.205194805194804940e+04;-9.619004749290554912e+01
