2.312099168295544951e+04;-9.257447620379097941e+01
2.328199756911109580e+04;-9.403940153772222743e+01
2.344412463967495569e+04;-9.260410248957180102e+01
2.360738070215332118e+04;-9.243336609230392753e+01
2.377177361842109894e+04;-9.589804402271894901e+01
2.393731130510029107e+04;-9.248868086400291588e+01
2.410400173394130616e+04;-9.523821670169920139e+01
2.427185293220681706e+04;-9.280626435020057841e+01
2.444087298305829245e+04;-9.541037752061943422e+01
2.461107002594533333e+04;-9.779483404796694401e+01
2.478245225699761431e+04;-9.619273195732736781e+01
2.495502792941957159e+04;-9.983071811136572649e+01
2.512880535388779390e+04;-9.663592308105053519e+01
2.530379289895136026e+04;-9.454365830951361716e+01
2.547999899143475704e+04;-9.632715831850836707e+01
2.565743211684370181e+04;-9.567546921734476939e+01
2.583610081977380469e+04;-1.045476533000360888e+02
2.601601370432195836e+04;-9.205660903219687441e+01
2.619717943450081657e+04;-1.005352603816794499e+02
2.637960673465593209e+04;-1.001139643428672770e+02
2.656330438988593232e+04;-1.022401999871887455e+02
2.674828124646551805e+04;-1.016830872793650968e+02
2.693454621227157622e+04;-1.024823438661329504e+02
2.712210825721205765e+04;-1.086444822335081000e+02
2.731097641365803429e+04;-1.132683733872283653e+02
2.750115977687850318e+04;-1.011943555720864936e+02
2.769266750547859556e+04;-1.059950486902853015e+02
2.788550882184048533e+04;-9.951958987052641703e+01
2.807969301256753533e+04;-9.728247209670932705e+01
2.827522942893156505e+04;-1.046485189942282261e+02
2.847212748732304317e+04;-1.038750966431285576e+02
2.867039666970471808e+04;-9.889691914060927047e+01
2.887004652406813329e+04;-9.898000539662272956e+01
2.907108666489348252e+04;-1.037764263505357150e+02
2.927352677361249152e+04;-1.035065867349969864e+02
2.947737659907482885e+04;-1.009916785590396699e+02
2.968264595801744872e+04;-1.021861607266061611e+02
2.988934473553736098e+04;-1.014120382365356079e+02
3.009748288556771513e+04;-9.460303222221342878e+01
3.030707043135700951e+04;-1.035951690548456412e+02
3.051811746595196018e+04;-1.145576556800148325e+02
3.073063415268344397e+04;-1.144624470972136834e+02
3.094463072565595940e+04;-1.016485326857161766e+02
3.116011749024039091e+04;-1.149482149229346959e+02
3.137710482357042201e+04;-1.003613352117965576e+02
3.159560317504216437e+04;-1.050652442418890757e+02
3.181562306681742484e+04;-1.014469685319054975e+02
3.203717509433030136e+04;-9.693868363351202788e+01
3.226026992679758405e+04;-9.553112985272974811e+01
3.248491830773245238e+04;-9.697222403354821552e+01
3.271113105546186853e+04;-1.015723650293528948e+02
3.293891906364758324e+04;-1.015523182757734730e+02
3.316829330181061960e+04;-1.079909076922887294e+02
3.339926481585970032e+04;-9.843532298759281218e+01
3.363184472862308758e+04;-9.604523314618094787e+01
3.386604424038423895e+04;-9.432703754180502642e+01
3.410187462942110869e+04;-9.685479297163259105e+01
3.433934725254939985e+04;-1.027340221707473518e+02
3.457847354566938884e+04;-9.817822845547182453e+01
3.481926502431666449e+04;-1.025804483255841717e+02
3.506173328421669430e+04;-8.963363815950407343e+01
3.530589000184312317e+04;-8.862556401754224567e+01
3.555174693498026318e+04;-9.487287244621761317e+01
3.579931592328916304e+04;-9.053581190231996345e+01
3.604860888887787587e+04;-9.280232684827636547e+01
3.629963783687542309e+04;-9.698246948865458705e+01
3.655241485601010208e+04;-8.973521276001429214e+01
3.680695211919157009e+04;-9.728375287551854456e+01
3.706326188409704628e+04;-9.294697865200384967e+01
3.732135649376152287e+04;-9.572078455021073751e+01
3.758124837717233459e+04;-1.026987273251537829e+02
3.784295004986756976e+04;-9.943689034107696045e+01
3.810647411453883251e+04;-9.566135522717222273e+01
3.837183326163815218e+04;-9.387774702313508612e+01
3.863904026998898189e+04;-9.031503212938368108e+01
3.890810800740180275e+04;-9.451721159934334082e+01
3.917904943129364256e+04;-9.728168826234309563e+01
3.945187758931216376e+04;-8.978363968086870273e+01
3.972660561996381148e+04;-8.848367521636667732e+01
4.000324675324674899e+04;-9.057138065125016624e+01
