2.312099168295544951e+04;-9.362350097891713574e+01
2.328199756911109580e+04;-9.279425467026408114e+01
2.344412463967495569e+04;-9.611546707527251954e+01
2.360738070215332118e+04;-9.526205385442271734e+01
2.377177361842109894e+04;-9.742110144833290519e+01
2.393731130510029107e+04;-1.028249428757891764e+02
2.410400173394130616e+04;-9.519648377597624744e+01
2.427185293220681706e+04;-9.282400485314637706e+01
2.444087298305829245e+04;-9.651605736230824562e+01
2.461107002594533333e+04;-1.008324130709624313e+02
2.478245225699761431e+04;-9.400509000123332726e+01
2.495502792941957159e+04;-9.458198129587965752e+01
2.512880535388779390e+04;-9.780572910309803092e+01
2.530379289895136026e+04;-1.013481767064443773e+02
2.547999899143475704e+04;-9.415472115800011466e+01
2.565743211684370181e+04;-9.867142089197211874e+01
2.583610081977380469e+04;-1.013099144909242995e+02
2.601601370432195836e+04;-1.052537675252450526e+02
2.619717943450081657e+04;-9.687701970810007879e+01
2.637960673465593209e+04;-1.005769703689071832e+02
2.656330438988593232e+04;-9.190257885538163407e+01
2.674828124646551805e+04;-9.381296459513662001e+01
2.693454621227157622e+04;-9.448022013203144809e+01
2.712210825721205765e+04;-9.275388788412342933e+01
2.731097641365803429e+04;-9.265174628713384664e+01
2.750115977687850318e+04;-9.377460784993014897e+01
2.769266750547859556e+04;-9.477835075837737122e+01
2.788550882184048533e+04;-9.085086820454952772e+01
2.807969301256753533e+04;-9.580559165102262398e+01
2.827522942893156505e+04;-8.975021059093705844e+01
2.847212748732304317e+04;-9.524475216178916526e+01
2.867039666970471808e+04;-9.662259131088057984e+01
2.887004652406813329e+04;-9.232127927873676754e+01
2.907108666489348252e+04;-8.994632147532682609e+01
2.927352677361249152e+04;-9.192856180813758726e+01
2.947737659907482885e+04;-8.970021252800981415e+01
2.968264595801744872e+04;-9.372735711795164093e+01
2.988934473553736098e+04;-9.484921319935736506e+01
3.009748288556771513e+04;-9.295548484822970181e+01
3.030707043135700951e+04;-9.284322968682313615e+01
3.051811746595196018e+04;-9.040455437008378681e+01
3.073063415268344397e+04;-9.210068526934378497e+01
3.094463072565595940e+04;-9.166944531398661411e+01
3.116011749024039091e+04;-9.108893831665218954e+01
3.137710482357042201e+04;-9.081674425457802613e+01
3.159560317504216437e+04;-9.052272382174869847e+01
3.181562306681742484e+04;-9.687602441325259406e+01
3.203717509433030136e+04;-9.107914390596387477e+01
3.226026992679758405e+04;-9.541239646788356765e+01
3.248491830773245238e+04;-8.967648019830235739e+01
3.271113105546186853e+04;-9.239975070479151498e+01
3.293891906364758324e+04;-9.416084784978195898e+01
3.316829330181061960e+04;-8.850027460476279373e+01
3.339926481585970032e+04;-9.493441819403739146e+01
3.363184472862308758e+04;-9.246752096651653119e+01
3.386604424038423895e+04;-9.493589893046016925e+01
3.410187462942110869e+04;-9.114462339367374000e+01
3.433934725254939985e+04;-9.451545849030341628e+01
3.457847354566938884e+04;-9.098669735708088524e+01
3.481926502431666449e+04;-9.635348271082966676e+01
3.506173328421669430e+04;-9.482881370380104613e+01
3.530589000184312317e+04;-9.711507348536770223e+01
3.555174693498026318e+04;-9.334583348528961722e+01
3.579931592328916304e+04;-9.446191151721927781e+01
3.604860888887787587e+04;-9.325656218836626010e+01
3.629963783687542309e+04;-9.110961336426446167e+01
3.655241485601010208e+04;-9.790092884348635494e+01
3.680695211919157009e+04;-8.971880945933533269e+01
3.706326188409704628e+04;-8.871409861809416952e+01
3.732135649376152287e+04;-9.351288436046911556e+01
3.758124837717233459e+04;-8.626049907134786565e+01
3.784295004986756976e+04;-9.998829839534100472e+01
3.810647411453883251e+04;-9.527329278119437106e+01
3.837183326163815218e+04;-9.226202701103800052e+01
3.863904026998898189e+04;-9.652224547165501178e+01
3.890810800740180275e+04;-8.650398644536537063e+01
3.917904943129364256e+04;-8.546466954111429004e+01
3.945187758931216376e+04;-9.237381146040488034e+01
3.972660561996381148e+04;-9.464367123887102196e+01
4.000324675324674899e+04;-9.007282304130252726e+01
