3.363903835127863999e+02;-1.883559944145868670e+01
3.385479042448158111e+02;-1.884752210841305953e+01
3.407192627556201501e+02;-1.885900319905807621e+01
3.429045477971262130e+02;-1.887008932072640377e+01
3.451038486904923275e+02;-1.888036410939816179e+01
3.473172553297595186e+02;-1.889036911776956629e+01
3.495448581855260954e+02;-1.889929024750279751e+01
3.517867483086449738e+02;-1.890804683833870570e+01
3.540430173339461817e+02;-1.891531827629051676e+01
3.563137574839812487e+02;-1.892254654090736921e+01
3.585990615727937438e+02;-1.892827556632205699e+01
3.608990230097119252e+02;-1.893400459173674122e+01
3.632137358031679355e+02;-1.893810113069315193e+01
3.655432945645387690e+02;-1.894216998605853064e+01
3.678877945120150912e+02;-1.894409993484087806e+01
3.702473314744921140e+02;-1.894595240415771542e+01
3.726220018954863349e+02;-1.894545321953467365e+01
3.750119028370786509e+02;-1.894487478777019618e+01
3.774171319838802674e+02;-1.894175566404793898e+01
3.798377876470268575e+02;-1.893847005421211449e+01
3.822739687681956866e+02;-1.893266132022241166e+01
3.847257749236507038e+02;-1.892641998335555087e+01
3.871933063283117917e+02;-1.891757919855378489e+01
3.896766638398519262e+02;-1.890790503392809541e+01
3.921759489628182678e+02;-1.889568637814885932e+01
3.946912638527825834e+02;-1.888207969072242420e+01
3.972227113205158844e+02;-1.886614440331906195e+01
3.997703948361901780e+02;-1.884816137175629081e+01
4.023344185336091527e+02;-1.882830606855531386e+01
4.049148872144631355e+02;-1.880574785550855665e+01
4.075119063526137211e+02;-1.878199196166113438e+01
4.101255820984042089e+02;-1.875451454791069139e+01
4.127560212829990860e+02;-1.872614297223750057e+01
4.154033314227495453e+02;-1.869396618550404199e+01
4.180676207235898119e+02;-1.866047931360116507e+01
4.207489980854577993e+02;-1.862432815352904214e+01
4.234475731067481661e+02;-1.858609588319825789e+01
4.261634560887913494e+02;-1.854636871413126187e+01
4.288967580403610782e+02;-1.850437622839515583e+01
4.316475906822136608e+02;-1.846173281705214819e+01
4.344160664516523980e+02;-1.841753119375263381e+01
4.372022985071248513e+02;-1.837313731156946517e+01
4.400064007328480784e+02;-1.832851141961822350e+01
4.428284877434614373e+02;-1.828510455324998674e+01
4.456686748887142357e+02;-1.824250883813000002e+01
4.485270782581787330e+02;-1.820318627768151742e+01
4.514038146859955418e+02;-1.816699501812982120e+01
4.542990017556498401e+02;-1.813409972632832634e+01
4.572127578047752650e+02;-1.810886996664717330e+01
4.601452019299937319e+02;-1.808776784608680188e+01
4.630964539917816865e+02;-1.807495865168869287e+01
4.660666346193697791e+02;-1.807120327504031820e+01
4.690558652156724406e+02;-1.807332831304287168e+01
4.720642679622516766e+02;-1.808867489601116674e+01
4.750919658243103640e+02;-1.811240704216499608e+01
4.781390825557184598e+02;-1.814319085163109690e+01
4.812057427040701327e+02;-1.818893311038325677e+01
4.842920716157766492e+02;-1.824134051440926640e+01
4.873981954411883635e+02;-1.830100918125740250e+01
4.905242411397510409e+02;-1.837246072220542104e+01
4.936703364851960600e+02;-1.844899952364441020e+01
4.968366100707612532e+02;-1.853081508079083051e+01
5.000231913144490363e+02;-1.862033787469109569e+01
5.032302104643152347e+02;-1.871274212027369543e+01
5.064577986037933215e+02;-1.880793569574197122e+01
5.097060876570504888e+02;-1.890616921958833530e+01
5.129752103943827706e+02;-1.900538014839912648e+01
5.162653004376401213e+02;-1.910517031761374085e+01
5.195764922656883300e+02;-1.920490523615818645e+01
5.229089212199060057e+02;-1.930371895720933750e+01
5.262627235097152152e+02;-1.940150058205197681e+01
5.296380362181512282e+02;-1.949800278696605105e+01
5.330349973074639820e+02;-1.959183766829191953e+01
5.364537456247577438e+02;-1.968371742817409498e+01
5.398944209076649940e+02;-1.977348817014811289e+01
5.433571637900605538e+02;-1.986052126135998108e+01
5.468421158078077724e+02;-1.994443900720137464e+01
5.503494194045451877e+02;-2.002601158174043405e+01
5.538792179375059277e+02;-2.010514552546347389e+01
5.574316556833813365e+02;-2.018129704854422002e+01
5.610068778442150688e+02;-2.025426798525535688e+01
5.646050305533393612e+02;-2.032474740126198398e+01
5.682262608813480256e+02;-2.039272907331445950e+01
5.718707168421063898e+02;-2.045822786100302437e+01
5.755385473988035301e+02;-2.052023666626236675e+01
5.792299024700395194e+02;-2.057974885266223453e+01
5.829449329359536023e+02;-2.063687344301858673e+01
5.866837906443901147e+02;-2.069160434247582359e+01
5.904466284171074903e+02;-2.074357308277893708e+01
5.942336000560225102e+02;-2.079248314716676305e+01
5.980448603494978670e+02;-2.083898090821871918e+01
6.018805650786691785e+02;-2.088287054328528924e+01
6.057408710238103140e+02;-2.092408339880865853e+01
6.096259359707445356e+02;-2.096269617999341861e+01
6.135359187172923612e+02;-2.099812032661170136e+01
6.174709790797627420e+02;-2.103038809834673017e+01
6.214312778994831206e+02;-2.105965271978861608e+01
6.254169770493774649e+02;-2.108583005828014123e+01
6.294282394405801142e+02;-2.110875011935373280e+01
6.334652290290952124e+02;-2.112818916160283678e+01
6.375281108224986610e+02;-2.114403715954734508e+01
6.416170508866806586e+02;-2.115556916384315045e+01
6.457322163526365557e+02;-2.116301629354376601e+01
6.498737754232960242e+02;-2.116638703860862236e+01
6.540418973803994049e+02;-2.116549014010576713e+01
6.582367525914143016e+02;-2.116022914387593801e+01
6.624585125165032196e+02;-2.115061927729584568e+01
6.667073497155288351e+02;-2.113675349745973975e+01
6.709834378551086047e+02;-2.111888121213029734e+01
6.752869517157109840e+02;-2.109750690550306729e+01
6.796180671988029189e+02;-2.107296127690423049e+01
6.839769613340372416e+02;-2.104681419011171073e+01
6.883638122864884963e+02;-2.102048632015387142e+01
6.927787993639371962e+02;-2.099540693566359550e+01
6.972221030241953486e+02;-2.097405466779932937e+01
7.016939048824864358e+02;-2.095871521434532525e+01
7.061943877188663237e+02;-2.095176910573306372e+01
7.107237354856952152e+02;-2.095537192295705253e+01
7.152821333151545105e+02;-2.097139277469541341e+01
7.198697675268169860e+02;-2.100117488051813552e+01
7.244868256352606295e+02;-2.104510305457881714e+01
7.291334963577330655e+02;-2.110289576667214817e+01
7.338099696218660029e+02;-2.117324887410810064e+01
7.385164365734360672e+02;-2.125421621286970009e+01
7.432530895841812253e+02;-2.134386991507381381e+01
7.480201222596609796e+02;-2.143966670789658480e+01
7.528177294471719279e+02;-2.153914624270629474e+01
7.576461072437082294e+02;-2.164035674592382463e+01
7.625054530039814153e+02;-2.174139487499517642e+01
7.673959653484845376e+02;-2.184082512365234052e+01
7.723178441716116822e+02;-2.193768517552652852e+01
7.772712906498253460e+02;-2.203105233744502911e+01
7.822565072498841801e+02;-2.212058305409765424e+01
7.872736977371154126e+02;-2.220629957154934075e+01
7.923230671837440013e+02;-2.228757626285802829e+01
7.974048219772759012e+02;-2.236424885549292441e+01
8.025191698289310125e+02;-2.243686451558527040e+01
8.076663197821370659e+02;-2.250569219798292053e+01
8.128464822210715965e+02;-2.257063409638571017e+01
8.180598688792623534e+02;-2.263213619816618660e+01
8.233066928482388676e+02;-2.269032169333967985e+01
8.285871685862471168e+02;-2.274524491921847513e+01
8.339015119270110290e+02;-2.279741996001748916e+01
8.392499400885571958e+02;-2.284677159715039707e+01
8.446326716820919955e+02;-2.289324245614150399e+01
8.500499267209361278e+02;-2.293730402673008584e+01
8.555019266295205398e+02;-2.297926643760012055e+01
8.609888942524339654e+02;-2.301922765011190819e+01
8.665110538635342436e+02;-2.305725016855184961e+01
8.720686311751104540e+02;-2.309330931894882255e+01
8.776618533471144019e+02;-2.312749451911733800e+01
8.832909489964424665e+02;-2.315990751813016857e+01
8.889561482062807727e+02;-2.319084178796052953e+01
8.946576825355075471e+02;-2.322034022118986485e+01
9.003957850281616402e+02;-2.324847749166198696e+01
9.061706902229652769e+02;-2.327528460233723351e+01
9.119826341629114950e+02;-2.330066523971426307e+01
9.178318544049121783e+02;-2.332499624179750342e+01
9.237185900295057763e+02;-2.334780544639798450e+01
9.296430816506335759e+02;-2.336970373476469476e+01
9.356055714254715667e+02;-2.339038896350260188e+01
9.416063030643296088e+02;-2.340998711870151894e+01
9.476455218406102858e+02;-2.342851683946532404e+01
9.537234746008385855e+02;-2.344602212198791591e+01
9.598404097747480819e+02;-2.346262998184572623e+01
9.659965773854363533e+02;-2.347839774866715601e+01
9.721922290595855429e+02;-2.349301695754590114e+01
9.784276180377429455e+02;-2.350679401334040719e+01
9.847029991846779922e+02;-2.351986645371908224e+01
9.910186289997959648e+02;-2.353179992250405661e+01
9.973747656276234466e+02;-2.354321199790487640e+01
1.003771668868356528e+03;-2.355363818347275284e+01
1.010209600188485183e+03;-2.356325172398494061e+01
1.016688822731476648e+03;-2.357218705609261633e+01
1.023209601328533267e+03;-2.358022061676546244e+01
1.029772202509413319e+03;-2.358771842710190469e+01
1.036376894513330399e+03;-2.359442937460564238e+01
1.043023947299913743e+03;-2.360045588436670627e+01
1.049713632560244605e+03;-2.360580704062798674e+01
1.056446223727960614e+03;-2.361052897212220714e+01
1.063221995990429150e+03;-2.361452427890867511e+01
1.070041226300000744e+03;-2.361801540550353096e+01
1.076904193385326380e+03;-2.362073385621182808e+01
1.083811177762750049e+03;-2.362298935663433852e+01
1.090762461747772932e+03;-2.362457851744888515e+01
1.097758329466597388e+03;-2.362556779054309075e+01
1.104799066867736201e+03;-2.362609186930883354e+01
1.111884961733702539e+03;-2.362608299807934031e+01
1.119016303692772453e+03;-2.362557320869692745e+01
1.126193384230819674e+03;-2.362429500127402093e+01
1.133416496703236135e+03;-2.362259039690652784e+01
1.140685936346917970e+03;-2.362079602076940077e+01
1.148002000292335197e+03;-2.361834975695228422e+01
1.155364987575672785e+03;-2.361503113750034544e+01
1.162775199151059724e+03;-2.361168628555023474e+01
1.170232937902864478e+03;-2.360765258715245096e+01
1.177738508658079809e+03;-2.360359253916700695e+01
1.185292218198776027e+03;-2.359904287559346159e+01
1.192894375274647246e+03;-2.359382550336491136e+01
1.200545290615627437e+03;-2.358849445838812642e+01
1.208245276944591069e+03;-2.358267221038035188e+01
1.215994648990137648e+03;-2.357649634910077552e+01
1.223793723499451289e+03;-2.356994974325504799e+01
1.231642819251253513e+03;-2.356318093988398488e+01
1.239542257068828576e+03;-2.355609323863229321e+01
1.247492359833139744e+03;-2.354833814658499591e+01
1.255493452496021291e+03;-2.354035351451012659e+01
1.263545862093468031e+03;-2.353262063403968085e+01
1.271649917758997617e+03;-2.352403232554817336e+01
1.279805950737104467e+03;-2.351532429162697113e+01
1.288014294396800778e+03;-2.350635104533381892e+01
1.296275284245238481e+03;-2.349721795485269027e+01
1.304589257941427149e+03;-2.348765362957330538e+01
1.312956555310034219e+03;-2.347758187112592765e+01
1.321377518355274788e+03;-2.346766131802917599e+01
1.329852491274887143e+03;-2.345725349138964333e+01
1.338381820474207643e+03;-2.344663913446854409e+01
1.346965854580326550e+03;-2.343580143860516429e+01
1.355604944456336852e+03;-2.342464205782157194e+01
1.364299443215678139e+03;-2.341304766732475429e+01
1.373049706236564816e+03;-2.340126590833897779e+01
1.381856091176517566e+03;-2.338931498094892802e+01
1.390718957986980058e+03;-2.337704054594018288e+01
1.399638668928031393e+03;-2.336449971802699821e+01
1.408615588583189265e+03;-2.335160863509810270e+01
1.417650083874319535e+03;-2.333827882858583180e+01
1.426742524076628797e+03;-2.332455574715056557e+01
1.435893280833759491e+03;-2.331055615769192357e+01
1.445102728172977550e+03;-2.329634148832621676e+01
1.454371242520465330e+03;-2.328183998625733153e+01
1.463699202716704804e+03;-2.326658221818027528e+01
1.473086990031962387e+03;-2.325099100144950981e+01
1.482534988181874041e+03;-2.323534708915491720e+01
1.492043583343125192e+03;-2.321926712003348925e+01
1.501613164169242054e+03;-2.320240901961838276e+01
1.511244121806471640e+03;-2.318547645741282182e+01
1.520936849909774764e+03;-2.316826750107910726e+01
1.530691744658907055e+03;-2.315055594000949668e+01
1.540509204774624322e+03;-2.313270996676741120e+01
1.550389631534971386e+03;-2.311452516733395868e+01
1.560333428791686629e+03;-2.309629672962723390e+01
1.570341002986710691e+03;-2.307759651391936018e+01
1.580412763168792708e+03;-2.305908143019317436e+01
1.590549121010219096e+03;-2.304080738828285035e+01
1.600750490823634436e+03;-2.302256132268538735e+01
1.611017289578977170e+03;-2.300502522108328662e+01
1.621349936920520804e+03;-2.298789410817877155e+01
1.631748855184030845e+03;-2.297159307967616471e+01
1.642214469414024961e+03;-2.295660129982683983e+01
1.652747207381146154e+03;-2.294305218422156045e+01
1.663347499599644379e+03;-2.293067694794239486e+01
1.674015779344980274e+03;-2.292089151651788725e+01
1.684752482671529378e+03;-2.291338939994568591e+01
1.695558048430407325e+03;-2.290802121193170748e+01
1.706432918287408029e+03;-2.290573179223913414e+01
1.717377536741051472e+03;-2.290665303419817889e+01
1.728392351140759956e+03;-2.291085563259172631e+01
1.739477811705138038e+03;-2.291864659224653877e+01
1.750634371540376151e+03;-2.293010733933839518e+01
1.761862486658767466e+03;-2.294514282440749753e+01
1.773162615997352987e+03;-2.296373582637449573e+01
1.784535221436676238e+03;-2.298599417932862821e+01
1.795980767819661878e+03;-2.301148156524805444e+01
1.807499722970619587e+03;-2.304045113560590607e+01
1.819092557714357099e+03;-2.307219189156346317e+01
1.830759745895435344e+03;-2.310700025894837140e+01
1.842501764397530451e+03;-2.314395991864046565e+01
1.854319093162927629e+03;-2.318366439080897834e+01
1.866212215212133287e+03;-2.322488033962385146e+01
1.878181616663626983e+03;-2.326768102123990545e+01
1.890227786753723649e+03;-2.331212179930801298e+01
1.902351217856576341e+03;-2.335819382310748082e+01
1.914552405504292437e+03;-2.340475231233447673e+01
1.926831848407198549e+03;-2.345243607725869595e+01
1.939190048474218656e+03;-2.350124082800622105e+01
1.951627510833391398e+03;-2.355017473467059830e+01
1.964144743852516058e+03;-2.359946666838956375e+01
1.976742259159926562e+03;-2.364976170082013596e+01
1.989420571665413945e+03;-2.370008453134535742e+01
2.002180199581265015e+03;-2.375102635384831373e+01
2.015021664443447435e+03;-2.380284097064952675e+01
2.027945491132921234e+03;-2.385452863362337439e+01
2.040952207897100379e+03;-2.390679069119693878e+01
2.054042346371440999e+03;-2.395947976694549908e+01
2.067216441601169663e+03;-2.401275872578402470e+01
2.080475032063156505e+03;-2.406630440615769473e+01
2.093818659687918625e+03;-2.412047671142282113e+01
2.107247869881778115e+03;-2.417539195494264703e+01
2.120763211549152402e+03;-2.423107605755194882e+01
2.134365237114990123e+03;-2.428749479378419096e+01
2.148054502547344782e+03;-2.434477781569159305e+01
2.161831567380110755e+03;-2.440230404508968221e+01
2.175696994735885710e+03;-2.446098825026850321e+01
2.189651351348992193e+03;-2.452054524302515048e+01
2.203695207588632911e+03;-2.458123914599051218e+01
2.217829137482217902e+03;-2.464311833370119231e+01
2.232053718738818134e+03;-2.470590239138932986e+01
2.246369532772779166e+03;-2.476980404040344297e+01
2.260777164727491254e+03;-2.483456890612535517e+01
2.275277203499296775e+03;-2.490108082545902235e+01
2.289870241761570924e+03;-2.496841522556556825e+01
2.304556875988942011e+03;-2.503761011237683931e+01
2.319337706481673195e+03;-2.510778296551234234e+01
2.334213337390192009e+03;-2.517947498140712526e+01
2.349184376739796789e+03;-2.525232409249136012e+01
2.364251436455499515e+03;-2.532750057095617535e+01
2.379415132387041467e+03;-2.540398316990946626e+01
2.394676084334066218e+03;-2.548219796055114372e+01
2.410034916071444968e+03;-2.556139464186889398e+01
2.425492255374786964e+03;-2.564317584582769882e+01
2.441048734046088157e+03;-2.572589574001857571e+01
2.456704987939560851e+03;-2.581141848572067232e+01
2.472461656987615697e+03;-2.589788306398140705e+01
2.488319385227030125e+03;-2.598607011645338005e+01
2.504278820825264575e+03;-2.607692533342654428e+01
2.520340616106956531e+03;-2.616995924856065514e+01
2.536505427580588275e+03;-2.626416721178167890e+01
2.552773915965309698e+03;-2.636101440589656875e+01
2.569146746217959389e+03;-2.646014005912577716e+01
2.585624587560233977e+03;-2.656154827495993587e+01
2.602208113506047539e+03;-2.666504105994498275e+01
2.618898001889050647e+03;-2.677003867017086236e+01
2.635694934890349487e+03;-2.687833197165985410e+01
2.652599599066381870e+03;-2.698862595187371127e+01
2.669612685376981972e+03;-2.710057820282505858e+01
2.686734889213615588e+03;-2.721602604671744174e+01
2.703966910427813673e+03;-2.733365737420543340e+01
2.721309453359773670e+03;-2.745300359664301482e+01
2.738763226867147750e+03;-2.757584998646710162e+01
2.756328944354019313e+03;-2.770062331965845814e+01
2.774007323800053655e+03;-2.782890974136840256e+01
2.791799087789858731e+03;-2.795989261746048626e+01
2.809704963542510541e+03;-2.809192805522695124e+01
2.827725682941283139e+03;-2.822859294821318343e+01
2.845861982563550100e+03;-2.836685616343254424e+01
2.864114603710912434e+03;-2.850895551584003940e+01
2.882484292439482033e+03;-2.865441179486492729e+01
2.900971799590382489e+03;-2.880093519119205681e+01
2.919577880820439987e+03;-2.895137368215542040e+01
2.938303296633061109e+03;-2.910476887525985035e+01
2.957148812409331640e+03;-2.926088598861914747e+01
2.976115198439288179e+03;-2.942089482984386350e+01
2.995203229953413938e+03;-2.958322588597632929e+01
3.014413687154310082e+03;-2.974943907646837005e+01
3.033747355248603071e+03;-2.991745316602521143e+01
3.053205024479027998e+03;-3.008965490808249754e+01
3.072787490156736567e+03;-3.026548631885858498e+01
3.092495552693789250e+03;-3.044345288250242731e+01
3.112330017635893000e+03;-3.062443301221254544e+01
3.132291695695310409e+03;-3.081003115294201322e+01
3.152381402784005331e+03;-3.099920652396842868e+01
3.172599960046990418e+03;-3.119156253923304689e+01
3.192948193895882468e+03;-3.138489164361466877e+01
3.213426936042694706e+03;-3.158417953276986623e+01
3.234037023533825050e+03;-3.178599921105767834e+01
3.254779298784270395e+03;-3.199112077371973584e+01
3.275654609612053719e+03;-3.220007125172509177e+01
3.296663809272889466e+03;-3.240984327082623651e+01
3.317807756495049944e+03;-3.262648990934219029e+01
3.339087315514469083e+03;-3.284563937724750815e+01
3.360503356110069490e+03;-3.306680574740676803e+01
3.382056753639300041e+03;-3.329345647800981567e+01
3.403748389073934050e+03;-3.351926530033743035e+01
3.425579149036069339e+03;-3.375375389646674762e+01
3.447549925834367514e+03;-3.398731784022911739e+01
3.469661617500519696e+03;-3.422578114563163609e+01
3.491915127825968739e+03;-3.446789975322894861e+01
3.514311366398836981e+03;-3.471136616315980916e+01
3.536851248641113671e+03;-3.495857554180582127e+01
3.559535695846057479e+03;-3.521062550968795080e+01
3.582365635215873681e+03;-3.546289101167162983e+01
3.605341999899596885e+03;-3.571747254746922096e+01
3.628465729031239334e+03;-3.597831746330841440e+01
3.651737767768179310e+03;-3.623933911455007006e+01
3.675159067329777827e+03;-3.650482564141503161e+01
3.698730585036281354e+03;-3.677063483398287502e+01
3.722453284347937370e+03;-3.703899517151069176e+01
3.746328134904379567e+03;-3.730917851087031067e+01
3.770356112564249997e+03;-3.757909969863057853e+01
3.794538199445105420e+03;-3.785351900016468818e+01
3.818875383963546483e+03;-3.812836648131877837e+01
3.843368660875620662e+03;-3.840686784559441946e+01
3.868019031317487133e+03;-3.868156748680169699e+01
3.892827502846322659e+03;-3.895924026336243173e+01
3.917795089481525338e+03;-3.923802508156202862e+01
3.942922811746146635e+03;-3.951395608056226649e+01
3.968211696708611726e+03;-3.979310389898792977e+01
3.993662778024687213e+03;-4.006972675090155178e+01
4.019277095979748992e+03;-4.034317524985863201e+01
4.045055697531291116e+03;-4.061771922312475880e+01
4.070999636351724803e+03;-4.089313192948837639e+01
4.097109972871432547e+03;-4.116004592241593940e+01
4.123387774322132827e+03;-4.142869470165409496e+01
4.149834114780487653e+03;-4.169020109405197161e+01
4.176450075212011143e+03;-4.195285216135832229e+01
4.203236743515249145e+03;-4.220577155110719048e+01
4.230195214566239883e+03;-4.246126727402975831e+01
4.257326590263282924e+03;-4.270553154351217273e+01
4.284631979571960983e+03;-4.295594896845976507e+01
4.312112498570482785e+03;-4.318481762005911406e+01
4.339769270495280580e+03;-4.340770121472875331e+01
4.367603425786943262e+03;-4.363662011520362682e+01
4.395616102136411428e+03;-4.385310453101739370e+01
4.423808444531479836e+03;-4.405871679811001229e+01
4.452181605303601827e+03;-4.426126738898524593e+01
4.480736744174973865e+03;-4.446080174342021252e+01
4.509475028305962951e+03;-4.464575482657743777e+01
4.538397632342794168e+03;-4.482166003787524744e+01
4.567505738465575632e+03;-4.499111012562283918e+01
4.596800536436598122e+03;-4.515497872181693850e+01
4.626283223648993044e+03;-4.531485828096973023e+01
4.655955005175655970e+03;-4.546760730905384662e+01
4.685817093818512149e+03;-4.560471322126033300e+01
4.715870710158071233e+03;-4.573968214401041621e+01
4.746117082603342169e+03;-4.587965043761002448e+01
4.776557447442029115e+03;-4.599756459503589667e+01
4.807193048891061153e+03;-4.611521817783211930e+01
4.838025139147459413e+03;-4.623465474490143379e+01
4.869054978439498882e+03;-4.633604086247069631e+01
4.900283835078244010e+03;-4.644331813489593230e+01
4.931712985509374448e+03;-4.653399945259126014e+01
4.963343714365364576e+03;-4.663383911949554061e+01
4.995177314517978630e+03;-4.673398438530634280e+01
5.027215087131134169e+03;-4.682009156362695990e+01
5.059458341714072958e+03;-4.691238654059134916e+01
5.091908396174893824e+03;-4.699406881459195517e+01
5.124566576874417478e+03;-4.707734033277558439e+01
5.157434218680386039e+03;-4.715568606694775156e+01
5.190512665022051806e+03;-4.723479422549523576e+01
5.223803267945068910e+03;-4.730972688374007618e+01
5.257307388166764213e+03;-4.739446465213326576e+01
5.291026395131746540e+03;-4.747648139763833797e+01
5.324961667067891540e+03;-4.754625449907857870e+01
5.359114591042673055e+03;-4.762367833277625095e+01
5.393486563019855566e+03;-4.770697991689429784e+01
5.428078987916554070e+03;-4.778258826404488246e+01
5.462893279660649569e+03;-4.786206176695146297e+01
5.497930861248600195e+03;-4.793036767137719067e+01
5.533193164803589752e+03;-4.801705089481918520e+01
5.568681631634074620e+03;-4.809772469274690110e+01
5.604397712292677170e+03;-4.818246651126884927e+01
5.640342866635500286e+03;-4.825977653951800050e+01
5.676518563881782029e+03;-4.834449086212994473e+01
5.712926282673957758e+03;-4.843226636360623161e+01
5.749567511138074224e+03;-4.851466316712237870e+01
5.786443746944650229e+03;-4.860796104209259738e+01
5.823556497369870158e+03;-4.869493932945532322e+01
5.860907279357196785e+03;-4.878919495293154540e+01
5.898497619579378807e+03;-4.887781537483673588e+01
5.936329054500833990e+03;-4.897575553455121167e+01
5.974403130440481618e+03;-4.907137365119124439e+01
6.012721403634922353e+03;-4.917300394458443691e+01
6.051285440302061943e+03;-4.926819492439410197e+01
6.090096816705103265e+03;-4.936788054786874369e+01
6.129157119217012223e+03;-4.946438717890060843e+01
6.168467944385331975e+03;-4.957050252903816556e+01
6.208030898997450095e+03;-4.967817758121647387e+01
6.247847600146274090e+03;-4.978432682767951434e+01
6.287919675296311652e+03;-4.989023859592526833e+01
6.328248762350225661e+03;-4.999107722210103333e+01
6.368836509715750253e+03;-5.011530602330841333e+01
6.409684576373089840e+03;-5.023258494787171458e+01
6.450794631942699198e+03;-5.034151668865033713e+01
6.492168356753563785e+03;-5.044709598485513169e+01
6.533807441911857495e+03;-5.058742085676227163e+01
6.575713589370076988e+03;-5.068933708558196116e+01
6.617888511996581656e+03;-5.082139282340713038e+01
6.660333933645646539e+03;-5.094859809862777666e+01
6.703051589227890872e+03;-5.106541353273260597e+01
6.746043224781204117e+03;-5.118461044600847742e+01
6.789310597542112191e+03;-5.130603837248686716e+01
6.832855476017588444e+03;-5.144362351120702925e+01
6.876679640057363031e+03;-5.157142052701186685e+01
6.920784880926661572e+03;-5.170269823938501474e+01
6.965173001379421294e+03;-5.183374161794470325e+01
7.009845815731961920e+03;-5.197691015978919893e+01
7.054805149937172246e+03;-5.209552222269000055e+01
7.100052841659125079e+03;-5.223969117075656499e+01
7.145590740348194231e+03;-5.237577841253511224e+01
7.191420707316657172e+03;-5.251835755571494246e+01
7.237544615814743338e+03;-5.264777433203340706e+01
7.283964351107246330e+03;-5.278434056016118348e+01
7.330681810550549017e+03;-5.293437193182754896e+01
7.377698903670196160e+03;-5.309030561521063163e+01
7.425017552238914504e+03;-5.323526709395354573e+01
7.472639690355201310e+03;-5.337081832991918873e+01
7.520567264522353071e+03;-5.349765929452014035e+01
7.568802233728042665e+03;-5.366480246690559142e+01
7.617346569524363076e+03;-5.381906112862671421e+01
7.666202256108446818e+03;-5.396422600194589592e+01
7.715371290403550120e+03;-5.409988372441785032e+01
7.764855682140676436e+03;-5.426190884363685285e+01
7.814657453940728374e+03;-5.442845734702211047e+01
7.864778641397156207e+03;-5.458419247410390795e+01
7.915221293159197558e+03;-5.474765220189671311e+01
7.965987471015590017e+03;-5.487653460364704472e+01
8.017079249978856751e+03;-5.504390402553665496e+01
8.068498718370090501e+03;-5.522724152921107788e+01
8.120247977904357867e+03;-5.538165635391376185e+01
8.172329143776571982e+03;-5.553989698425235844e+01
8.224744344747958166e+03;-5.569807729325370360e+01
8.277495723233074386e+03;-5.585565860121976556e+01
8.330585435387345569e+03;-5.604020103206227787e+01
8.384015651195240935e+03;-5.618250550574135360e+01
8.437788554558941541e+03;-5.634184783874808033e+01
8.491906343387618108e+03;-5.649553155707998542e+01
8.546371229687238156e+03;-5.668976599244988535e+01
8.601185439651024353e+03;-5.687554615510946832e+01
8.656351213750418538e+03;-5.705007005545669330e+01
8.711870806826673288e+03;-5.720815175758919224e+01
8.767746488182987378e+03;-5.738678313576390622e+01
8.823980541677303336e+03;-5.756849506406498307e+01
8.880575265815628882e+03;-5.769531806499760052e+01
8.937532973845991364e+03;-5.791584770278748096e+01
8.994855993853003383e+03;-5.808474505917838115e+01
9.052546668852986841e+03;-5.827493416642538193e+01
9.110607356889777293e+03;-5.842582168200282666e+01
9.169040431131094010e+03;-5.862700914242022066e+01
9.227848279965543043e+03;-5.879786113409550552e+01
9.287033307100211459e+03;-5.900082907511347940e+01
9.346597931658967354e+03;-5.914479216823532681e+01
9.406544588281300094e+03;-5.934964097627215551e+01
9.466875727221848138e+03;-5.950837645180909163e+01
9.527593814450556238e+03;-5.972040898052553359e+01
9.588701331753440172e+03;-5.990118231432931850e+01
9.650200776834062708e+03;-6.005441083144951619e+01
9.712094663415609830e+03;-6.026317538080039071e+01
9.774385521343647270e+03;-6.047861373656935768e+01
9.837075896689480942e+03;-6.065532682053918023e+01
9.900168351854286811e+03;-6.079361067777372085e+01
9.963665465673811923e+03;-6.100593790714269460e+01
1.002756983352378847e+04;-6.116868958471791728e+01
1.009188406742601364e+04;-6.142868576028426020e+01
1.015661079615510607e+04;-6.163081719495320954e+01
1.022175266534597540e+04;-6.176253710861783475e+01
1.028731233760194846e+04;-6.196996127923493702e+01
1.035329249260360120e+04;-6.219351797949305904e+01
1.041969582721826737e+04;-6.229651162822750621e+01
1.048652505561030739e+04;-6.257506232266471358e+01
1.055378290935202494e+04;-6.276901068367642011e+01
1.062147213753532742e+04;-6.296569604872534853e+01
1.068959550688405943e+04;-6.314470727364474811e+01
1.075815580186714215e+04;-6.336626155537892657e+01
1.082715582481234742e+04;-6.350243954172362493e+01
1.089659839602085594e+04;-6.377447424013389821e+01
1.096648635388253024e+04;-6.396642414415854461e+01
1.103682255499191342e+04;-6.415113613736433251e+01
1.110760987426502106e+04;-6.435983703536446399e+01
1.117885120505683517e+04;-6.450248376332498879e+01
1.125054945927957124e+04;-6.478610373556539059e+01
1.132270756752166744e+04;-6.494328767356306287e+01
1.139532847916762512e+04;-6.513701441714235330e+01
1.146841516251852590e+04;-6.536718753503839707e+01
1.154197060491336561e+04;-6.556013801222358950e+01
1.161599781285116114e+04;-6.579251111580349232e+01
1.169049981211381237e+04;-6.595295177734023184e+01
1.176547964788982790e+04;-6.631061834076406569e+01
1.184094038489875311e+04;-6.647119655699398777e+01
1.191688510751646754e+04;-6.667622175737325563e+01
1.199331691990119725e+04;-6.684404176397826802e+01
