2.312099168295544951e+04;-8.366886770301704246e+01
2.328199756911109580e+04;-8.379009793328928879e+01
2.344412463967495569e+04;-8.607301425741238177e+01
2.360738070215332118e+04;-8.373478924886644847e+01
2.377177361842109894e+04;-8.456455720654561503e+01
2.393731130510029107e+04;-8.356823488339142614e+01
2.410400173394130616e+04;-8.444531940575926399e+01
2.427185293220681706e+04;-8.448553465249324290e+01
2.444087298305829245e+04;-8.615400806643962994e+01
2.461107002594533333e+04;-8.477999111256097819e+01
2.478245225699761431e+04;-8.460827280099364600e+01
2.495502792941957159e+04;-8.487710314369988396e+01
2.512880535388779390e+04;-8.524963931492246161e+01
2.530379289895136026e+04;-8.439396607031314090e+01
2.547999899143475704e+04;-8.413903687847655988e+01
2.565743211684370181e+04;-8.494492802474303517e+01
2.583610081977380469e+04;-8.330431249481814859e+01
2.601601370432195836e+04;-8.400388106384143327e+01
2.619717943450081657e+04;-8.193672398956208269e+01
2.637960673465593209e+04;-8.275429710041701981e+01
2.656330438988593232e+04;-8.263419694876290578e+01
2.674828124646551805e+04;-8.259629535885744644e+01
2.693454621227157622e+04;-8.231066327914307124e+01
2.712210825721205765e+04;-8.233300327285731157e+01
2.731097641365803429e+04;-8.250062741925877674e+01
2.750115977687850318e+04;-8.213052990155780719e+01
2.769266750547859556e+04;-8.118843192652607854e+01
2.788550882184048533e+04;-8.050087555004078865e+01
2.807969301256753533e+04;-8.136461593719947416e+01
2.827522942893156505e+04;-8.025027947672123219e+01
2.847212748732304317e+04;-8.089226719510517682e+01
2.867039666970471808e+04;-8.101656584967791730e+01
2.887004652406813329e+04;-7.978343687070294266e+01
2.907108666489348252e+04;-8.019317812730587036e+01
2.927352677361249152e+04;-7.970352481743226747e+01
2.947737659907482885e+04;-7.980061873361042046e+01
2.968264595801744872e+04;-7.915776160228064384e+01
2.988934473553736098e+04;-7.980823386898829597e+01
3.009748288556771513e+04;-7.943244971156785539e+01
3.030707043135700951e+04;-7.991634443185610337e+01
3.051811746595196018e+04;-7.922459057310820185e+01
3.073063415268344397e+04;-7.893185576313916840e+01
3.094463072565595940e+04;-7.910654683774490081e+01
3.116011749024039091e+04;-7.900268373979160685e+01
3.137710482357042201e+04;-8.076311783757603280e+01
3.159560317504216437e+04;-8.025100744708566936e+01
3.181562306681742484e+04;-8.015243977309779666e+01
3.203717509433030136e+04;-7.947202655730430365e+01
3.226026992679758405e+04;-8.159319380666447330e+01
3.248491830773245238e+04;-8.107940932273653800e+01
3.271113105546186853e+04;-8.150675249632999453e+01
3.293891906364758324e+04;-8.051484483642884982e+01
3.316829330181061960e+04;-8.032823923607767824e+01
3.339926481585970032e+04;-8.099095932412176069e+01
3.363184472862308758e+04;-8.219830127570673994e+01
3.386604424038423895e+04;-8.159214851997819551e+01
3.410187462942110869e+04;-8.261198995114062882e+01
3.433934725254939985e+04;-8.111009443416638476e+01
3.457847354566938884e+04;-8.141522877335451369e+01
3.481926502431666449e+04;-8.236561300190984980e+01
3.506173328421669430e+04;-8.153477643372922046e+01
3.530589000184312317e+04;-8.294485266333754225e+01
3.555174693498026318e+04;-8.148077928289214356e+01
3.579931592328916304e+04;-8.047947711200964704e+01
3.604860888887787587e+04;-8.176409314387272786e+01
3.629963783687542309e+04;-8.203119007884710356e+01
3.655241485601010208e+04;-8.218391211095386950e+01
3.680695211919157009e+04;-8.372262017005813561e+01
3.706326188409704628e+04;-8.384028311315783810e+01
3.732135649376152287e+04;-8.093049473799607085e+01
3.758124837717233459e+04;-8.190031608450931344e+01
3.784295004986756976e+04;-8.361901537764930481e+01
3.810647411453883251e+04;-8.249833742293864702e+01
3.837183326163815218e+04;-8.286276789161631484e+01
3.863904026998898189e+04;-8.380725256208691576e+01
3.890810800740180275e+04;-8.223248613569583654e+01
3.917904943129364256e+04;-8.057053652114743159e+01
3.945187758931216376e+04;-8.413442321508733812e+01
3.972660561996381148e+04;-8.591313327492972007e+01
4.000324675324674899e+04;-8.921078544287054513e+01
