2.312099168295544951e+04;-2.779909475823215814e+01
2.328199756911109580e+04;-2.778794921781627991e+01
2.344412463967495569e+04;-2.777552180487655775e+01
2.360738070215332118e+04;-2.776235887614483389e+01
2.377177361842109894e+04;-2.773841530069600836e+01
2.393731130510029107e+04;-2.771639390886780419e+01
2.410400173394130616e+04;-2.768822687127637394e+01
2.427185293220681706e+04;-2.765880916679607537e+01
2.444087298305829245e+04;-2.762622561332362991e+01
2.461107002594533333e+04;-2.759034826926680495e+01
2.478245225699761431e+04;-2.754670194801125405e+01
2.495502792941957159e+04;-2.750385233910471428e+01
2.512880535388779390e+04;-2.745571322150578553e+01
2.530379289895136026e+04;-2.740374199972071168e+01
2.547999899143475704e+04;-2.734845199227530088e+01
2.565743211684370181e+04;-2.728970444201397072e+01
2.583610081977380469e+04;-2.722205957258856657e+01
2.601601370432195836e+04;-2.715443048956337435e+01
2.619717943450081657e+04;-2.708310799634385191e+01
2.637960673465593209e+04;-2.700914515362555690e+01
2.656330438988593232e+04;-2.692862196123474305e+01
2.674828124646551805e+04;-2.684243770892425118e+01
2.693454621227157622e+04;-2.675797305072648413e+01
2.712210825721205765e+04;-2.667105270559340013e+01
2.731097641365803429e+04;-2.657901356177638164e+01
2.750115977687850318e+04;-2.648727371659039065e+01
2.769266750547859556e+04;-2.639669084302071411e+01
2.788550882184048533e+04;-2.630774770757140146e+01
2.807969301256753533e+04;-2.621770447243991242e+01
2.827522942893156505e+04;-2.613242969764366919e+01
2.847212748732304317e+04;-2.605329280789526081e+01
2.867039666970471808e+04;-2.597798554583120634e+01
2.887004652406813329e+04;-2.591746298288465056e+01
2.907108666489348252e+04;-2.586160771725864649e+01
2.927352677361249152e+04;-2.582416734656931467e+01
2.947737659907482885e+04;-2.579846409486502523e+01
2.968264595801744872e+04;-2.579208471737586805e+01
2.988934473553736098e+04;-2.580285467238957864e+01
3.009748288556771513e+04;-2.583446645744002623e+01
3.030707043135700951e+04;-2.588942323351589891e+01
3.051811746595196018e+04;-2.596343570672390655e+01
3.073063415268344397e+04;-2.605781724792455023e+01
3.094463072565595940e+04;-2.617481537160225358e+01
3.116011749024039091e+04;-2.630704059051758392e+01
3.137710482357042201e+04;-2.645724818614477769e+01
3.159560317504216437e+04;-2.662231098123091755e+01
3.181562306681742484e+04;-2.680554254993230856e+01
3.203717509433030136e+04;-2.699704835949491510e+01
3.226026992679758405e+04;-2.718651050367257582e+01
3.248491830773245238e+04;-2.738720415199077607e+01
3.271113105546186853e+04;-2.759921232894286902e+01
3.293891906364758324e+04;-2.780553431906749040e+01
3.316829330181061960e+04;-2.801547432261984127e+01
3.339926481585970032e+04;-2.822666813553819765e+01
3.363184472862308758e+04;-2.842786650794969816e+01
3.386604424038423895e+04;-2.862258086528435186e+01
3.410187462942110869e+04;-2.882360783370277346e+01
3.433934725254939985e+04;-2.901298583365689865e+01
3.457847354566938884e+04;-2.919818310277964457e+01
3.481926502431666449e+04;-2.938133952525974024e+01
3.506173328421669430e+04;-2.955274102280064596e+01
3.530589000184312317e+04;-2.972384126462197429e+01
3.555174693498026318e+04;-2.988035185116523706e+01
3.579931592328916304e+04;-3.004615305880159681e+01
3.604860888887787587e+04;-3.020351210130683839e+01
3.629963783687542309e+04;-3.034634030236977864e+01
3.655241485601010208e+04;-3.048580821585533585e+01
3.680695211919157009e+04;-3.062181230912837293e+01
3.706326188409704628e+04;-3.075898794714879614e+01
3.732135649376152287e+04;-3.089234640371513763e+01
3.758124837717233459e+04;-3.101692949901741514e+01
3.784295004986756976e+04;-3.114070567366151110e+01
3.810647411453883251e+04;-3.125790674568170857e+01
3.837183326163815218e+04;-3.136718592047868270e+01
3.863904026998898189e+04;-3.150887081989392158e+01
3.890810800740180275e+04;-3.161921290754180447e+01
3.917904943129364256e+04;-3.174131566371769253e+01
3.945187758931216376e+04;-3.184631032341097523e+01
3.972660561996381148e+04;-3.196793113201567138e+01
4.000324675324674899e+04;-3.207232275806438082e+01
